step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,19,136.0,1.7215189873417722,5.792470591844107,79.0,646.0,8.177215189873417,8.0,0.1012658227848101,19.0,293.0,71.0,2.216695594773197,6.659090909090909,6.659090909090909,44,1.0,1.0,0.4669389329915664,4.0,56.0,0.0472147739574187,0.0,0.0,1.0,0.0,1.0,0.5332137480743243,6.0,109.0,0.1447862444301596,8.0,126.0,0.1336814052728141,0.0,0.0,0.4693880169848166
160.0,21,109.0,1.2386363636363635,5.750399939736817,88.0,776.0,8.818181818181818,130.0,1.4772727272727273,18.0,321.0,28.0,2.917659341457316,7.295454545454546,7.295454545454546,44,1.0,4.0,0.0,2.0,46.0,0.3747615841947215,1.0,4.0,0.6376602775142193,0.0,0.0,1.0,4.0,121.0,0.2039691685331098,9.0,145.0,0.0748871727596889,1.0,1.0,0.000383428166879
168.0,21,103.0,1.2261904761904765,5.395964485436754,84.0,748.0,8.904761904761905,0.0,0.0,20.0,362.0,41.0,1.922719852702501,7.869565217391305,7.869565217391305,46,0.0,0.0,0.9447122459030676,2.0,46.0,0.1234124453474118,3.0,8.0,0.0020313409808554,1.0,2.0,0.3836380975532632,8.0,125.0,0.1188772578606321,6.0,181.0,0.0835826558789482,0.0,0.0,1.0
176.0,20,159.0,1.962962962962963,5.937080255380129,81.0,828.0,10.22222222222222,80.0,0.9876543209876544,20.0,422.0,60.0,2.4214642070489925,9.590909090909092,9.590909090909092,44,0.0,0.0,0.5363212344795408,5.0,79.0,0.2266845483813531,0.0,3.0,0.921954975867185,1.0,4.0,0.0055560222650185,11.0,184.0,0.0610284806283948,3.0,152.0,0.1248027008106377,0.0,0.0,0.1114402700920895
184.0,18,160.0,2.1052631578947367,6.581272055241238,76.0,856.0,11.263157894736842,28.0,0.3684210526315789,18.0,338.0,0.0,1.9647185511614005,9.657142857142857,9.657142857142857,35,1.0,4.0,0.2744772313177398,1.0,4.0,0.2197612423199884,2.0,9.0,0.3690002678679822,0.0,0.0,1.0,14.0,244.0,0.0168512409376065,0.0,77.0,0.2411138774886461,0.0,0.0,1.0
192.0,10,47.0,0.6911764705882353,7.644760114027948,68.0,729.0,10.720588235294118,0.0,0.0,8.0,307.0,0.0,4.829479517705414,9.59375,9.59375,32,0.0,0.0,1.0,1.0,22.0,0.7238140178457576,0.0,5.0,0.9536262621659988,0.0,3.0,0.1223877653620562,3.0,179.0,0.1015380998772782,4.0,98.0,0.2760553898710757,0.0,0.0,1.0
200.0,11,47.0,0.7014925373134329,6.369600895639227,67.0,761.0,11.35820895522388,32.0,0.4776119402985074,10.0,280.0,0.0,4.257141219263537,7.368421052631579,7.368421052631579,38,1.0,5.0,0.0030888557274527,2.0,23.0,0.0110938083531396,3.0,29.0,0.5844093676031084,2.0,10.0,0.0002304978106316,0.0,137.0,0.23265187875577,2.0,76.0,0.261267670204155,0.0,0.0,1.0
208.0,10,52.0,0.7428571428571429,6.69968951954705,70.0,780.0,11.142857142857142,19.0,0.2714285714285714,7.0,194.0,0.0,4.192695116257304,5.388888888888889,5.388888888888889,36,0.0,0.0,1.0,3.0,35.0,0.5066505751050362,1.0,16.0,0.1422826670635265,2.0,26.0,0.314275921254016,0.0,76.0,0.2881834338483726,1.0,41.0,0.1711474295062732,0.0,0.0,0.94361957200962
216.0,9,58.0,0.8923076923076924,7.722660127550899,65.0,643.0,9.892307692307693,0.0,0.0,9.0,120.0,0.0,3.711961329715804,4.444444444444445,4.444444444444445,27,1.0,2.0,0.000296749313313,0.0,0.0,0.6846996936000265,5.0,29.0,0.0237533191319834,2.0,28.0,0.0027020519916636,0.0,34.0,0.5307358904515115,1.0,27.0,0.2861695000987554,0.0,0.0,0.3857174146165838
224.0,6,61.0,1.0,8.440312243330045,61.0,594.0,9.737704918032788,0.0,0.0,4.0,99.0,0.0,3.237660344712703,6.1875,6.1875,16,0.0,0.0,1.0,0.0,3.0,0.945365602140817,0.0,11.0,0.043026808806195,1.0,33.0,0.0,0.0,23.0,0.0613317221837939,2.0,22.0,0.3201162179941777,1.0,7.0,0.0
232.0,12,82.0,1.490909090909091,7.23133672713183,55.0,440.0,8.0,0.0,0.0,11.0,108.0,9.0,4.223102213612217,3.857142857142857,3.857142857142857,28,6.0,15.0,0.005941843990645,0.0,3.0,0.7072133717848613,1.0,20.0,0.7153582774653395,2.0,46.0,0.031985852304342,2.0,24.0,0.2745036488305153,0.0,0.0,0.4756101555788223,0.0,0.0,1.0
240.0,11,80.0,1.4035087719298245,7.512383835491548,57.0,496.0,8.701754385964913,56.0,0.9824561403508772,9.0,93.0,0.0,5.561066028605135,3.72,3.72,25,0.0,0.0,1.0,1.0,9.0,0.6298288720243832,2.0,24.0,0.2229816051520996,0.0,3.0,0.2505424440450065,5.0,46.0,0.3535115102228262,1.0,11.0,0.3308585240697362,0.0,0.0,0.9400834448019006
248.0,8,42.0,0.7,7.504403398749758,60.0,528.0,8.8,32.0,0.5333333333333333,7.0,83.0,0.0,3.4461867570558824,3.952380952380953,3.952380952380953,21,2.0,5.0,0.0011701801361487,1.0,14.0,0.1112589724940137,2.0,16.0,3.833773403922516e-06,1.0,10.0,0.1441515037363731,0.0,28.0,0.2878278359211459,1.0,10.0,0.5085916350346427,0.0,0.0,1.0
256.0,9,69.0,1.30188679245283,7.806799853778972,53.0,492.0,9.283018867924527,0.0,0.0,9.0,117.0,34.0,4.32312813888944,5.318181818181818,5.318181818181818,22,0.0,0.0,0.6442989230909683,2.0,39.0,0.1088448451175398,0.0,0.0,1.0,0.0,0.0,0.67782496583434,5.0,52.0,0.093110414119037,2.0,23.0,0.4675186748176836,0.0,3.0,0.9234747518184898
264.0,10,67.0,1.2884615384615383,7.345781426990944,52.0,457.0,8.788461538461538,0.0,0.0,9.0,101.0,0.0,3.698962512953893,5.315789473684211,5.315789473684211,19,2.0,5.0,0.201638118605361,3.0,32.0,0.0,0.0,0.0,0.678964056539826,2.0,5.0,0.0010364439977671,0.0,21.0,0.5151078698974635,2.0,38.0,0.3223716565745988,0.0,0.0,1.0
272.0,12,118.0,2.36,8.206202532743584,50.0,441.0,8.82,0.0,0.0,11.0,133.0,32.0,4.5977529349723945,7.388888888888889,7.388888888888889,18,4.0,32.0,0.1397292657201469,0.0,0.0,0.7250243548248034,1.0,4.0,0.0001105750545937,1.0,10.0,0.0,1.0,17.0,0.0,4.0,70.0,0.4779991414534089,0.0,0.0,0.7789595921828165
280.0,11,128.0,2.844444444444445,7.797714820542003,45.0,467.0,10.377777777777778,26.0,0.5777777777777777,9.0,139.0,6.0,4.220105274960984,9.266666666666667,9.266666666666667,15,1.0,6.0,0.285422224162109,1.0,4.0,0.3799520684297909,1.0,12.0,0.0,0.0,0.0,1.0,2.0,29.0,0.3229175669594842,4.0,88.0,0.0,0.0,0.0,0.9535671140136284
288.0,6,26.0,0.5777777777777777,7.765372258615394,45.0,470.0,10.444444444444445,3.0,0.0666666666666666,4.0,89.0,0.0,5.42781891608477,4.238095238095238,4.238095238095238,21,1.0,5.0,4.165521152156161e-05,3.0,23.0,0.2087133861034373,0.0,10.0,0.5936298640693104,0.0,0.0,1.0,0.0,9.0,0.6141962493136525,0.0,42.0,0.3639208675072856,0.0,0.0,0.2939156658827523
296.0,9,69.0,1.4375,7.599078533029363,48.0,452.0,9.416666666666666,0.0,0.0,5.0,78.0,0.0,7.650534463876236,3.9,3.9,20,0.0,0.0,0.8488012524443025,4.0,52.0,2.7700680270399875e-05,0.0,7.0,0.3522665964814389,0.0,0.0,1.0,0.0,7.0,0.735352881138036,1.0,12.0,0.6941905110821838,0.0,0.0,1.0
304.0,9,123.0,2.617021276595745,7.808886881454893,47.0,442.0,9.404255319148936,0.0,0.0,5.0,97.0,19.0,6.329654488567515,6.466666666666667,6.466666666666667,15,0.0,0.0,0.934749713638042,4.0,84.0,0.1554473319024329,0.0,4.0,0.1631721425733124,0.0,0.0,0.4386867711813157,1.0,9.0,0.6232002069133649,0.0,0.0,0.3725286456559482,0.0,0.0,0.9495137111373374
312.0,4,22.0,0.4583333333333333,9.249022903216016,48.0,461.0,9.604166666666666,19.0,0.3958333333333333,3.0,69.0,0.0,5.720794409819168,5.307692307692308,5.307692307692308,13,0.0,0.0,0.9413698971257752,1.0,45.0,0.1733471066909201,0.0,0.0,0.8899612679518732,0.0,3.0,0.0141485941000985,1.0,17.0,0.5244247221533271,1.0,4.0,0.2847208368065971,0.0,0.0,1.0
320.0,8,53.0,1.2926829268292683,8.709250222916923,41.0,396.0,9.658536585365852,0.0,0.0,8.0,114.0,45.0,5.496115409245238,6.333333333333333,6.333333333333333,18,2.0,5.0,0.3106702587164202,3.0,73.0,0.0939042289363539,0.0,0.0,1.0,0.0,0.0,0.9338666225174848,2.0,24.0,0.4104233031736713,1.0,12.0,0.5905596401605222,0.0,0.0,0.611153608161977
328.0,9,45.0,1.1842105263157894,7.291916103822068,38.0,362.0,9.526315789473683,0.0,0.0,7.0,63.0,0.0,6.189931526727079,3.15,3.15,20,1.0,1.0,0.1584171256186564,1.0,7.0,0.1730038353371451,0.0,14.0,0.9546267856681018,0.0,0.0,0.4342769658344123,2.0,17.0,0.3513765154012498,2.0,21.0,0.0013734764609554,1.0,3.0,0.4590874831064271
336.0,3,23.0,0.575,9.140923145786692,40.0,383.0,9.575,21.0,0.525,2.0,32.0,0.0,5.267672852086098,5.333333333333333,5.333333333333333,6,0.0,1.0,0.2832096617359607,1.0,13.0,0.0,0.0,3.0,0.9843411729907174,0.0,0.0,1.0,0.0,3.0,0.3254742906908738,1.0,12.0,0.2809947810723752,0.0,0.0,1.0
344.0,4,30.0,0.6976744186046512,9.848775438270712,43.0,338.0,7.860465116279069,0.0,0.0,4.0,56.0,24.0,8.210071492290592,3.111111111111111,3.111111111111111,18,0.0,0.0,0.94500849622706,2.0,25.0,0.2708707951522202,1.0,12.0,0.6022888751806682,0.0,0.0,1.0,1.0,9.0,0.0,0.0,7.0,0.7549394634737462,0.0,3.0,0.8487774482275776
352.0,4,12.0,0.25,7.843818618405865,48.0,322.0,6.708333333333333,0.0,0.0,3.0,28.0,0.0,5.75517798921115,1.3333333333333333,1.3333333333333333,21,0.0,0.0,0.4176037565063033,0.0,3.0,0.2797653893628135,1.0,11.0,0.252168787402953,0.0,0.0,0.6966662814313178,0.0,0.0,1.0,2.0,11.0,0.2241588723902631,0.0,3.0,0.9606746703003064
360.0,3,12.0,0.2448979591836734,7.985857105517929,49.0,307.0,6.26530612244898,0.0,0.0,2.0,26.0,0.0,5.639943393055924,1.7333333333333334,1.7333333333333334,15,1.0,4.0,0.3576362470774413,0.0,0.0,1.0,1.0,5.0,0.1528311885793602,0.0,0.0,1.0,0.0,3.0,0.757893195523159,0.0,14.0,0.4531872745670126,0.0,0.0,1.0
368.0,5,24.0,0.48,8.65885817762202,50.0,324.0,6.48,17.0,0.34,4.0,32.0,6.0,6.896964430784788,1.8823529411764703,1.8823529411764703,17,1.0,10.0,0.1295068721583041,0.0,0.0,0.6768201508539278,0.0,3.0,0.205473054735914,1.0,3.0,0.0001709642790799,0.0,7.0,0.8350241980136862,2.0,9.0,0.4060599932700471,0.0,0.0,1.0
376.0,6,28.0,0.5833333333333334,8.631185627282802,48.0,258.0,5.375,0.0,0.0,6.0,36.0,4.0,4.274033313759725,2.4,2.4,15,1.0,12.0,0.0,1.0,6.0,0.0278222730119535,1.0,10.0,0.492779951354541,0.0,0.0,1.0,2.0,5.0,0.2969487505194443,1.0,3.0,0.4803861237726918,0.0,0.0,1.0
384.0,10,40.0,0.851063829787234,6.944790633481115,47.0,239.0,5.085106382978723,0.0,0.0,6.0,59.0,23.0,6.512611779435994,3.2777777777777777,3.2777777777777777,18,0.0,0.0,1.0,0.0,5.0,0.3722248925633661,0.0,0.0,0.8944801648073897,2.0,16.0,0.0031234140933127,1.0,11.0,0.7315762874295513,3.0,24.0,0.2692322003234113,0.0,3.0,0.8801312133960375
392.0,7,52.0,1.0,7.279317812305134,52.0,294.0,5.653846153846154,55.0,1.0576923076923077,3.0,54.0,0.0,5.300811683600903,2.8421052631578947,2.8421052631578947,19,0.0,0.0,0.1381981068359128,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.3530477086333968,1.0,16.0,0.2214981657925515,1.0,25.0,0.4598603333512794,0.0,0.0,1.0
400.0,10,74.0,1.4509803921568627,8.057125846428363,51.0,326.0,6.392156862745098,32.0,0.6274509803921569,7.0,74.0,20.0,7.174309073458761,3.8947368421052633,3.8947368421052633,19,1.0,7.0,0.0,0.0,3.0,0.960587616244896,0.0,12.0,0.8633613470273863,1.0,8.0,0.0,1.0,28.0,0.6367999302872122,4.0,16.0,0.1605683078433711,0.0,0.0,0.9901310817159568
408.0,7,16.0,0.3404255319148936,7.947140826942659,47.0,354.0,7.531914893617022,28.0,0.5957446808510638,7.0,69.0,0.0,5.842594353943009,2.875,2.875,24,1.0,4.0,0.6336464919132138,1.0,5.0,0.4603806662898185,2.0,10.0,0.4384641638149421,0.0,0.0,1.0,2.0,28.0,0.3043698547770637,1.0,22.0,0.1337963688723759,0.0,0.0,0.8685951132348526
416.0,8,34.0,0.7555555555555555,7.371641830145581,45.0,378.0,8.4,24.0,0.5333333333333333,7.0,117.0,48.0,5.723886926641006,5.086956521739131,5.086956521739131,23,1.0,4.0,3.22758820902884e-05,1.0,13.0,0.0,1.0,14.0,0.5471361053472353,0.0,24.0,0.448750577700428,2.0,46.0,0.4646440102008819,2.0,16.0,0.2922029271869534,0.0,0.0,1.0
424.0,12,82.0,1.7083333333333333,7.579314374956044,48.0,433.0,9.020833333333334,55.0,1.1458333333333333,7.0,109.0,0.0,6.032607361316382,5.7368421052631575,5.7368421052631575,19,0.0,0.0,1.0,1.0,24.0,0.0762315400435716,2.0,22.0,0.3281263279723952,0.0,0.0,0.5189932448613067,4.0,57.0,0.3381254357023113,0.0,6.0,0.9540373999638804,0.0,0.0,1.0
432.0,7,58.0,1.183673469387755,8.008518983607946,49.0,438.0,8.938775510204081,5.0,0.1020408163265306,5.0,124.0,15.0,4.916300257460739,6.888888888888889,6.888888888888889,18,0.0,0.0,0.9972737213021816,0.0,0.0,0.8338757102143427,1.0,37.0,0.0389054407395376,0.0,0.0,1.0,4.0,87.0,0.1866927273860125,0.0,0.0,0.7960601781000671,0.0,0.0,0.9635497733981068
440.0,5,58.0,1.16,8.84194105164635,50.0,420.0,8.4,0.0,0.0,3.0,90.0,0.0,7.602414866675605,5.294117647058823,5.294117647058823,17,1.0,3.0,0.3970623637976215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.965903976844066,2.0,81.0,0.2592224231215483,0.0,6.0,0.674685552283831,0.0,0.0,0.9288933853775018
448.0,7,11.0,0.2291666666666666,7.723203702685776,48.0,291.0,6.0625,0.0,0.0,6.0,77.0,0.0,7.041806710538688,3.08,3.08,25,1.0,2.0,0.4058332304806359,0.0,0.0,1.0,0.0,6.0,0.9257397645027204,1.0,1.0,0.0042419497914957,3.0,58.0,0.2209381533996378,1.0,10.0,0.760165317057251,0.0,0.0,0.6341014801362151
456.0,9,46.0,0.9387755102040816,7.367201349240553,49.0,288.0,5.877551020408164,0.0,0.0,7.0,86.0,9.0,6.224525445091794,3.739130434782609,3.739130434782609,23,0.0,0.0,0.4157825475286734,1.0,2.0,0.0001283129256972,0.0,0.0,0.8321132020823714,0.0,3.0,0.9137297440439716,6.0,81.0,0.1030524116984441,0.0,0.0,0.6085745165767713,0.0,0.0,0.9446911200637294
464.0,11,53.0,1.03921568627451,7.1440247626616165,51.0,311.0,6.098039215686274,23.0,0.4509803921568627,10.0,128.0,42.0,2.157991372466173,6.7368421052631575,6.7368421052631575,19,4.0,17.0,0.0026070577129379,1.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.0,0.2885740395769715,4.0,17.0,0.1769772378038796,0.0,0.0,1.0
472.0,6,25.0,0.4545454545454545,6.6500154233840085,55.0,314.0,5.709090909090909,3.0,0.0545454545454545,2.0,118.0,0.0,6.814413333026537,4.916666666666667,4.916666666666667,24,0.0,19.0,0.1147882041896137,1.0,7.0,0.4176156512466418,0.0,0.0,0.9479609775378052,0.0,0.0,1.0,1.0,64.0,0.4213246286025534,0.0,28.0,0.571209948722234,0.0,0.0,1.0
480.0,14,64.0,1.032258064516129,6.3813481646874886,62.0,391.0,6.306451612903226,77.0,1.2419354838709675,10.0,109.0,0.0,5.222116061546253,3.633333333333333,3.633333333333333,30,3.0,39.0,0.2549202487118668,1.0,15.0,0.3393838196842432,0.0,3.0,0.914555791104999,0.0,0.0,0.6262760958804767,1.0,14.0,0.706604834673907,5.0,38.0,0.1766360656768264,0.0,0.0,0.7786488663412524
488.0,28,219.0,3.1739130434782608,4.798642619101214,69.0,557.0,8.072463768115941,166.0,2.4057971014492754,20.0,222.0,113.0,2.745527454588208,6.9375,6.9375,32,5.0,75.0,0.0050697942359349,1.0,2.0,0.2406589904515414,0.0,0.0,0.9137182672873344,0.0,9.0,0.3030722064160612,3.0,24.0,0.4456380844544662,11.0,112.0,0.0055091508717825,0.0,0.0,0.831489124914352
496.0,11,57.0,0.6785714285714286,6.882677523187168,84.0,701.0,8.345238095238095,144.0,1.7142857142857142,9.0,142.0,0.0,4.317543334975436,5.68,5.68,25,0.0,42.0,0.3276396548731933,1.0,1.0,0.5357698215909217,1.0,4.0,4.511526211398943e-05,2.0,9.0,0.000396859349753,4.0,33.0,0.2598172593933164,1.0,50.0,0.2954709047818361,0.0,3.0,0.7838369589634494
504.0,7,61.0,0.6931818181818182,8.906897169875533,88.0,709.0,8.056818181818182,8.0,0.0909090909090909,6.0,125.0,0.0,7.412328238883613,3.4722222222222223,3.4722222222222223,36,0.0,9.0,0.1586897694715352,2.0,13.0,0.4605524881821145,0.0,11.0,0.9097780809843709,0.0,0.0,0.4181180631139921,3.0,54.0,0.5076737439928564,1.0,27.0,0.3871291553587822,0.0,11.0,0.9244951635510168
512.0,18,126.0,1.4482758620689655,8.244747892868617,87.0,740.0,8.505747126436782,31.0,0.3563218390804598,14.0,170.0,45.0,6.535276304635508,4.146341463414634,4.146341463414634,41,1.0,9.0,0.2507377107420221,1.0,5.0,0.5310772348767259,1.0,9.0,0.7475091944206145,1.0,4.0,0.0,6.0,121.0,0.5251300653334888,4.0,22.0,0.3236844048748191,0.0,0.0,1.0
520.0,19,184.0,2.329113924050633,7.66480330073504,79.0,758.0,9.59493670886076,18.0,0.2278481012658227,14.0,226.0,56.0,5.1196111225656775,6.277777777777778,6.277777777777778,36,2.0,17.0,0.283747411909631,1.0,9.0,0.4078125746512195,2.0,5.0,0.4036958876682134,0.0,0.0,1.0,6.0,158.0,0.4826591253955969,3.0,37.0,0.101533906277534,0.0,0.0,1.0
