step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,70.0,1.25,7.981436456115205,56,802.0,14.321428571428571,0.0,0.0,6,186.0,0.0,7.436287904798161,7.75,7.75,24,2,3.0,0.4289164172262824,0,0.0,1.0,0,0.0,0.969659969410529,0,3.0,0.34346019937449,4,172.0,0.3871203852029667,0,8.0,0.8301366345058176,0,0.0,1.0
448.0,11,21.0,0.3620689655172414,6.21803801935234,58,749.0,12.913793103448276,0.0,0.0,8,152.0,0.0,4.978854511514451,5.846153846153846,5.846153846153846,26,1,1.0,0.4101324088393345,0,0.0,1.0,0,3.0,0.7694770735108855,0,0.0,1.0,2,125.0,0.410267377998891,5,23.0,0.0990519365930974,0,0.0,0.5905931864852831
456.0,7,21.0,0.35,7.242347350607488,60,681.0,11.35,0.0,0.0,6,191.0,39.0,5.145557927821621,7.074074074074074,7.074074074074074,27,0,2.0,0.3690217775397072,1,2.0,6.922317805366237e-05,0,3.0,0.7752167688626712,0,0.0,1.0,2,151.0,0.1536437514179637,2,28.0,0.5323764405041289,1,5.0,0.4195780370409505
464.0,21,125.0,2.0161290322580645,6.281013543158109,62,704.0,11.35483870967742,23.0,0.3709677419354839,13,268.0,77.0,5.457470603638388,8.64516129032258,8.64516129032258,31,0,1.0,0.1317048295171577,1,21.0,0.7252765707296023,0,0.0,0.9725837736546068,0,0.0,1.0,8,195.0,0.168279832124715,4,37.0,0.1104768803641283,0,14.0,0.7754057027778645
472.0,18,168.0,2.3661971830985915,6.109369677230759,71,826.0,11.633802816901408,122.0,1.7183098591549295,10,292.0,24.0,3.816509524046714,12.166666666666666,12.166666666666666,24,0,0.0,1.0,1,21.0,0.1361153326152634,0,0.0,1.0,0,0.0,1.0,7,236.0,0.2300886263752044,2,35.0,0.3750362071248359,0,0.0,0.3268383332059506
480.0,19,248.0,3.647058823529412,6.757441491620467,68,682.0,10.029411764705882,0.0,0.0,13,338.0,46.0,5.254743934318503,10.5625,10.5625,32,0,0.0,0.6954030850594036,4,18.0,0.1845071484036309,0,3.0,0.9408806680283218,0,0.0,0.7319035223131025,8,298.0,0.2938816200478389,1,19.0,0.2478604454524522,0,0.0,0.9925155680280814
488.0,21,372.0,5.095890410958904,5.237762726545411,73,763.0,10.452054794520548,81.0,1.1095890410958904,16,438.0,100.0,2.38092048694102,14.6,14.6,30,0,0.0,1.0,4,39.0,0.1004893529319542,0,0.0,1.0,2,8.0,0.0962599258525336,8,359.0,0.2161838057059813,2,32.0,0.1187000356780698,0,0.0,0.750189279701909
496.0,20,331.0,3.8045977011494254,6.850529290413896,87,916.0,10.528735632183908,153.0,1.7586206896551724,11,364.0,0.0,5.485215894848755,11.741935483870968,11.741935483870968,31,0,0.0,0.6574811296811681,4,68.0,0.2639147976908849,1,2.0,0.0001802780047576,0,0.0,1.0,3,253.0,0.461782799065097,3,41.0,0.3653331294063217,0,0.0,1.0
504.0,17,114.0,1.2666666666666666,6.468090130473042,90,983.0,10.922222222222222,67.0,0.7444444444444445,13,417.0,53.0,4.068639712010057,11.27027027027027,11.27027027027027,37,0,0.0,1.0,2,15.0,0.3396929808315669,0,0.0,0.9398577242734424,0,0.0,0.6725580625226958,4,327.0,0.2175356805259257,7,75.0,0.2553621848929978,0,0.0,1.0
512.0,27,179.0,2.130952380952381,5.755749391557624,84,1109.0,13.202380952380953,126.0,1.5,21,491.0,74.0,3.171467566301978,12.58974358974359,12.58974358974359,39,0,0.0,1.0,1,17.0,0.24611320972899,1,7.0,0.8032655888239768,3,10.0,9.41841846582518e-06,7,375.0,0.2525200182147297,9,82.0,0.0283475014024057,0,0.0,1.0
520.0,30,280.0,3.45679012345679,5.853217526933381,81,1286.0,15.876543209876544,177.0,2.185185185185185,18,565.0,74.0,4.683201011107796,14.487179487179487,14.487179487179487,39,0,0.0,0.9171501882847124,6,54.0,0.1223877064130158,2,25.0,0.5735938098393204,0,0.0,0.9213603497895876,7,441.0,0.3084430215864817,3,45.0,0.1186905278594598,0,0.0,1.0
528.0,28,331.0,3.987951807228916,5.264963599318203,83,1531.0,18.44578313253012,245.0,2.9518072289156625,11,524.0,0.0,4.720462253128388,13.789473684210526,13.789473684210526,38,0,0.0,0.4404407101588787,4,61.0,0.0552237361698134,1,34.0,0.2513997983788382,1,6.0,0.0,2,361.0,0.5498792633356487,3,56.0,0.1665832480631216,0,6.0,0.9637071593713816
536.0,22,322.0,3.926829268292683,6.902948276955833,82,1604.0,19.5609756097561,73.0,0.8902439024390244,12,375.0,0.0,5.665138723215184,11.71875,11.71875,32,0,1.0,0.3701521669924718,4,77.0,0.0,2,30.0,0.0267250715575988,2,10.0,0.327565999742511,2,215.0,0.5443524607115132,2,42.0,0.6350915176855035,0,0.0,1.0
544.0,19,284.0,3.55,6.7159930880135335,80,1666.0,20.825,62.0,0.775,14,332.0,0.0,4.816274496158302,10.709677419354838,10.709677419354838,31,0,6.0,0.3598679141172094,4,109.0,0.3628658891177064,1,7.0,0.0,3,28.0,1.3562678686169476e-05,5,172.0,0.1921623716623863,1,10.0,0.6628464634708775,0,0.0,0.9257576756246332
552.0,19,276.0,3.365853658536585,6.511069115022051,82,1782.0,21.73170731707317,116.0,1.4146341463414631,15,463.0,131.0,4.422060629815255,12.18421052631579,12.18421052631579,38,5,28.0,0.1126827747032044,3,110.0,0.0,0,6.0,0.5755464415051255,2,33.0,0.1878554924870286,3,280.0,0.3209571856487666,2,6.0,0.4154752124496574,0,0.0,0.9129431437819714
560.0,20,328.0,4.259740259740259,5.567901585775507,77,1689.0,21.935064935064936,0.0,0.0,11,406.0,0.0,3.534853716678933,16.24,16.24,25,3,34.0,0.0001966641157423,3,134.0,0.0,0,0.0,0.3955092797857387,0,9.0,0.7700050767288408,2,209.0,0.1980263194625325,1,9.0,0.2982578428973898,2,11.0,0.2287864344582616
568.0,26,435.0,5.178571428571429,7.139534652700635,84,1807.0,21.511904761904763,118.0,1.4047619047619049,13,322.0,0.0,5.859412251321446,10.733333333333333,10.733333333333333,30,2,16.0,0.2383523383244948,3,158.0,0.0,1,8.0,0.5600402880377547,0,0.0,1.0,4,110.0,0.2219763341182804,3,22.0,0.5551726013618604,0,8.0,0.792551876045247
576.0,28,605.0,7.034883720930233,6.454292781708307,86,1661.0,19.313953488372093,0.0,0.0,11,368.0,46.0,5.193842482950656,11.5,11.5,32,2,23.0,0.0,3,182.0,0.2340531562172096,1,5.0,0.3142198543528696,1,7.0,0.3102274005201801,4,143.0,0.325144601199307,0,5.0,0.6834706574994225,0,3.0,0.4244312315307987
