step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,15.0,58.0,0.9666666666666668,5.353300939902672,60.0,599.0,9.983333333333333,13.0,0.2166666666666666,14,231.0,47.0,3.159866073316401,7.21875,7.21875,32,1.0,4.0,0.3792061069402229,0.0,0.0,0.8424079777501543,1.0,9.0,0.4540885732898547,0.0,0.0,1.0,4.0,123.0,0.2455916792822179,8.0,95.0,0.0311455548915923,0.0,0.0,1.0
128.0,11.0,67.0,1.0,5.386115960483576,67.0,602.0,8.985074626865671,3.0,0.044776119402985,10,246.0,15.0,3.5559587269981896,6.307692307692308,6.307692307692308,39,2.0,14.0,0.4134607340501054,1.0,6.0,0.636412246593845,1.0,17.0,0.3774968449162817,0.0,4.0,0.4387273560125608,6.0,149.0,0.1143013210308629,0.0,56.0,0.1941810527646587,0.0,0.0,1.0
136.0,18.0,113.0,1.5694444444444444,5.03570593358852,72.0,691.0,9.59722222222222,89.0,1.2361111111111112,17,280.0,34.0,2.02805387375078,6.666666666666667,6.666666666666667,42,1.0,2.0,0.336480266027779,2.0,5.0,0.0336082909520774,1.0,25.0,0.0,2.0,17.0,0.2136657319498232,6.0,156.0,0.1281657777099986,5.0,75.0,0.140426461523195,0.0,0.0,1.0
144.0,25.0,162.0,2.076923076923077,5.462758620124636,78.0,780.0,10.0,89.0,1.141025641025641,16,266.0,0.0,3.01096952480464,7.1891891891891895,7.1891891891891895,37,1.0,10.0,0.4940881977324804,3.0,29.0,0.0,1.0,33.0,0.0,5.0,36.0,0.1555525031356984,2.0,96.0,0.2699769993639004,4.0,62.0,0.2140595850985265,0.0,0.0,1.0
152.0,23.0,193.0,2.325301204819277,5.989865281747819,83.0,884.0,10.650602409638552,104.0,1.2530120481927711,20,289.0,23.0,3.023979232023946,6.880952380952381,6.880952380952381,42,1.0,1.0,0.007349543226377,2.0,15.0,0.2090265847241279,1.0,41.0,0.0,4.0,42.0,0.0081819962525036,5.0,116.0,0.1764105320892693,7.0,74.0,0.3437675640606234,0.0,0.0,0.4042077619783623
160.0,18.0,144.0,1.6744186046511629,5.492008774206522,86.0,873.0,10.151162790697674,0.0,0.0,14,273.0,0.0,3.143365672195337,6.825,6.825,40,0.0,0.0,1.0,3.0,24.0,0.0009404063093282,2.0,53.0,0.4903434251721832,1.0,14.0,0.3106462051568102,4.0,104.0,0.1733393800869589,3.0,77.0,0.241238420902007,1.0,1.0,0.0001876324928821
168.0,20.0,99.0,1.1785714285714286,5.532709842885063,84.0,944.0,11.238095238095235,71.0,0.8452380952380952,15,260.0,0.0,3.2442382210105887,5.652173913043479,5.652173913043479,46,0.0,4.0,0.9863989673834191,0.0,14.0,0.200929190188046,2.0,35.0,0.083185952389634,1.0,1.0,0.230571093132211,4.0,120.0,0.200057015349847,7.0,77.0,0.2062601933429289,1.0,9.0,0.0
176.0,24.0,215.0,2.5595238095238093,6.135090360790935,84.0,1069.0,12.726190476190476,125.0,1.488095238095238,24,360.0,100.0,3.350645218037632,7.5,7.5,48,1.0,3.0,0.690040031077622,0.0,5.0,0.6721649077217027,1.0,36.0,0.7076564665340744,4.0,26.0,0.1965095626176926,6.0,138.0,0.1960032469503218,11.0,135.0,0.0348182258622292,1.0,17.0,0.0619627771181381
184.0,22.0,202.0,2.623376623376624,6.032070287834174,77.0,1105.0,14.35064935064935,36.0,0.4675324675324675,22,411.0,51.0,1.8959968115833328,10.024390243902438,10.024390243902438,41,2.0,14.0,9.284954332846773e-05,1.0,29.0,0.4889404874694597,2.0,16.0,0.2406007540950695,1.0,5.0,0.0,5.0,141.0,0.0726505528723258,10.0,181.0,0.1246167051431305,1.0,25.0,0.0084822501737808
192.0,9.0,106.0,1.4324324324324325,7.255191669701495,74.0,1076.0,14.54054054054054,0.0,0.0,7,359.0,0.0,4.266284581402023,10.257142857142858,10.257142857142858,35,3.0,38.0,0.0385484324322021,0.0,9.0,0.8259934792244051,0.0,8.0,0.9443356630358132,0.0,3.0,0.0095521996374773,1.0,124.0,0.2307264327899544,3.0,177.0,0.1595903490160124,0.0,0.0,1.0
200.0,7.0,102.0,1.4166666666666667,7.797573114321996,72.0,1025.0,14.23611111111111,0.0,0.0,6,310.0,0.0,5.100625465333605,8.61111111111111,8.61111111111111,36,3.0,50.0,0.1095056759558413,2.0,17.0,0.3773291142995372,0.0,8.0,0.7283835978693517,0.0,0.0,1.0,1.0,93.0,0.3849604930167339,0.0,139.0,0.2350724201756487,0.0,3.0,0.9202674197130684
208.0,8.0,24.0,0.3636363636363636,8.04947307035868,66.0,767.0,11.62121212121212,0.0,0.0,4,158.0,0.0,5.776368055416667,5.851851851851852,5.851851851851852,27,0.0,5.0,0.2915777956976835,0.0,4.0,0.9513139491953266,1.0,17.0,0.5679460189343312,0.0,0.0,0.959478988889613,2.0,41.0,0.2399760504769554,1.0,91.0,0.2769747773881029,0.0,0.0,1.0
216.0,20.0,93.0,1.524590163934426,6.307149833842332,61.0,707.0,11.59016393442623,0.0,0.0,19,227.0,69.0,0.8949767692002327,8.407407407407407,8.407407407407407,27,1.0,13.0,0.0,0.0,0.0,0.2890735222595877,4.0,29.0,0.0017276558192091,2.0,5.0,0.0081554167686791,8.0,79.0,0.1195385737451117,4.0,101.0,0.0410941780521964,0.0,0.0,1.0
224.0,23.0,223.0,3.4307692307692306,5.54114830061932,65.0,857.0,13.184615384615384,150.0,2.3076923076923075,21,355.0,128.0,1.763768518940795,10.757575757575758,10.757575757575758,33,1.0,8.0,0.0149260138058701,2.0,15.0,0.3029138765934357,2.0,31.0,0.4157514548866811,1.0,9.0,0.1778650665031506,9.0,148.0,0.0055223156336294,6.0,144.0,0.1052805577606342,0.0,0.0,1.0
232.0,6.0,92.0,1.393939393939394,7.608639184599977,66.0,954.0,14.454545454545457,97.0,1.4696969696969695,6,290.0,0.0,5.268702947329939,10.357142857142858,10.357142857142858,28,0.0,5.0,0.3303650774808861,0.0,12.0,0.7368047181761247,2.0,37.0,0.0,0.0,0.0,1.0,3.0,124.0,0.2057399280426488,1.0,112.0,0.4442261547702133,0.0,0.0,0.9876672877975078
240.0,12.0,53.0,0.828125,6.984736703132693,64.0,861.0,13.453125,0.0,0.0,10,325.0,35.0,3.983328923353497,9.558823529411764,9.558823529411764,34,3.0,20.0,1.0070247524730518e-05,0.0,15.0,0.5985913935192385,1.0,24.0,0.495179762984797,0.0,0.0,1.0,4.0,142.0,0.1863985049024336,2.0,124.0,0.278941078836505,0.0,0.0,1.0
248.0,26.0,212.0,3.419354838709677,5.417740091269146,62.0,859.0,13.85483870967742,0.0,0.0,23,449.0,124.0,2.2765222787233945,14.03125,14.03125,32,3.0,44.0,0.1443253382443483,0.0,0.0,0.2294801731173075,2.0,37.0,0.0,0.0,0.0,1.0,10.0,200.0,0.1961040416477934,8.0,165.0,0.0595465020538977,0.0,3.0,0.9673362037652522
256.0,21.0,275.0,4.583333333333333,6.114993711296867,60.0,943.0,15.716666666666669,84.0,1.4,20,483.0,34.0,1.7880277393334207,17.25,17.25,28,4.0,74.0,0.2533178790524156,1.0,6.0,0.4624827063562881,0.0,0.0,1.0,0.0,0.0,1.0,12.0,290.0,0.027438285441763,3.0,113.0,0.0966313826239614,0.0,0.0,1.0
264.0,12.0,177.0,2.901639344262295,6.465468761422005,61.0,931.0,15.262295081967212,0.0,0.0,12,395.0,0.0,4.232588504011495,13.620689655172416,13.620689655172416,29,7.0,114.0,0.0672834714032549,1.0,14.0,0.0,0.0,0.0,0.9620459751512064,0.0,0.0,0.0100264561829118,3.0,233.0,0.2017064493623497,1.0,29.0,0.4333019888821052,0.0,5.0,0.9454686697900908
272.0,16.0,193.0,3.327586206896552,6.479603752395351,58.0,898.0,15.482758620689657,0.0,0.0,14,363.0,0.0,3.890992632304044,12.1,12.1,30,5.0,131.0,0.0879649550915606,0.0,16.0,0.9219964159865172,2.0,6.0,0.2720969829559128,2.0,10.0,0.0013212987798237,3.0,166.0,0.0863080762448781,2.0,34.0,0.4999325156449301,0.0,0.0,0.87568719732822
280.0,28.0,352.0,6.4,4.970245492108152,55.0,913.0,16.6,15.0,0.2727272727272727,24,481.0,118.0,0.7592836804704531,16.586206896551722,16.586206896551722,29,8.0,188.0,0.0178936727764813,2.0,5.0,0.2570597342448947,3.0,26.0,4.018168338252008e-05,2.0,14.0,0.0007359908511136,5.0,196.0,0.0075463904010504,3.0,47.0,0.1491149286633984,1.0,5.0,0.0
288.0,17.0,343.0,6.471698113207547,5.19538239118968,53.0,940.0,17.735849056603772,27.0,0.5094339622641509,13,348.0,0.0,3.588807340198556,15.130434782608695,15.130434782608695,23,10.0,264.0,0.0275736429343479,1.0,5.0,2.640590764405343e-05,0.0,0.0,0.342506940822354,2.0,30.0,0.0,0.0,43.0,0.4078625454151712,0.0,6.0,0.7592788963653009,0.0,0.0,1.0
296.0,7.0,108.0,1.8,7.54632648270531,60.0,1038.0,17.3,98.0,1.6333333333333333,7,216.0,0.0,5.657764850131319,12.0,12.0,18,5.0,170.0,0.2007507063197085,1.0,4.0,0.0012220351868809,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.5659114507465974,1.0,17.0,0.6754000069393394,0.0,0.0,1.0
304.0,16.0,195.0,3.482142857142857,7.3567655223246,56.0,1020.0,18.214285714285715,0.0,0.0,13,302.0,86.0,4.549134601916611,13.130434782608695,13.130434782608695,23,10.0,254.0,0.0510775962954854,1.0,12.0,0.4578157850738433,0.0,14.0,0.8608946187348322,0.0,0.0,0.2500088220310702,1.0,10.0,0.4814421835456949,1.0,12.0,0.0,0.0,0.0,0.9428149861351666
312.0,9.0,71.0,1.3148148148148149,7.0780886247962265,54.0,974.0,18.03703703703704,0.0,0.0,8,271.0,0.0,3.5284949953881606,10.84,10.84,25,4.0,245.0,0.0967416923147994,1.0,2.0,0.0092724517603551,0.0,3.0,0.6675014914324628,1.0,10.0,0.4841414732978689,2.0,11.0,0.4403197173140556,0.0,0.0,0.5522400983457835,0.0,0.0,0.1172581953029571
320.0,7.0,104.0,2.0,7.776218460823911,52.0,754.0,14.5,0.0,0.0,6,220.0,0.0,4.034850407165745,10.0,10.0,22,5.0,204.0,0.1679078979544229,0.0,0.0,0.3587788710359762,0.0,0.0,1.0,0.0,4.0,0.0100221929845457,0.0,5.0,0.489505537263707,1.0,7.0,0.4854188991559949,0.0,0.0,0.6184606326656514
328.0,14.0,57.0,1.1875,6.9458917915941925,48.0,752.0,15.666666666666666,0.0,0.0,12,140.0,0.0,2.9155596964065054,6.666666666666667,6.666666666666667,21,6.0,93.0,0.0438080435400292,1.0,9.0,0.0199952261870447,0.0,3.0,0.9458827547345852,0.0,0.0,1.0,3.0,12.0,0.0007040356777658,2.0,23.0,0.4795876983076854,0.0,0.0,0.0082714824331898
336.0,10.0,63.0,1.3125,6.66296454333133,48.0,786.0,16.375,34.0,0.7083333333333334,10,127.0,0.0,2.2227341818902118,6.047619047619048,6.047619047619048,21,1.0,55.0,0.0733633484825767,4.0,19.0,0.0020330188982934,0.0,3.0,0.9342623165317852,1.0,3.0,0.0167918935136887,3.0,39.0,0.1744686888337089,0.0,0.0,0.0113102919012833,1.0,8.0,0.4857605178953251
344.0,11.0,121.0,2.2830188679245285,7.185188373307257,53.0,861.0,16.245283018867923,75.0,1.4150943396226414,11,156.0,29.0,3.812710502708623,6.782608695652174,6.782608695652174,23,1.0,27.0,0.3164120202745599,3.0,39.0,0.2588706236229289,1.0,3.0,0.0667360274487906,2.0,17.0,0.0,3.0,63.0,0.2392644751874541,0.0,0.0,0.5349813987865242,1.0,7.0,0.489173858267583
352.0,17.0,177.0,3.1052631578947367,6.450178165037721,57.0,741.0,13.0,0.0,0.0,16,203.0,47.0,2.688519269652556,7.8076923076923075,7.8076923076923075,26,4.0,33.0,0.2189321714913467,0.0,0.0,0.8968244709212537,2.0,18.0,0.3323215521469071,2.0,33.0,0.0,4.0,90.0,2.0439970888749495e-05,2.0,6.0,0.1301688280303446,2.0,23.0,0.2092574592169556
360.0,23.0,292.0,5.12280701754386,5.799592056975864,57.0,753.0,13.210526315789474,12.0,0.2105263157894736,22,321.0,118.0,1.5181059908605898,11.06896551724138,11.06896551724138,29,8.0,85.0,0.097208108082951,1.0,12.0,0.0150977100412096,2.0,34.0,0.0,0.0,0.0,1.0,3.0,108.0,0.0515268456258007,5.0,38.0,0.157112425179155,3.0,44.0,0.2349893583789325
368.0,11.0,203.0,3.56140350877193,6.339205645542572,57.0,836.0,14.666666666666666,83.0,1.456140350877193,9,329.0,8.0,3.546565923429567,12.653846153846152,12.653846153846152,26,2.0,91.0,0.059087620599659,0.0,0.0,0.742999098001859,2.0,60.0,0.5299442696065307,0.0,0.0,1.0,5.0,144.0,0.2272388513425438,0.0,34.0,0.1280030724089218,0.0,0.0,1.0
376.0,9.0,41.0,0.7735849056603774,6.5243550857508215,53.0,682.0,12.867924528301886,0.0,0.0,7,144.0,0.0,4.8299582373521535,5.76,5.76,25,1.0,39.0,0.0867127267878162,4.0,13.0,0.1763601573508,0.0,4.0,0.5956366832867227,0.0,0.0,1.0,2.0,85.0,0.4757905664013486,0.0,3.0,0.420222213841221,0.0,0.0,1.0
384.0,11.0,46.0,0.7931034482758621,6.788408348813116,58.0,621.0,10.70689655172414,0.0,0.0,7,159.0,15.0,6.204528525040043,5.888888888888889,5.888888888888889,27,0.0,7.0,0.2974350708357467,1.0,23.0,0.4203017947478146,0.0,3.0,0.9542405329757756,0.0,0.0,1.0,5.0,114.0,0.2443043050162752,1.0,12.0,0.659168652318565,0.0,0.0,1.0
392.0,19.0,126.0,2.032258064516129,6.792327870663798,62.0,711.0,11.46774193548387,90.0,1.4516129032258065,15,195.0,36.0,2.993230567259058,7.8,7.8,25,0.0,0.0,1.0,2.0,10.0,0.000360574957246,0.0,0.0,0.4149760887320233,0.0,0.0,0.5684865629746743,10.0,161.0,0.0822832669488875,3.0,24.0,0.1529889416985896,0.0,0.0,0.8383113609580544
400.0,19.0,231.0,3.6666666666666665,6.622496123195506,63.0,786.0,12.476190476190476,75.0,1.1904761904761905,15,311.0,116.0,4.486203313199554,9.424242424242424,9.424242424242424,33,0.0,0.0,1.0,0.0,0.0,0.7213216428496834,0.0,13.0,0.9323629736561256,1.0,14.0,0.443059076474165,8.0,220.0,0.048506497943493,6.0,64.0,0.1395693066647089,0.0,0.0,0.2745366015210911
408.0,23.0,290.0,5.087719298245614,5.981646089801007,57.0,892.0,15.649122807017545,106.0,1.8596491228070176,17,382.0,71.0,2.70130687939229,13.172413793103448,13.172413793103448,29,0.0,0.0,0.9299345814075464,1.0,4.0,0.2009733709399694,0.0,4.0,0.4677797321422525,3.0,31.0,0.0002290140239509,9.0,271.0,0.060512069234801,2.0,59.0,0.1044599939722915,2.0,13.0,0.0
416.0,13.0,164.0,3.037037037037037,7.153254417126743,54.0,932.0,17.25925925925926,40.0,0.7407407407407407,10,283.0,0.0,5.082941677141476,11.791666666666666,11.791666666666666,24,2.0,6.0,0.0001771458623658,1.0,23.0,0.04018934576316,2.0,17.0,0.5257285300253167,0.0,0.0,1.0,4.0,208.0,0.3916192663170532,1.0,29.0,0.4343844353029766,0.0,0.0,1.0
424.0,12.0,163.0,3.0185185185185186,7.365011888430559,54.0,841.0,15.574074074074074,0.0,0.0,7,269.0,0.0,6.068894206134152,14.157894736842104,14.157894736842104,19,0.0,0.0,1.0,0.0,0.0,1.0,2.0,27.0,0.3155343434965129,0.0,0.0,1.0,5.0,232.0,0.3824194074258686,0.0,7.0,0.936512424487684,0.0,3.0,0.7502276828602161
432.0,17.0,208.0,3.7142857142857135,6.536523774768547,56.0,885.0,15.803571428571429,44.0,0.7857142857142857,10,289.0,20.0,4.486847494202896,13.761904761904765,13.761904761904765,21,0.0,2.0,0.8824129414646704,0.0,0.0,0.4223025353976004,2.0,44.0,0.4552872081575976,0.0,0.0,0.0394664934447503,8.0,243.0,0.1501682403598204,0.0,0.0,0.3989988004093475,0.0,0.0,0.9471489922626408
440.0,15.0,171.0,3.2264150943396226,5.295694185688185,53.0,945.0,17.830188679245282,60.0,1.1320754716981132,9,256.0,0.0,4.4121569912986285,10.24,10.24,25,1.0,3.0,0.3583561442599058,2.0,16.0,0.2332258564302839,3.0,66.0,0.3411020633552873,2.0,10.0,0.0001446557147337,1.0,158.0,0.170138675170071,0.0,3.0,0.831485525466634,0.0,0.0,0.4817295391976063
448.0,18.0,138.0,2.3389830508474576,6.403365775803471,59.0,1038.0,17.593220338983052,93.0,1.576271186440678,7,106.0,0.0,6.058302564391081,4.818181818181818,4.818181818181818,22,0.0,2.0,0.3659222329113504,0.0,0.0,1.0,0.0,32.0,0.1962796458700637,1.0,2.0,0.0002836973534592,2.0,43.0,0.3700777226063301,2.0,17.0,0.6781681387711999,2.0,10.0,0.2562163673900325
456.0,6.0,58.0,0.9508196721311476,8.166555118497309,61.0,1029.0,16.868852459016395,0.0,0.0,4,166.0,60.0,7.379441979844555,6.916666666666667,6.916666666666667,24,0.0,0.0,0.4283852639744526,1.0,4.0,8.708638067834383e-06,0.0,0.0,1.0,0.0,0.0,1.0,2.0,83.0,0.4321918412067441,0.0,74.0,0.6746768555232521,1.0,5.0,0.4888990435555388
464.0,11.0,32.0,0.5079365079365079,6.697395648637394,63.0,901.0,14.301587301587302,0.0,0.0,7,233.0,67.0,5.409174071442646,7.766666666666667,7.766666666666667,30,0.0,0.0,0.3552243993377228,0.0,0.0,0.925699683796913,0.0,7.0,0.856879302130621,0.0,0.0,1.0,1.0,125.0,0.2748610055132149,6.0,98.0,0.2893102097131759,0.0,3.0,0.5865239581449715
472.0,19.0,111.0,1.5633802816901408,5.436725617402004,71.0,908.0,12.788732394366198,7.0,0.0985915492957746,11,149.0,0.0,3.0644669621981198,5.137931034482759,5.137931034482759,29,1.0,5.0,1.8813057714958763e-05,1.0,3.0,0.22555573963758,0.0,4.0,0.6727558520310996,0.0,3.0,0.3870745654870796,0.0,56.0,0.091991100697215,5.0,58.0,0.3029627866719119,4.0,20.0,0.0002026554629142
480.0,26.0,272.0,3.5324675324675323,6.202169068560938,77.0,1025.0,13.311688311688313,117.0,1.5194805194805194,16,230.0,81.0,6.483135616523475,5.75,5.75,40,0.0,0.0,0.9817023588458996,1.0,10.0,0.3408531824223755,0.0,11.0,0.9320431649841768,2.0,15.0,0.378870012814728,2.0,20.0,0.4530573481915922,7.0,112.0,0.4291495226856942,4.0,62.0,0.4110875787852157
488.0,30.0,336.0,4.148148148148148,5.135838354859464,81.0,1199.0,14.802469135802468,174.0,2.1481481481481484,24,339.0,109.0,1.9609195702566,9.970588235294118,9.970588235294118,34,1.0,2.0,0.0001474661042177,1.0,4.0,0.4261900181850073,0.0,3.0,0.780320086746612,2.0,10.0,1.1088331310327268e-05,2.0,31.0,0.0,8.0,166.0,0.19162131076654,10.0,123.0,0.0306391056762903
496.0,31.0,380.0,4.130434782608695,5.656593539642302,92.0,1414.0,15.369565217391305,215.0,2.3369565217391304,28,535.0,196.0,2.288339783732357,12.738095238095235,12.738095238095235,42,1.0,10.0,0.5650038740437995,3.0,19.0,0.1780646343515028,1.0,4.0,3.564763447666533e-05,2.0,26.0,0.0,2.0,50.0,0.3797690333454512,7.0,209.0,0.1886490470714831,12.0,217.0,7.526629517548973e-07
504.0,11.0,128.0,1.3617021276595744,6.807554433822197,94.0,1543.0,16.414893617021278,129.0,1.372340425531915,10,469.0,0.0,5.40047602143724,9.770833333333334,9.770833333333334,48,1.0,1.0,0.2914673999082279,1.0,10.0,0.3330131968285428,0.0,6.0,0.9432359894612876,1.0,1.0,0.1560378407207821,2.0,85.0,0.6685650269925528,3.0,207.0,0.303384279216824,2.0,159.0,0.1866501143868941
512.0,23.0,114.0,1.2808988764044944,7.098007229820345,89.0,1223.0,13.741573033707866,0.0,0.0,22,387.0,0.0,4.183777556578975,8.23404255319149,8.23404255319149,47,3.0,15.0,0.0021173376498171,2.0,18.0,0.3251538135803609,1.0,5.0,0.5654047991980685,1.0,6.0,0.2722944926138474,2.0,44.0,0.4938541321598313,13.0,281.0,0.0929110849858791,0.0,18.0,0.6745249134532082
520.0,40.0,250.0,2.840909090909091,5.192396663702573,88.0,1189.0,13.511363636363637,0.0,0.0,38,526.0,139.0,2.237689039006833,9.74074074074074,9.74074074074074,54,1.0,6.0,0.2731974183547085,1.0,4.0,0.4742457554394596,2.0,24.0,0.5452851947369013,1.0,43.0,0.4912146687441824,11.0,100.0,0.1137302571586605,17.0,316.0,0.0211993419389839,5.0,33.0,0.0007247207320998
