step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,52.0,0.7027027027027027,6.060844887183069,74,570.0,7.702702702702703,67.0,0.9054054054054054,6,126.0,0.0,5.045387013056098,4.2,4.2,30,1,2.0,0.0016936215803479,0,0.0,1.0,0,0.0,0.2446083887206719,0,0.0,0.5957828039019801,3,73.0,0.3509447266274311,1,45.0,0.4379640538271521,1,6.0,0.250951554217375
96.0,18,114.0,1.5616438356164384,5.934214631224951,73,698.0,9.561643835616438,128.0,1.7534246575342465,13,184.0,58.0,3.7143866252213087,6.133333333333334,6.133333333333334,30,1,10.0,0.0,0,0.0,0.4761353978492008,2,16.0,0.2158427333657208,0,0.0,1.0,6,125.0,0.3247722848690839,4,30.0,0.2060221079424742,0,3.0,0.957031180082939
104.0,8,45.0,0.6818181818181818,6.5473275069112695,66,659.0,9.984848484848484,0.0,0.0,8,168.0,0.0,2.8067840415437124,6.0,6.0,28,1,5.0,0.3737451677147694,1,8.0,0.6957228208475053,1,5.0,0.0,1,2.0,0.0006798740872772,0,72.0,0.1217143158586404,4,76.0,0.0753475161927016,0,0.0,1.0
112.0,13,89.0,1.5084745762711864,6.140855579617424,59,535.0,9.067796610169491,0.0,0.0,11,208.0,40.0,4.082414231213659,6.709677419354839,6.709677419354839,31,1,13.0,0.0,3,19.0,0.2979112925853637,1,13.0,0.0227346454807733,1,10.0,0.0,0,21.0,0.563223867489932,5,132.0,0.2680090933663029,0,0.0,1.0
120.0,19,153.0,2.6842105263157894,3.8870994954378375,57,564.0,9.894736842105264,29.0,0.5087719298245614,12,231.0,23.0,3.054885766793207,7.9655172413793105,7.9655172413793105,29,0,0.0,0.3252934521763261,6,64.0,0.245410043445584,2,27.0,0.0,0,0.0,1.0,3,33.0,0.0970767254681998,1,107.0,0.314530403519282,0,0.0,1.0
128.0,15,151.0,2.359375,6.419874795277602,64,665.0,10.390625,101.0,1.578125,11,182.0,0.0,5.014819568528625,6.275862068965517,6.275862068965517,29,0,0.0,0.9090979914227864,0,7.0,0.51212520846266,0,0.0,1.0,1,3.0,0.1332842432356567,5,83.0,0.41333618326084,5,89.0,0.2834385650445881,0,0.0,1.0
136.0,19,190.0,2.7142857142857144,6.657876932148617,70,797.0,11.385714285714286,132.0,1.8857142857142857,16,261.0,79.0,3.0903392963282896,7.25,7.25,36,1,2.0,0.0018973670652369,2,10.0,0.24579917587514,0,0.0,0.4576556178428675,0,4.0,0.2543651258519597,6,129.0,0.2773512229894618,7,116.0,0.0731448816584065,0,0.0,1.0
144.0,25,196.0,2.5128205128205128,4.938253155234789,78,850.0,10.897435897435898,53.0,0.6794871794871795,20,356.0,95.0,2.41140382287546,8.090909090909092,8.090909090909092,44,3,26.0,0.1581024834305578,3,35.0,0.2494378609366891,1,8.0,0.4633935534730649,0,0.0,0.0688854967522379,5,119.0,0.1481646400353571,8,168.0,0.1543513442666791,0,0.0,1.0
152.0,18,190.0,2.317073170731707,5.2908605808460685,82,918.0,11.195121951219512,68.0,0.8292682926829268,15,371.0,15.0,1.8834590867495955,8.833333333333334,8.833333333333334,42,4,45.0,0.0,1,18.0,0.1246353605706254,0,0.0,1.0,1,4.0,0.0063011751704418,3,139.0,0.0358850861248461,6,165.0,0.2584319052574314,0,0.0,0.4349027059834106
160.0,18,239.0,2.7471264367816093,6.562922917257044,87,926.0,10.64367816091954,8.0,0.0919540229885057,15,328.0,0.0,3.389473431828806,8.631578947368421,8.631578947368421,38,0,24.0,0.3381441639607293,4,33.0,0.2278651780155912,1,4.0,0.6501968930237348,1,8.0,0.0,2,79.0,0.172850683880237,6,178.0,0.2352013320174477,1,2.0,0.0
168.0,13,102.0,1.2439024390243902,7.42150308945418,82,849.0,10.353658536585366,0.0,0.0,12,228.0,0.0,4.4155891882871146,5.7,5.7,40,0,0.0,0.9455275461656556,3,19.0,0.3974759105404844,1,12.0,0.4771125664850148,2,19.0,0.1167452177214337,1,58.0,0.3977566249231526,4,110.0,0.203366942010316,1,10.0,0.0
176.0,15,149.0,1.8625,7.48257878197021,80,848.0,10.6,0.0,0.0,15,205.0,0.0,4.776869738560124,4.767441860465116,4.767441860465116,43,2,11.0,0.4027160021212904,5,45.0,0.2718671535399153,1,23.0,0.4682918430838321,0,2.0,0.2214875457586574,1,53.0,0.4068759812481917,6,71.0,0.2705429009780062,0,0.0,0.118876070740048
184.0,11,74.0,1.0422535211267605,7.3523811752541475,71,803.0,11.309859154929578,0.0,0.0,11,183.0,0.0,4.061430341286815,5.382352941176471,5.382352941176471,34,0,3.0,0.3970788514274658,1,15.0,0.4000408766606824,1,38.0,0.7122489385515459,0,0.0,1.0,2,27.0,0.158961396203962,7,100.0,0.1183607435353587,0,0.0,0.5325686768966108
192.0,15,116.0,1.7846153846153847,7.081206410102118,65,737.0,11.33846153846154,0.0,0.0,13,201.0,18.0,2.7285208843639803,6.7,6.7,30,0,0.0,1.0,7,40.0,0.1949414975217536,1,36.0,0.4518716251060014,1,4.0,0.0027404411578964,1,26.0,0.0930881636677108,3,95.0,0.2628296470449635,0,0.0,0.1500343938713311
200.0,7,62.0,1.0508474576271187,7.842700162755885,59,689.0,11.677966101694915,0.0,0.0,6,139.0,0.0,5.218321890483477,5.791666666666667,5.791666666666667,24,0,0.0,0.4960182171140433,0,8.0,0.4393101731886937,1,56.0,0.6881443696473024,0,0.0,1.0,0,6.0,0.5748320044491086,5,69.0,0.0622307865741731,0,0.0,1.0
208.0,9,96.0,1.6,9.638488487592443,60,690.0,11.5,1.0,0.0166666666666666,6,153.0,14.0,4.819587338426682,10.928571428571429,10.928571428571429,14,0,0.0,1.0,0,0.0,1.0,2,66.0,0.4291429028043563,0,0.0,0.5303461637474988,0,7.0,0.928488792301722,4,80.0,0.0806138278182883,0,0.0,1.0
216.0,7,30.0,0.5882352941176471,9.043483887739304,51,442.0,8.666666666666666,0.0,0.0,6,65.0,0.0,7.710541503115256,3.095238095238096,3.095238095238096,21,0,0.0,1.0,0,0.0,0.7855010808632412,1,21.0,0.7278712896179027,2,4.0,0.2360507235606886,0,3.0,0.802959825817379,3,37.0,0.0,0,0.0,1.0
224.0,6,31.0,0.5849056603773585,8.914709845995642,53,439.0,8.283018867924529,0.0,0.0,4,47.0,0.0,6.082851753406898,2.764705882352941,2.764705882352941,17,0,0.0,1.0,0,0.0,0.403503762888183,1,14.0,0.5872965720213617,2,19.0,0.0,1,14.0,0.5210944145509984,0,0.0,0.4651186587813207,0,0.0,1.0
232.0,7,37.0,0.7254901960784313,8.268106497137172,51,419.0,8.215686274509803,0.0,0.0,6,62.0,15.0,6.2115402506587225,2.8181818181818183,2.8181818181818183,22,2,3.0,0.0082837159950766,3,29.0,0.3756710180695242,1,16.0,0.0,0,0.0,0.198843800892711,0,8.0,0.7386986735232617,0,6.0,0.6219696269075695,0,0.0,0.8263333621221287
240.0,6,24.0,0.5106382978723404,8.960690933965562,47,402.0,8.553191489361701,0.0,0.0,3,22.0,0.0,8.217441635547631,1.4666666666666666,1.4666666666666666,15,0,0.0,1.0,0,0.0,0.9730135743452356,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4442517906103423,2,12.0,0.5780929963232319,0,0.0,0.787628231388752
248.0,7,60.0,1.25,7.999730643438067,48,423.0,8.8125,21.0,0.4375,4,43.0,21.0,5.263667993920911,2.263157894736842,2.263157894736842,19,0,0.0,0.013091710276774,0,0.0,0.0345327180293271,0,0.0,1.0,0,0.0,0.9626525445766844,3,36.0,0.3268488735079818,1,7.0,0.3997903158951162,0,0.0,1.0
256.0,12,119.0,2.38,6.819478744688737,50,488.0,9.76,65.0,1.3,10,116.0,73.0,5.337427157801335,4.142857142857143,4.142857142857143,28,2,11.0,0.3520755967552029,1,20.0,0.4263976351101866,0,0.0,1.0,0,0.0,1.0,3,62.0,0.4590647911273202,4,22.0,0.2781644104015328,0,1.0,0.7628469029446375
264.0,7,17.0,0.3269230769230769,7.4300487821304175,52,508.0,9.76923076923077,20.0,0.3846153846153846,7,59.0,0.0,3.9817115121850057,3.2777777777777777,3.2777777777777777,18,1,2.0,0.2254417521299518,0,0.0,1.0,0,0.0,1.0,1,2.0,0.4925851484536683,1,27.0,0.3054507386797219,4,27.0,0.186178613490504,0,1.0,0.6958861828100806
272.0,7,32.0,0.6153846153846154,7.724018421618888,52,419.0,8.057692307692308,0.0,0.0,7,66.0,7.0,3.556821442973071,3.473684210526316,3.473684210526316,19,1,4.0,0.1080169426270162,0,0.0,0.4596601199975772,1,5.0,7.657230264138572e-06,1,2.0,0.0020998170598483,0,7.0,0.9434179533650382,3,42.0,0.0791396406125983,1,6.0,0.4473004242759926
280.0,14,82.0,1.74468085106383,7.420795047302494,47,400.0,8.51063829787234,0.0,0.0,13,121.0,55.0,4.336163384780072,5.041666666666667,5.041666666666667,24,3,17.0,0.0702602666798685,3,10.0,0.2300976543529985,0,7.0,0.9534438017368322,1,10.0,0.3615029188981777,0,6.0,0.8384854654613789,5,66.0,0.0965344852501969,1,5.0,0.0
288.0,11,118.0,2.565217391304348,6.388212763189569,46,411.0,8.934782608695652,11.0,0.2391304347826087,10,170.0,49.0,4.279733711928105,6.8,6.8,25,0,11.0,0.2550978787623865,0,3.0,0.2583969207112112,1,10.0,0.3146389453090478,3,27.0,1.3148955792675762e-05,0,6.0,0.9508055884805224,6,113.0,0.2897147909464852,0,0.0,1.0
296.0,12,61.0,1.196078431372549,6.383865606024842,51,503.0,9.862745098039216,92.0,1.803921568627451,10,121.0,0.0,2.5252062884287136,6.05,6.05,20,2,24.0,0.3784830485501346,3,18.0,0.0011052948308033,4,38.0,0.0174943185472617,0,0.0,1.0,0,0.0,0.0454938979930489,1,38.0,0.2477842846612063,0,3.0,0.8003504818909951
304.0,10,60.0,1.1764705882352942,6.969032085142968,51,509.0,9.980392156862743,6.0,0.1176470588235294,8,123.0,2.0,5.4115204911472885,4.92,4.92,25,5,48.0,0.1145218860391897,0,3.0,0.4655308020137361,0,27.0,0.5786009973272633,1,2.0,0.0269411897140281,1,10.0,0.6148530265168971,1,21.0,0.0982308089174711,0,12.0,0.6857240982717908
312.0,10,63.0,1.3125,7.264554214961014,48,360.0,7.5,0.0,0.0,8,97.0,0.0,3.352573232639572,5.705882352941177,5.705882352941177,17,1,16.0,0.4320788009655093,1,6.0,0.0,2,29.0,0.1933904827875348,0,0.0,1.0,1,8.0,0.3883778220910353,1,21.0,0.0609322804636281,2,17.0,6.076102872057314e-05
320.0,11,90.0,1.9565217391304348,7.69839661280161,46,398.0,8.652173913043478,38.0,0.8260869565217391,10,105.0,8.0,4.264728763940731,5.25,5.25,20,1,1.0,0.2104216486922771,1,11.0,0.0,3,62.0,0.4818894777925728,1,4.0,0.0003232655391827,3,18.0,0.2678969466618958,0,1.0,0.4316640723086645,1,8.0,0.2981681485504353
328.0,16,149.0,3.239130434782609,6.228082209798541,46,451.0,9.804347826086955,53.0,1.1521739130434785,13,156.0,51.0,2.7734678585394703,8.210526315789474,8.210526315789474,19,1,9.0,0.2456339909553645,0,0.0,1.0,3,76.0,0.2274616354552144,3,20.0,0.0046096537323696,4,47.0,0.3174699873994251,1,3.0,0.0011218491225447,1,1.0,0.0002123305944016
336.0,8,43.0,0.9148936170212766,7.1039226242201865,47,485.0,10.319148936170214,34.0,0.723404255319149,7,160.0,4.0,3.41651475668342,10.0,10.0,16,1,8.0,0.2476330156058781,0,2.0,0.3725641755028337,4,101.0,0.1897420129106671,0,0.0,0.3099640085865639,0,26.0,0.2172879569589998,1,14.0,0.3399556496823055,1,9.0,0.0
344.0,7,63.0,1.2857142857142858,8.526352180849768,49,434.0,8.857142857142858,0.0,0.0,7,157.0,0.0,5.706602022407015,8.263157894736842,8.263157894736842,19,0,0.0,0.7657977864577361,1,7.0,0.183684594408783,5,131.0,0.1328948174491828,1,9.0,0.0448238238427149,0,0.0,1.0,0,7.0,0.797885919815536,0,3.0,0.7797154159390915
352.0,4,5.0,0.1,9.088688923248323,50,399.0,7.98,0.0,0.0,2,85.0,0.0,6.462825368473149,6.071428571428571,6.071428571428571,14,0,0.0,0.4559605225303411,0,0.0,1.0,1,80.0,0.0995799494855913,0,0.0,1.0,0,0.0,0.92126577881561,1,2.0,0.3140947181040518,0,3.0,0.9439271191555472
360.0,9,44.0,0.8301886792452831,8.125506305806773,53,423.0,7.981132075471698,24.0,0.4528301886792453,8,121.0,36.0,5.305571952467386,6.05,6.05,20,2,7.0,0.3247793496707579,1,10.0,0.0,3,96.0,0.0005230965136287,0,0.0,1.0,1,4.0,0.6015235310370342,1,4.0,0.3230284128794472,0,0.0,0.8792415314192323
368.0,15,121.0,2.42,6.640744213568255,50,416.0,8.32,0.0,0.0,14,202.0,81.0,4.829831194602415,7.214285714285714,7.214285714285714,28,4,26.0,0.0001203115208754,1,19.0,0.3970899029935039,4,127.0,0.3233025258082787,0,0.0,0.9265404048338052,2,14.0,0.4900905669452022,2,10.0,0.1743194203027026,1,6.0,0.3950948335241583
376.0,12,146.0,2.92,6.143844290076382,50,503.0,10.06,87.0,1.74,11,225.0,23.0,3.010715688537053,10.227272727272728,10.227272727272728,22,0,18.0,0.0836912358307828,1,7.0,0.3880218707069879,3,144.0,0.0,0,0.0,1.0,6,43.0,0.2569461432235834,0,2.0,0.191622714799131,1,11.0,0.2291845192657072
384.0,8,57.0,1.0961538461538465,7.393077741762426,52,526.0,10.115384615384617,23.0,0.4423076923076923,4,96.0,0.0,6.020109227565341,6.0,6.0,16,0,0.0,1.0,1,12.0,0.0,1,25.0,0.0,0,0.0,1.0,1,45.0,0.487064367028158,1,14.0,0.4578974152122132,0,0.0,1.0
392.0,8,57.0,1.0754716981132075,8.072881416513498,53,427.0,8.056603773584905,0.0,0.0,4,62.0,0.0,7.623553330067304,2.3846153846153846,2.3846153846153846,26,0,0.0,0.2195614761078771,1,22.0,0.4983843853811605,0,7.0,0.9190766721020583,0,0.0,0.4645268418063289,1,20.0,0.348311648296797,2,13.0,0.5348320392702283,0,0.0,1.0
400.0,10,52.0,0.9454545454545454,7.362674715754532,55,355.0,6.454545454545454,0.0,0.0,10,98.0,36.0,5.171671915025953,3.6296296296296298,3.6296296296296298,27,0,0.0,1.0,1,14.0,0.3812023821845131,0,5.0,0.756972642554061,0,0.0,1.0,3,35.0,0.244409443383191,6,44.0,0.2044465543995088,0,0.0,1.0
408.0,13,53.0,1.06,6.378284697319942,50,403.0,8.06,48.0,0.96,12,126.0,28.0,4.081656712067421,4.344827586206897,4.344827586206897,29,0,0.0,0.9402144668459864,2,5.0,0.1560385542731512,2,11.0,0.354203229764432,0,3.0,0.997248654023175,2,35.0,0.2869139624675733,6,72.0,0.1381503006912256,0,0.0,1.0
416.0,9,35.0,0.6862745098039216,7.402571121820882,51,449.0,8.803921568627452,46.0,0.9019607843137256,8,109.0,0.0,4.33939312085978,5.45,5.45,20,2,5.0,0.0018190565189002,0,1.0,0.0475557181501183,0,6.0,0.0983470331731438,0,0.0,1.0,3,32.0,0.4152481261301847,3,62.0,0.3633891289879857,0,3.0,0.7514408554884114
424.0,8,28.0,0.56,7.221402651642191,50,448.0,8.96,0.0,0.0,6,126.0,17.0,5.775620467901478,6.0,6.0,21,0,0.0,1.0,1,13.0,0.0540893588421431,0,0.0,0.9666966160742532,0,3.0,0.9801735758815672,2,51.0,0.3977622030783984,3,45.0,0.1762976917803723,0,14.0,0.7100814855792663
432.0,6,39.0,0.7647058823529411,8.419796264331222,51,468.0,9.176470588235292,20.0,0.392156862745098,5,110.0,0.0,7.0866822582606535,5.5,5.5,20,0,3.0,0.7646197051393879,0,0.0,0.9816895396841704,1,5.0,0.4804688428713848,0,0.0,0.6805641081214951,3,70.0,0.2819715772664519,1,29.0,0.5617076857339499,0,3.0,0.7772869827399572
440.0,7,52.0,1.1063829787234043,7.631174309482881,47,395.0,8.404255319148936,0.0,0.0,5,108.0,0.0,5.841023134332562,4.909090909090909,4.909090909090909,22,1,1.0,0.4815593870016039,1,7.0,0.2220000131637876,0,0.0,1.0,0,0.0,0.0121560181426033,2,76.0,0.3378732475471132,1,11.0,0.3198241896740976,0,13.0,0.921231056213318
448.0,12,98.0,1.96,6.781747425233449,50,423.0,8.46,28.0,0.56,11,158.0,50.0,5.28817923188653,5.448275862068965,5.448275862068965,29,0,1.0,0.4138809318855192,0,0.0,1.0,0,3.0,0.8407258995750216,0,0.0,1.0,5,105.0,0.2327156821340055,3,30.0,0.5043010111042507,3,19.0,0.1727150148421964
456.0,20,128.0,2.5098039215686274,5.829939606301951,51,471.0,9.235294117647058,48.0,0.9411764705882352,20,147.0,0.0,2.459851581726091,5.25,5.25,28,5,24.0,0.1712852196639172,2,5.0,0.0001260112220345,0,0.0,0.9216280582093564,0,0.0,1.0,7,60.0,0.0971358946491921,5,55.0,0.2771457032577112,1,3.0,0.0
464.0,13,144.0,2.6666666666666665,5.852539708836007,54,518.0,9.592592592592592,47.0,0.8703703703703703,12,200.0,53.0,3.82829063967216,6.451612903225806,6.451612903225806,31,0,29.0,0.097768512831173,2,24.0,0.0036746953080601,1,10.0,0.5286303187988841,0,4.0,0.9522041413055526,6,104.0,0.2831965882231696,2,18.0,0.3720121025362949,1,11.0,0.0
472.0,14,104.0,1.5757575757575757,6.407332717086951,66,590.0,8.93939393939394,72.0,1.0909090909090908,8,182.0,0.0,5.716024937899408,6.275862068965517,6.275862068965517,29,0,6.0,0.1070650843962202,1,18.0,0.0,0,2.0,0.7376181268217684,0,0.0,1.0,2,86.0,0.4310132530579264,4,37.0,0.3689553217434667,1,33.0,0.6464014236629746
480.0,18,95.0,1.3013698630136987,6.7648565047789,73,687.0,9.41095890410959,97.0,1.3287671232876712,13,144.0,0.0,5.646121156095408,4.235294117647059,4.235294117647059,34,0,0.0,0.777807704224051,1,26.0,0.2641466358837935,1,11.0,0.0105145077117058,0,0.0,0.7122684591375354,2,20.0,0.5427807931960151,3,46.0,0.5104855005208396,6,41.0,0.0005389801152728
488.0,14,73.0,0.948051948051948,6.655583240005475,77,743.0,9.64935064935065,56.0,0.7272727272727273,11,108.0,0.0,4.95218782091769,3.272727272727273,3.272727272727273,33,2,11.0,0.0001482059864095,0,3.0,0.5209972440146428,0,8.0,0.954067420131763,2,9.0,5.531535994856805e-05,1,20.0,0.4061392214025452,6,51.0,0.1943695516738127,0,6.0,0.6386687218311391
496.0,9,43.0,0.5180722891566265,7.0682340551574345,83,634.0,7.63855421686747,0.0,0.0,8,95.0,0.0,4.898679012403271,2.878787878787879,2.878787878787879,33,0,0.0,0.7701604454955677,1,4.0,0.3245272289267067,1,8.0,0.5356936781518157,2,28.0,0.3120748638114893,3,41.0,0.1835853696647672,1,11.0,0.3467163834478078,0,3.0,0.6872731618631471
504.0,14,106.0,1.1521739130434785,7.522704217422517,92,719.0,7.815217391304348,85.0,0.9239130434782608,10,142.0,47.0,6.57879961286916,3.1555555555555554,3.1555555555555554,45,0,1.0,0.4552502661080865,1,7.0,0.4223983576026736,0,0.0,0.6571534503765016,2,41.0,0.0212645859972883,6,82.0,0.3847048064746248,1,1.0,0.5296606029870053,0,10.0,0.7899795143874684
512.0,13,47.0,0.5108695652173914,6.98354708375956,92,747.0,8.119565217391305,28.0,0.3043478260869565,12,141.0,0.0,4.35607263122227,2.9375,2.9375,48,2,13.0,2.6916218616669253e-05,2,25.0,0.5136107992067488,1,10.0,0.7918241801346021,0,4.0,0.2721407710936809,6,82.0,0.2084406376674826,1,7.0,0.2118671435959863,0,0.0,0.2616095378822834
520.0,15,62.0,0.7294117647058823,6.360792692312075,85,645.0,7.588235294117647,0.0,0.0,12,168.0,27.0,3.7347971050833664,3.9069767441860463,3.9069767441860463,43,1,1.0,0.0007996438046006,2,10.0,0.2571410436687181,2,22.0,0.4410043824067519,1,12.0,0.3243343794644455,3,89.0,0.2138550587970196,3,34.0,0.3306454184413448,0,0.0,1.0
528.0,18,101.0,1.188235294117647,6.943224175221854,85,705.0,8.294117647058824,60.0,0.7058823529411765,15,184.0,16.0,3.2736147645175344,4.972972972972973,4.972972972972973,37,3,12.0,0.2390542802783745,4,27.0,0.0004799824804427,3,40.0,2.6778297056587008e-06,0,0.0,0.53247712378578,5,98.0,0.1756015265170858,0,7.0,0.9289832994720356,0,0.0,1.0
536.0,13,93.0,1.1341463414634143,7.702790113258508,82,725.0,8.841463414634147,20.0,0.2439024390243902,12,185.0,1.0,4.184696689967683,5.0,5.0,37,2,5.0,0.3549458354594653,1,13.0,0.490994503447832,1,42.0,0.3821113996171542,2,8.0,0.0061628765879825,5,106.0,0.2394571054439294,1,5.0,0.0324355737050895,0,6.0,0.9625003415804444
544.0,14,171.0,2.408450704225352,7.302505625664448,71,658.0,9.267605633802816,0.0,0.0,13,231.0,46.0,3.175947043589272,7.21875,7.21875,32,0,8.0,0.2646624275694269,1,21.0,0.2446767673558518,3,63.0,0.1820298740450867,2,12.0,0.4788588254960009,7,127.0,0.1552975976604319,0,0.0,1.0,0,0.0,1.0
552.0,14,143.0,2.072463768115942,7.344142448509283,69,685.0,9.92753623188406,27.0,0.391304347826087,12,240.0,9.0,4.739016012575686,7.272727272727272,7.272727272727272,33,5,38.0,0.1038068817930592,2,36.0,0.0,2,65.0,0.5679289431312835,2,3.0,0.0843869465233052,1,89.0,0.3432973354435979,0,3.0,0.8222837201673322,0,6.0,0.9274462737280472
560.0,19,203.0,3.274193548387097,6.964711783782238,62,711.0,11.46774193548387,26.0,0.4193548387096774,15,224.0,0.0,4.036776862762731,8.615384615384615,8.615384615384615,26,4,50.0,2.7362866167418485e-06,0,5.0,0.4137488982444723,2,79.0,0.3205847749899953,3,19.0,0.0,5,60.0,0.0912510000073535,1,11.0,0.7516075275395627,0,0.0,1.0
568.0,9,117.0,1.6714285714285717,8.556870373466138,70,754.0,10.771428571428572,43.0,0.6142857142857143,6,229.0,5.0,7.123080193924659,8.481481481481481,8.481481481481481,27,0,28.0,0.3284016541358566,0,0.0,0.9565220763602648,2,110.0,0.6213983243927785,0,12.0,0.3066622585202643,3,67.0,0.1597285107464015,1,12.0,0.7431869651904768,0,0.0,0.7035662392728749
576.0,15,149.0,1.9866666666666664,7.1009630891480855,75,773.0,10.306666666666668,19.0,0.2533333333333333,8,195.0,0.0,4.41220719505281,6.724137931034483,6.724137931034483,29,1,10.0,0.4577493567426998,0,0.0,0.4854751201155989,5,135.0,0.1273644351450225,0,0.0,0.9405357906505004,0,42.0,0.4230997499456618,2,8.0,0.1666420837042566,0,0.0,0.4305305024768067
