step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,93.0,1.3285714285714283,5.894851017011178,70.0,594.0,8.485714285714286,110.0,1.5714285714285714,11.0,121.0,31.0,4.503362932410716,3.903225806451613,3.903225806451613,31.0,1.0,3.0,0.0009965191954845,0.0,0.0,0.9259467320245172,1.0,6.0,0.1938635067198626,4.0,16.0,0.1991769471840346,0.0,23.0,0.4852083169077288,5.0,73.0,0.1555219368791422,0.0,0.0,1.0
96.0,14,89.0,1.3088235294117647,6.248225026885237,68.0,598.0,8.794117647058824,4.0,0.0588235294117647,8.0,125.0,4.0,4.503066335899976,4.310344827586207,4.310344827586207,29.0,0.0,0.0,1.0,0.0,0.0,0.4947931869960671,1.0,5.0,6.225826876430801e-06,1.0,15.0,0.1441920659247159,4.0,15.0,0.117663769684026,2.0,90.0,0.4593812368877214,0.0,0.0,0.9272130770534835
104.0,15,120.0,1.818181818181818,6.967874586016432,66.0,675.0,10.227272727272728,77.0,1.1666666666666667,12.0,207.0,82.0,4.06972662648376,6.9,6.9,30.0,0.0,0.0,1.0,0.0,3.0,0.9337431955690988,0.0,3.0,0.2681988022347973,3.0,22.0,0.0001355834200556,2.0,74.0,0.4307882912237653,7.0,105.0,0.1737032043615369,0.0,0.0,1.0
112.0,17,213.0,3.4918032786885247,6.902151479300639,61.0,657.0,10.770491803278688,0.0,0.0,13.0,239.0,32.0,4.692214657688455,7.46875,7.46875,32.0,0.0,0.0,1.0,0.0,6.0,0.947088661145706,0.0,0.0,1.0,0.0,0.0,1.0,2.0,69.0,0.4650178736306623,11.0,164.0,0.0616864205305865,0.0,0.0,1.0
120.0,18,330.0,5.15625,6.150892402922631,64.0,723.0,11.296875,66.0,1.03125,16.0,357.0,118.0,3.910667545835554,11.15625,11.15625,32.0,0.0,0.0,0.5769162082729695,0.0,8.0,0.8890686341220407,0.0,0.0,1.0,0.0,0.0,1.0,4.0,91.0,0.3355921647143942,12.0,258.0,0.0,0.0,0.0,1.0
128.0,15,189.0,2.907692307692308,7.238969369154429,65.0,677.0,10.415384615384616,0.0,0.0,14.0,330.0,0.0,4.309666322138674,10.64516129032258,10.64516129032258,31.0,1.0,5.0,0.4255308878718704,0.0,0.0,0.9920764458512208,0.0,3.0,0.9654886798629838,0.0,0.0,0.8050582064928922,7.0,109.0,0.2706787283004837,6.0,213.0,0.1114983187733828,0.0,0.0,1.0
136.0,12,163.0,2.4328358208955225,6.328061665883347,67.0,700.0,10.447761194029852,23.0,0.3432835820895522,12.0,387.0,57.0,3.245146810168777,10.45945945945946,10.45945945945946,37.0,2.0,14.0,0.4333576713949718,0.0,0.0,0.2208141795498686,0.0,0.0,0.398000506857811,2.0,7.0,0.1248056772412278,7.0,155.0,0.1795592203566545,1.0,208.0,0.1381063415008624,0.0,3.0,0.8871772230821148
144.0,12,42.0,0.5753424657534246,6.4322183939325726,73.0,701.0,9.602739726027398,1.0,0.0136986301369863,7.0,224.0,0.0,2.6843356583158617,8.96,8.96,25.0,2.0,6.0,0.3304505342280846,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,52.0,0.1712377399141593,3.0,158.0,0.2013198378757072,0.0,0.0,1.0
152.0,11,60.0,0.8571428571428571,7.280735497291598,70.0,549.0,7.8428571428571425,0.0,0.0,8.0,201.0,0.0,4.019376373929618,7.178571428571429,7.178571428571429,28.0,1.0,1.0,0.0027709516006723,0.0,0.0,0.7282447021406298,0.0,0.0,0.930162299046462,0.0,0.0,0.088420852893844,2.0,26.0,0.2325223022334304,5.0,174.0,0.2584781282743995,0.0,0.0,0.4693880169848166
160.0,11,57.0,0.75,7.261890923527113,76.0,591.0,7.776315789473684,42.0,0.5526315789473685,8.0,189.0,0.0,4.763851648205594,5.727272727272728,5.727272727272728,33.0,0.0,0.0,1.0,0.0,2.0,0.7966258034847438,1.0,3.0,9.854426423926835e-06,0.0,0.0,1.0,1.0,42.0,0.5653965702346299,6.0,142.0,0.2211240282174797,0.0,0.0,1.0
168.0,13,112.0,1.6231884057971016,6.8607699682583085,69.0,552.0,8.0,0.0,0.0,9.0,179.0,0.0,4.927669712158592,4.7105263157894735,4.7105263157894735,38.0,0.0,0.0,0.939454413613022,1.0,6.0,0.3970762173458354,0.0,3.0,0.8727728607793181,1.0,2.0,0.3562806653316827,2.0,36.0,0.0003436482018103,5.0,132.0,0.2194390285427075,0.0,0.0,1.0
176.0,10,168.0,2.4705882352941178,7.60171271265805,68.0,553.0,8.132352941176471,1.0,0.0147058823529411,9.0,176.0,0.0,4.314723165848474,5.866666666666666,5.866666666666666,30.0,1.0,3.0,0.6490043588683018,1.0,4.0,0.6348264460993124,0.0,0.0,0.9341602056368044,1.0,4.0,3.583479019905031e-05,1.0,39.0,0.0,5.0,126.0,0.1769981856951356,0.0,0.0,0.1493680484619905
184.0,10,227.0,3.847457627118644,8.110353367655426,59.0,480.0,8.135593220338983,0.0,0.0,9.0,222.0,46.0,4.435381816171037,8.538461538461538,8.538461538461538,26.0,0.0,0.0,1.0,1.0,1.0,0.5040042985039914,0.0,3.0,0.940954585973215,1.0,12.0,0.0,2.0,48.0,0.0008862686735806,5.0,158.0,0.2222047160829894,0.0,0.0,0.0464184393841917
192.0,14,288.0,5.142857142857143,6.152633017890578,56.0,531.0,9.482142857142858,51.0,0.9107142857142856,12.0,285.0,63.0,3.036951329244499,9.827586206896552,9.827586206896552,29.0,1.0,7.0,0.0872139573385032,0.0,0.0,0.6625575373111595,3.0,12.0,0.3805154016327544,0.0,3.0,0.1797414773263924,2.0,64.0,0.3145321479632326,6.0,197.0,0.1152708705182898,0.0,2.0,0.6445680062048498
200.0,11,158.0,2.821428571428572,6.663723122448963,56.0,570.0,10.178571428571429,39.0,0.6964285714285714,8.0,246.0,0.0,3.505009268286721,9.84,9.84,25.0,1.0,1.0,0.0029165091224706,0.0,4.0,0.7716890811660181,0.0,6.0,0.6936193952949298,2.0,10.0,0.0384012665459018,2.0,83.0,0.2275584730783986,3.0,142.0,0.0961939090273036,0.0,0.0,1.0
208.0,13,168.0,2.8,7.18796332337586,60.0,615.0,10.25,45.0,0.75,9.0,256.0,10.0,4.554437046305912,9.846153846153848,9.846153846153848,26.0,1.0,3.0,0.0123505434284921,0.0,0.0,1.0,3.0,26.0,0.4727526048193509,0.0,0.0,1.0,1.0,81.0,0.6729779406558891,4.0,146.0,0.1195683783995097,0.0,0.0,1.0
216.0,12,75.0,1.3157894736842106,7.457958640858609,57.0,628.0,11.017543859649123,13.0,0.2280701754385964,11.0,223.0,0.0,4.236432226936175,8.576923076923077,8.576923076923077,26.0,0.0,0.0,1.0,0.0,3.0,0.7039498261441192,2.0,30.0,0.2930496628260635,3.0,5.0,0.0021557580934785,1.0,16.0,0.5063428057856463,5.0,169.0,0.1658109761005641,0.0,0.0,1.0
224.0,10,101.0,1.9056603773584904,7.472783512432506,53.0,659.0,12.433962264150944,31.0,0.5849056603773585,9.0,322.0,99.0,3.8228859574692136,16.1,16.1,20.0,0.0,0.0,1.0,2.0,13.0,0.4949260311644797,3.0,33.0,0.0008204158557935,0.0,77.0,0.3945351146033726,0.0,3.0,0.2640503866739847,4.0,196.0,0.2557312452027561,0.0,0.0,1.0
232.0,10,64.0,1.2307692307692308,7.798233988518846,52.0,706.0,13.576923076923077,47.0,0.903846153846154,8.0,220.0,0.0,5.360633874753919,8.461538461538462,8.461538461538462,26.0,2.0,4.0,0.0642267938837389,0.0,4.0,0.5183691710412948,1.0,21.0,0.0,4.0,99.0,2.0884996429641918e-06,1.0,10.0,0.442025530271112,0.0,82.0,0.6342565413406458,0.0,0.0,0.7716787650456366
240.0,16,143.0,2.803921568627451,6.051197816872446,51.0,752.0,14.745098039215684,46.0,0.9019607843137256,12.0,288.0,68.0,4.744446088527006,10.666666666666666,10.666666666666666,27.0,0.0,0.0,1.0,1.0,4.0,0.0001487191007404,1.0,29.0,0.044166999074539,5.0,137.0,0.0171067366340773,1.0,22.0,0.7088145607998055,4.0,96.0,0.3439349200092874,0.0,0.0,0.8531499520227038
248.0,20,204.0,3.7777777777777777,6.541099653716421,54.0,886.0,16.40740740740741,134.0,2.4814814814814814,15.0,255.0,0.0,2.292055017099684,13.421052631578949,13.421052631578949,19.0,1.0,8.0,0.2005611194953942,0.0,0.0,1.0,0.0,0.0,1.0,4.0,71.0,0.1839165566994123,2.0,30.0,7.454763496424944e-06,8.0,146.0,0.1684856743457154,0.0,0.0,1.0
256.0,12,169.0,3.25,6.611772828098903,52.0,987.0,18.98076923076923,101.0,1.9423076923076923,10.0,206.0,0.0,2.2678821202931747,9.80952380952381,9.80952380952381,21.0,1.0,7.0,0.2465317390622833,0.0,7.0,0.1940500686894584,0.0,0.0,1.0,5.0,106.0,5.6414897585366566e-05,0.0,3.0,0.5807924610010817,4.0,83.0,0.1577230114127685,0.0,0.0,1.0
264.0,16,258.0,4.777777777777778,6.708448535862238,54.0,909.0,16.833333333333332,0.0,0.0,14.0,263.0,57.0,4.235282614281423,10.115384615384617,10.115384615384617,26.0,5.0,38.0,0.1192716108990361,0.0,9.0,0.9553366360763108,0.0,0.0,1.0,5.0,136.0,0.0008620818519754,0.0,7.0,0.9162935088989564,4.0,73.0,0.1518310462007872,0.0,0.0,1.0
272.0,13,112.0,2.0,6.929704105524844,56.0,917.0,16.375,8.0,0.1428571428571428,13.0,168.0,0.0,4.046946507794548,6.461538461538462,6.461538461538462,26.0,8.0,96.0,0.0109352264416049,0.0,0.0,0.3727336395229472,1.0,11.0,0.6479037510851601,1.0,36.0,0.1591017463545555,0.0,0.0,0.9273972537449352,3.0,22.0,0.0054405917016769,0.0,3.0,0.8845684550822539
280.0,24,260.0,4.814814814814815,6.2517915277472085,54.0,908.0,16.814814814814813,0.0,0.0,22.0,299.0,131.0,3.638140051878688,8.794117647058824,8.794117647058824,34.0,10.0,174.0,0.0490412281094985,3.0,12.0,0.2298652597822522,1.0,20.0,0.7110641826955196,1.0,17.0,0.0,2.0,7.0,0.3176571086342566,4.0,54.0,0.1812668012784512,1.0,15.0,0.7006026710872625
288.0,11,127.0,2.54,6.527821930706091,50.0,799.0,15.98,0.0,0.0,10.0,197.0,0.0,5.142925526538396,7.88,7.88,25.0,6.0,112.0,0.0461813216306694,1.0,4.0,0.6467754901489512,2.0,11.0,0.3533478050642364,0.0,0.0,1.0,0.0,29.0,0.8295092907252576,0.0,28.0,0.4570695029924197,1.0,13.0,0.0
296.0,12,179.0,3.314814814814815,7.600837226869721,54.0,799.0,14.796296296296296,0.0,0.0,9.0,193.0,0.0,4.838617473268973,9.65,9.65,20.0,6.0,154.0,0.1338701327759222,1.0,12.0,0.0,0.0,8.0,0.2152701155721794,0.0,0.0,1.0,0.0,7.0,0.7153068930581786,2.0,12.0,0.2622683971363301,0.0,0.0,1.0
304.0,14,240.0,4.285714285714286,8.145860062270119,56.0,820.0,14.642857142857142,21.0,0.375,12.0,254.0,61.0,5.517307547703318,10.583333333333334,10.583333333333334,24.0,8.0,206.0,0.043429477173542,0.0,0.0,0.9247774918732428,2.0,27.0,0.6220477211168912,1.0,2.0,0.322715784520183,1.0,7.0,0.6052110310777199,0.0,12.0,0.5529609412508374,0.0,0.0,1.0
312.0,9,65.0,1.2264150943396226,7.344872423348612,53.0,775.0,14.62264150943396,0.0,0.0,6.0,225.0,0.0,3.2851883025616124,11.25,11.25,20.0,2.0,168.0,0.1227224295109397,0.0,0.0,1.0,2.0,33.0,0.1676616571739119,1.0,6.0,0.0104233643066868,1.0,18.0,0.496601023876764,0.0,0.0,0.5924096471032659,0.0,0.0,0.9272801916503568
320.0,10,70.0,1.4,7.726926872960819,50.0,742.0,14.84,0.0,0.0,10.0,233.0,8.0,3.628438552127516,11.65,11.65,20.0,7.0,195.0,0.1383797861708474,0.0,0.0,1.0,0.0,0.0,0.1121126843972647,1.0,11.0,0.0,1.0,23.0,0.3422188954863162,1.0,4.0,0.5794333579699354,0.0,0.0,0.7221872631295405
328.0,19,161.0,3.3541666666666665,6.35286867402597,48.0,771.0,16.0625,29.0,0.6041666666666666,17.0,338.0,105.0,2.4846052426294976,14.695652173913045,14.695652173913045,23.0,12.0,274.0,0.0001828310294406,1.0,8.0,0.0738337964574585,0.0,0.0,0.9235508488893294,1.0,7.0,0.2038503438765943,1.0,34.0,0.4534025029926695,2.0,15.0,0.3090742116904951,0.0,0.0,0.977995700752596
336.0,15,215.0,4.574468085106383,6.1727663074608765,47.0,857.0,18.23404255319149,86.0,1.8297872340425527,15.0,396.0,58.0,2.8124953642859167,17.217391304347824,17.217391304347824,23.0,12.0,368.0,0.0579107701659003,2.0,17.0,0.0043909826148365,0.0,3.0,0.9632850617103124,0.0,0.0,0.4726933549243271,1.0,8.0,0.3361204392509269,0.0,0.0,0.226216115884435,0.0,0.0,0.7379620182040774
344.0,8,51.0,1.02,6.841660741649186,50.0,724.0,14.48,0.0,0.0,8.0,335.0,0.0,2.694990637081605,15.227272727272728,15.227272727272728,22.0,3.0,307.0,0.0544361283348573,1.0,1.0,8.119575638420558e-05,1.0,2.0,0.0135785016581022,0.0,0.0,1.0,0.0,3.0,0.978760594274862,1.0,10.0,0.4696043774845848,2.0,12.0,0.2438198431266201
352.0,4,4.0,0.0754716981132075,7.537626231514168,53.0,710.0,13.39622641509434,0.0,0.0,3.0,167.0,0.0,4.345866063913697,7.590909090909091,7.590909090909091,22.0,2.0,162.0,0.1495302759378133,0.0,0.0,0.9447276863554994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8976817924178019,1.0,5.0,0.3598788204016617,0.0,0.0,1.0
360.0,11,52.0,0.9454545454545454,6.575243096101205,55.0,717.0,13.036363636363635,7.0,0.1272727272727272,11.0,151.0,0.0,4.103609860371782,5.033333333333333,5.033333333333333,30.0,5.0,107.0,0.1062771877541806,1.0,6.0,0.3318019917206069,1.0,11.0,0.7125423505626353,0.0,0.0,1.0,0.0,0.0,0.4555994016121955,4.0,24.0,0.1845525716957777,0.0,3.0,0.9699103569248532
368.0,11,82.0,1.4642857142857142,5.379953614401069,56.0,790.0,14.107142857142858,73.0,1.3035714285714286,11.0,191.0,40.0,2.7584908357477462,7.074074074074074,7.074074074074074,27.0,6.0,122.0,0.0667118082194422,0.0,0.0,0.7410214772632917,1.0,13.0,0.2697409977587746,0.0,0.0,1.0,0.0,0.0,0.7205039827383031,4.0,56.0,0.1369366137236669,0.0,0.0,1.0
376.0,18,105.0,1.9090909090909087,6.525165061811303,55.0,706.0,12.836363636363636,0.0,0.0,17.0,229.0,38.0,2.600321545219107,8.481481481481481,8.481481481481481,27.0,11.0,170.0,8.93571520428722e-05,1.0,2.0,0.4852125787733238,0.0,0.0,1.0,0.0,2.0,0.8325620690745635,3.0,10.0,0.2072424765024294,2.0,45.0,0.3096746010453163,0.0,0.0,1.0
384.0,9,37.0,0.6607142857142857,6.181648101965384,56.0,651.0,11.625,0.0,0.0,7.0,253.0,24.0,4.181356984698875,10.541666666666666,10.541666666666666,24.0,3.0,176.0,0.076950596370386,0.0,0.0,1.0,0.0,3.0,0.679522618878378,0.0,0.0,1.0,1.0,16.0,0.5231570975219604,3.0,58.0,0.1601855514283496,0.0,0.0,0.9303471594632649
392.0,12,96.0,1.6842105263157894,7.699815199517096,57.0,660.0,11.578947368421051,9.0,0.1578947368421052,8.0,251.0,0.0,4.873827719928903,10.91304347826087,10.91304347826087,23.0,0.0,116.0,0.1130221629741006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6617819675210918,2.0,27.0,0.3292545190611493,6.0,108.0,0.3776604194148882,0.0,0.0,0.9979619253709048
400.0,15,182.0,3.25,6.480648516488458,56.0,643.0,11.482142857142858,0.0,0.0,10.0,256.0,5.0,4.159732366676153,10.666666666666666,10.666666666666666,24.0,0.0,61.0,0.124839653916983,0.0,5.0,0.7568512498824034,0.0,6.0,0.8872413188961396,1.0,5.0,0.0010439545279536,1.0,21.0,0.2539581411610432,8.0,158.0,0.0689689861732815,0.0,0.0,1.0
408.0,16,185.0,3.3035714285714284,6.1936122015356,56.0,743.0,13.267857142857142,100.0,1.7857142857142858,11.0,213.0,0.0,4.724800444191397,6.65625,6.65625,32.0,1.0,17.0,0.5445664436600541,1.0,3.0,0.2148050459767988,0.0,7.0,0.6440075437056922,1.0,13.0,0.0,3.0,38.0,0.2375439150663453,5.0,135.0,0.2042592397709438,0.0,0.0,1.0
416.0,18,248.0,4.275862068965517,6.642428586892197,58.0,781.0,13.46551724137931,38.0,0.6551724137931034,13.0,162.0,0.0,4.33603529390807,6.230769230769231,6.230769230769231,26.0,3.0,30.0,3.313277968266514e-05,0.0,0.0,0.5455176559269389,2.0,15.0,0.2382108482186861,0.0,0.0,1.0,1.0,43.0,0.6691153425520957,7.0,74.0,0.1550959841604705,0.0,0.0,1.0
424.0,14,247.0,4.186440677966102,7.095640110842941,59.0,786.0,13.322033898305085,5.0,0.0847457627118644,7.0,105.0,0.0,6.1650462104181125,5.0,5.0,21.0,0.0,0.0,1.0,1.0,3.0,0.1439707907629457,2.0,27.0,0.4376481050980044,1.0,2.0,0.1770964507868145,1.0,47.0,0.6817412670713351,2.0,23.0,0.3924224473841817,0.0,3.0,0.6358326163462152
432.0,11,260.0,4.56140350877193,7.580181459675646,57.0,703.0,12.333333333333334,0.0,0.0,6.0,151.0,46.0,5.88784396417537,7.190476190476191,7.190476190476191,21.0,0.0,2.0,0.8830529523763049,0.0,3.0,0.2750255931941535,2.0,45.0,0.3129224955750888,0.0,0.0,1.0,2.0,67.0,0.3670258142095687,2.0,23.0,0.0702109642019955,0.0,11.0,0.9461318575974096
440.0,11,261.0,4.9245283018867925,7.472320017209902,53.0,638.0,12.037735849056604,0.0,0.0,7.0,166.0,15.0,6.718003507675671,6.916666666666667,6.916666666666667,24.0,1.0,4.0,0.4271395969509752,0.0,9.0,0.8186341931292116,0.0,25.0,0.5019086257121212,1.0,4.0,0.6325672388921775,1.0,70.0,0.624555696026362,4.0,54.0,0.2090364691940042,0.0,0.0,1.0
448.0,15,331.0,5.910714285714286,6.961943262298241,56.0,663.0,11.839285714285714,25.0,0.4464285714285714,8.0,173.0,7.0,6.615796352432764,6.178571428571429,6.178571428571429,28.0,0.0,3.0,0.2834430564494405,0.0,0.0,1.0,0.0,6.0,0.8413957403224759,1.0,2.0,0.000291853108284,2.0,73.0,0.4637767892731508,5.0,89.0,0.4478880760251025,0.0,0.0,0.5561286850811549
456.0,9,290.0,5.178571428571429,6.449501559790467,56.0,620.0,11.071428571428571,0.0,0.0,5.0,149.0,0.0,5.343656320861225,5.730769230769231,5.730769230769231,26.0,1.0,2.0,0.4237638488812658,2.0,4.0,0.0005746933032802,0.0,45.0,0.5980141832836017,0.0,0.0,1.0,2.0,86.0,0.2755226928781905,0.0,12.0,0.4658504372843372,0.0,0.0,1.0
464.0,13,353.0,6.086206896551724,7.298223598225816,58.0,659.0,11.362068965517242,39.0,0.6724137931034483,5.0,120.0,0.0,6.872670310382221,5.714285714285714,5.714285714285714,21.0,0.0,0.0,0.2479051177822762,1.0,9.0,0.0,0.0,0.0,0.9838828818981992,0.0,0.0,1.0,1.0,84.0,0.3733777664044664,3.0,13.0,0.1652622902026171,0.0,14.0,0.8215743126931131
472.0,12,66.0,1.0,5.93279558257819,66.0,719.0,10.893939393939394,60.0,0.9090909090909092,9.0,160.0,40.0,4.781681851199266,6.666666666666667,6.666666666666667,24.0,2.0,11.0,7.813488322261777e-06,1.0,7.0,3.5020092745822354e-05,1.0,4.0,1.7808075283372055e-05,0.0,0.0,1.0,0.0,86.0,0.7905335487407346,5.0,52.0,0.4264077875367103,0.0,0.0,0.3023831990113946
480.0,9,30.0,0.4545454545454545,7.877534919147813,66.0,630.0,9.545454545454543,0.0,0.0,7.0,185.0,25.0,5.992022838075972,7.4,7.4,25.0,0.0,0.0,0.7320028742697795,2.0,18.0,0.2704603537902425,0.0,6.0,0.9550523691287788,0.0,78.0,0.8875306974692162,1.0,7.0,0.4344191122435621,4.0,76.0,0.1899151895690392,0.0,0.0,0.7095796270553288
488.0,8,19.0,0.2753623188405797,7.798527817363634,69.0,667.0,9.666666666666666,37.0,0.5362318840579711,7.0,91.0,0.0,4.836813248739916,4.789473684210527,4.789473684210527,19.0,0.0,0.0,1.0,1.0,1.0,0.197649701967372,0.0,0.0,1.0,2.0,6.0,0.3288107316850041,1.0,10.0,0.692220054860972,3.0,74.0,0.1828893382297063,0.0,0.0,0.9302323602832144
496.0,8,33.0,0.3975903614457831,7.994568035634779,83.0,730.0,8.795180722891565,63.0,0.7590361445783133,8.0,104.0,13.0,5.460777250436868,3.25,3.25,32.0,0.0,0.0,0.8426410457830691,3.0,19.0,0.0676201925882962,0.0,0.0,1.0,1.0,1.0,0.0008092043734945,1.0,22.0,0.7002649837692518,3.0,57.0,0.2054326095333181,0.0,5.0,0.9440096042796622
504.0,15,93.0,1.1071428571428572,7.349069108362406,84.0,713.0,8.488095238095237,0.0,0.0,12.0,154.0,50.0,5.307040367531404,4.666666666666667,4.666666666666667,33.0,0.0,0.0,1.0,7.0,60.0,0.141947240939543,0.0,12.0,0.9281963772504174,0.0,0.0,0.3394260112388487,1.0,29.0,0.5609771711326315,4.0,53.0,0.2147677467478161,0.0,0.0,0.9487072862509336
512.0,21,140.0,1.6666666666666667,7.463109341143269,84.0,834.0,9.928571428571429,121.0,1.4404761904761905,15.0,190.0,36.0,6.597672767567822,4.523809523809524,4.523809523809524,42.0,0.0,0.0,1.0,1.0,31.0,0.3967676365503423,1.0,8.0,0.5334824436918799,2.0,8.0,0.0914412606491211,5.0,58.0,0.6138336246741997,6.0,85.0,0.4386243550879415,0.0,0.0,0.0301528999905129
