step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,61.0,1.0892857142857142,5.097015282319686,56,498.0,8.892857142857142,36.0,0.6428571428571429,8,225.0,24.0,2.684433267682284,8.035714285714286,8.035714285714286,28,1,3.0,0.0001406708435576,0,0.0,0.9001453095615007,1,11.0,0.0,0,6.0,0.0859169370403656,4,140.0,0.1783502573497107,2,65.0,0.249244790552857,0,0.0,1.0
120.0,11,56.0,0.9491525423728814,5.063585254054309,59,537.0,9.101694915254235,39.0,0.6610169491525424,5,247.0,22.0,4.323193768794535,9.148148148148149,9.148148148148149,27,2,7.0,0.2094985422803555,0,12.0,0.7304010775319677,1,19.0,0.0,0,0.0,1.0,2,169.0,0.1745069332640759,0,40.0,0.4928921193235877,0,0.0,1.0
128.0,7,39.0,0.6,5.894881629862923,65,548.0,8.430769230769231,11.0,0.1692307692307692,7,220.0,0.0,3.6541886359595024,6.875,6.875,32,2,23.0,0.2298387036989731,0,0.0,0.9181612987904328,0,16.0,0.6545437376290966,1,3.0,0.1471111115200913,1,116.0,0.2418913259974629,3,62.0,0.1805065885784217,0,0.0,1.0
136.0,10,26.0,0.3939393939393939,6.554547483562298,66,587.0,8.893939393939394,39.0,0.5909090909090909,8,152.0,0.0,3.9413883306579223,5.428571428571429,5.428571428571429,28,1,1.0,0.0051603504834744,0,0.0,0.4916359936158123,1,19.0,0.0,0,3.0,0.515934008441433,4,90.0,0.1606174092274149,2,39.0,0.4039222521035836,0,0.0,1.0
144.0,23,132.0,1.76,6.494813314135973,75,657.0,8.76,70.0,0.9333333333333332,14,222.0,70.0,3.816896881941608,6.529411764705882,6.529411764705882,34,1,10.0,0.2534419812832069,1,29.0,0.641708408616327,1,27.0,0.0,1,3.0,0.0003948699076339,6,121.0,0.2488369985470446,4,32.0,0.2198284670235667,0,0.0,1.0
152.0,9,45.0,0.5625,6.61100728699788,80,701.0,8.7625,44.0,0.55,9,202.0,0.0,3.4550730340901854,5.315789473684211,5.315789473684211,38,1,17.0,0.339945042023601,3,25.0,0.1933767876737923,0,0.0,1.0,1,11.0,0.0114040919874316,2,102.0,0.1932711584999215,2,47.0,0.3405335434602511,0,0.0,0.4414361408678424
160.0,17,100.0,1.2195121951219512,6.233818076428651,82,655.0,7.987804878048781,0.0,0.0,14,246.0,44.0,3.3723205926000013,6.0,6.0,41,0,0.0,0.0403940219095922,4,50.0,0.0013386980044293,2,17.0,0.469439531700104,2,26.0,0.0,3,116.0,0.199703212796785,3,37.0,0.3078493366651997,0,0.0,1.0
168.0,14,96.0,1.1851851851851851,6.070936815972357,81,728.0,8.987654320987655,73.0,0.9012345679012346,13,241.0,0.0,3.136837896847844,5.127659574468085,5.127659574468085,47,0,0.0,0.9401916398921472,5,62.0,0.2959555111162408,2,10.0,0.1923616495899215,1,27.0,0.5061595002467869,3,99.0,0.0858640047138729,2,43.0,0.1563455087684559,0,0.0,1.0
176.0,16,105.0,1.3636363636363635,6.497042168301207,77,713.0,9.25974025974026,0.0,0.0,16,189.0,0.0,2.880456877602197,4.725,4.725,40,0,0.0,0.4941062864344449,4,41.0,0.1923613683542819,0,3.0,0.6336807598559894,2,6.0,0.0027773379898452,2,82.0,0.2141081389686124,8,57.0,0.015574156864929,0,0.0,0.0975190953902443
184.0,21,247.0,3.5285714285714285,7.7796479207647025,70,807.0,11.528571428571428,94.0,1.3428571428571427,21,294.0,105.0,2.8252042031620097,8.909090909090908,8.909090909090908,33,3,19.0,3.271068583082481e-05,4,65.0,0.1995537116376108,0,0.0,1.0,0,0.0,1.0,3,76.0,0.3984214038511905,11,134.0,0.0414818250490657,0,0.0,0.3010153694446997
192.0,19,268.0,4.253968253968254,6.545536395247861,63,747.0,11.857142857142858,0.0,0.0,19,407.0,113.0,4.8606300945133,9.465116279069768,9.465116279069768,43,1,3.0,0.2699133907583462,4,108.0,0.6084891985448314,0,13.0,0.9125224839359896,0,3.0,0.3414398446040855,7,110.0,0.0539521755968948,7,170.0,0.1143119907865946,0,0.0,1.0
200.0,13,207.0,3.338709677419355,7.4407705617844195,62,773.0,12.46774193548387,26.0,0.4193548387096774,10,366.0,0.0,3.697422175666576,14.64,14.64,25,0,0.0,1.0,4,126.0,0.1969682711649991,0,0.0,0.7469859330515708,0,0.0,1.0,5,126.0,0.0659782932717801,1,114.0,0.2665300038991496,0,0.0,1.0
208.0,8,26.0,0.4,7.566827599512195,65,759.0,11.676923076923076,0.0,0.0,4,130.0,0.0,5.441463012731533,5.416666666666667,5.416666666666667,24,0,0.0,0.9514383375170484,1,7.0,0.3428918238492235,3,15.0,0.3671366991104193,0,3.0,0.4893611905249553,0,28.0,0.4955615078741632,0,77.0,0.2427141249643281,0,0.0,1.0
216.0,9,58.0,0.9206349206349206,8.449766251295841,63,676.0,10.73015873015873,0.0,0.0,6,76.0,0.0,4.153585037915549,3.8,3.8,20,0,0.0,1.0,0,0.0,0.6295777252018447,1,18.0,0.1540056428225916,3,16.0,0.0023796739368521,1,9.0,0.3343615000195701,1,33.0,0.3903535372341538,0,0.0,1.0
224.0,10,62.0,1.0508474576271187,8.142189164918378,59,600.0,10.169491525423728,0.0,0.0,9,89.0,13.0,2.504664985836063,5.5625,5.5625,16,0,0.0,1.0,1,4.0,7.871633246626143e-06,1,27.0,0.5605403219989068,2,21.0,0.0816425628575947,2,18.0,0.0457623492162454,3,19.0,0.0642242189443597,0,0.0,1.0
232.0,7,95.0,1.9387755102040816,8.574181215858612,49,480.0,9.79591836734694,0.0,0.0,6,131.0,42.0,5.693449900931832,6.238095238095238,6.238095238095238,21,0,0.0,1.0,0,0.0,0.6090937604585319,1,27.0,0.7171512910175158,1,27.0,0.0,2,39.0,0.3250087702819198,2,35.0,0.2348490547732933,0,3.0,0.7966923026913675
240.0,11,105.0,2.142857142857143,6.909423122312932,49,515.0,10.510204081632653,35.0,0.7142857142857143,8,137.0,6.0,4.597868567284287,6.523809523809524,6.523809523809524,21,0,0.0,1.0,1,25.0,0.6359206005366184,1,29.0,0.1749573605666393,0,0.0,0.0134362795608908,0,0.0,0.240556913956819,6,80.0,0.3340546127493611,0,3.0,0.5603628423594761
248.0,8,35.0,0.6730769230769231,7.3157098385097425,52,536.0,10.307692307692308,21.0,0.4038461538461538,7,87.0,0.0,3.90231307385017,4.142857142857143,4.142857142857143,21,1,6.0,0.0001396852661172,1,14.0,0.0820919718235385,0,7.0,0.2281073615911465,1,8.0,0.0,2,13.0,0.2549066939372452,2,39.0,0.3848676394924558,0,0.0,1.0
256.0,5,20.0,0.4081632653061224,8.294691880768132,49,439.0,8.959183673469388,0.0,0.0,5,84.0,0.0,5.563281589934766,4.666666666666667,4.666666666666667,18,0,0.0,0.7807183446876329,0,0.0,1.0,1,14.0,0.0,0,0.0,1.0,0,14.0,0.6385123317243833,4,49.0,0.1365026673008212,0,7.0,0.95612822173157
264.0,8,66.0,1.2692307692307692,8.13699215860379,52,458.0,8.807692307692308,19.0,0.3653846153846153,8,106.0,22.0,5.7502415371963735,4.818181818181818,4.818181818181818,22,1,1.0,0.2748728833029596,0,3.0,0.921260186191186,0,0.0,0.9357335034966164,1,4.0,4.774826423136797e-05,0,0.0,1.0,6,98.0,0.3403089404243264,0,0.0,1.0
272.0,12,77.0,1.5714285714285714,6.224614268374804,49,418.0,8.53061224489796,0.0,0.0,11,132.0,26.0,2.405140106584616,6.285714285714286,6.285714285714286,21,3,12.0,0.1239784332767669,0,0.0,0.5535569539919805,1,6.0,0.4688931705702333,2,19.0,2.261544343579413e-05,0,3.0,0.6344357507491726,5,92.0,0.0329351092996182,0,0.0,0.9991218573369788
280.0,10,40.0,0.851063829787234,7.731815013277522,47,424.0,9.02127659574468,6.0,0.1276595744680851,6,82.0,0.0,3.952458766612591,5.466666666666667,5.466666666666667,15,0,6.0,0.2079165574305871,1,5.0,0.3835735902826616,1,3.0,9.88984686958674e-05,0,0.0,1.0,1,10.0,0.6258933637638783,3,55.0,0.0579158951718732,0,3.0,0.7947288743743283
288.0,9,33.0,0.6875,7.345540626760815,48,460.0,9.583333333333334,36.0,0.75,7,87.0,5.0,5.092354877536756,3.954545454545455,3.954545454545455,22,1,3.0,0.0001077188734547,4,26.0,0.0180246620010758,0,0.0,0.5874296744529093,0,0.0,0.9393197480026432,0,12.0,0.55054366625889,2,36.0,0.150059604802064,0,10.0,0.7750381895224908
296.0,6,63.0,1.3125,7.776039121004381,48,330.0,6.875,0.0,0.0,6,87.0,0.0,7.106734909077552,4.142857142857143,4.142857142857143,21,0,0.0,0.8497006459202586,2,37.0,0.1117946962172747,0,1.0,0.8277023787885026,2,5.0,0.1559078798726733,0,7.0,0.706529204383644,2,37.0,0.432368438413288,0,0.0,1.0
304.0,12,89.0,1.816326530612245,6.756396281161164,49,383.0,7.816326530612245,53.0,1.0816326530612246,10,108.0,21.0,3.239123006680023,4.909090909090909,4.909090909090909,22,1,1.0,0.3251585047041231,1,16.0,0.2857397582174157,1,4.0,3.9935745190332736e-05,3,22.0,0.1661626194060355,1,6.0,0.5812541404010617,3,59.0,0.0490934890479838,0,0.0,1.0
312.0,14,108.0,2.204081632653061,6.93581953928698,49,471.0,9.612244897959185,88.0,1.7959183673469388,13,110.0,2.0,4.370979822853486,4.583333333333333,4.583333333333333,24,3,20.0,0.3613570743327063,3,10.0,0.0008409104698592,1,21.0,0.6573656086133457,4,48.0,0.0,2,6.0,0.2728165037399944,0,3.0,0.3448083846735076,0,2.0,0.7322307325246331
320.0,15,97.0,2.108695652173913,6.107724278683945,46,435.0,9.456521739130435,0.0,0.0,15,127.0,17.0,3.2930101939996783,4.884615384615385,4.884615384615385,26,1,11.0,0.2255570096276296,5,41.0,0.0002769116289266,5,43.0,0.0001876977242948,1,13.0,0.0,2,13.0,0.5809620652069736,1,4.0,0.4297593548880788,0,2.0,0.4189986069852198
328.0,10,48.0,1.0666666666666669,7.54417036463156,45,454.0,10.088888888888889,19.0,0.4222222222222222,6,84.0,0.0,5.05755399088112,4.941176470588236,4.941176470588236,17,4,31.0,0.0212879064334056,0,18.0,0.3443769880791278,0,5.0,0.8960280466836312,1,21.0,0.0,0,5.0,0.6595650841515036,0,3.0,0.6478660315347239,1,1.0,0.4901685969939169
336.0,4,10.0,0.2325581395348837,8.320741947878881,43,414.0,9.627906976744184,0.0,0.0,4,71.0,0.0,5.372960625551169,5.461538461538462,5.461538461538462,13,1,26.0,0.0931572923324516,3,35.0,0.0716269385733373,0,3.0,0.9176106798043844,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8549711626394252,0,0.0,1.0
344.0,5,23.0,0.5227272727272727,8.351099063427851,44,370.0,8.409090909090908,0.0,0.0,5,55.0,0.0,5.019262817749916,3.6666666666666665,3.6666666666666665,15,4,48.0,0.0898045941459515,0,3.0,0.1803420930771604,1,4.0,0.3294489440415997,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6140347571579025,0,0.0,0.8093329258501594
352.0,9,30.0,0.625,6.877606225954929,48,329.0,6.854166666666667,0.0,0.0,7,75.0,20.0,4.925316007283891,3.125,3.125,24,2,36.0,0.2069775673715241,1,10.0,0.6474713886835763,2,17.0,0.0,1,8.0,0.2338031873916773,0,0.0,0.695589995547507,1,4.0,0.2733610177287919,0,0.0,0.9210946890940171
360.0,7,48.0,0.96,7.642094315331264,50,341.0,6.82,12.0,0.24,7,56.0,0.0,5.981754738849635,2.333333333333333,2.333333333333333,24,5,31.0,0.2022623700448946,1,13.0,0.4023678594215687,0,0.0,0.9961051326798236,0,0.0,1.0,0,0.0,0.8576617734873205,1,12.0,0.2920446956610771,0,0.0,1.0
368.0,12,48.0,0.9411764705882352,7.455545767861357,51,387.0,7.588235294117647,46.0,0.9019607843137256,8,64.0,8.0,5.779400202245841,3.555555555555556,3.555555555555556,18,8,55.0,0.0390794875631429,0,5.0,0.8431747736546551,0,3.0,0.8949801068391039,0,0.0,1.0,0,1.0,0.7096162497165337,0,0.0,0.747104771890086,0,0.0,1.0
376.0,8,51.0,1.0408163265306123,7.629945917146226,49,394.0,8.040816326530612,7.0,0.1428571428571428,5,78.0,14.0,5.096068785908945,4.105263157894737,4.105263157894737,19,1,57.0,0.074240797272966,0,0.0,0.972590455185968,0,0.0,0.4019206465909452,1,5.0,0.0,2,9.0,0.4481461978448469,1,4.0,0.4258471331790403,0,3.0,0.9360017132119623
384.0,12,65.0,1.25,6.899772656505001,52,374.0,7.1923076923076925,0.0,0.0,10,101.0,23.0,4.216291653462716,5.315789473684211,5.315789473684211,19,5,71.0,0.0001053818923445,0,4.0,0.920832413541316,0,0.0,1.0,0,0.0,1.0,3,14.0,0.1977082672588096,2,12.0,0.4366741513434007,0,0.0,1.0
392.0,15,104.0,1.962264150943396,6.530787713753027,53,406.0,7.660377358490566,32.0,0.6037735849056604,12,145.0,44.0,3.5157283620530304,5.576923076923077,5.576923076923077,26,0,52.0,0.1054244534360538,1,6.0,0.3986770324036301,0,0.0,0.9938456127802252,3,19.0,0.0310746031347103,2,26.0,0.579177773386162,6,42.0,0.1200970445172559,0,0.0,1.0
400.0,12,113.0,2.017857142857143,7.440103587637603,56,499.0,8.910714285714286,93.0,1.6607142857142858,10,104.0,0.0,5.862082920008501,4.521739130434782,4.521739130434782,23,0,19.0,0.0615281722927647,1,10.0,0.0,0,10.0,0.9065179394964478,2,12.0,0.3080750970822992,2,11.0,0.2098725998480287,5,39.0,0.2374972341571716,0,3.0,0.7345922417340917
408.0,11,82.0,1.490909090909091,7.404840505477275,55,579.0,10.527272727272727,80.0,1.4545454545454546,8,144.0,40.0,5.464201890380215,4.8,4.8,30,1,27.0,0.5791379659187249,1,7.0,0.3072837329568494,1,9.0,0.5052388015410718,2,24.0,0.0,2,25.0,0.3389132054154046,1,42.0,0.3383627401070686,0,10.0,0.7349984985204266
416.0,11,52.0,0.981132075471698,6.545407084300329,53,575.0,10.849056603773583,0.0,0.0,9,114.0,0.0,3.4348034190107617,5.7,5.7,20,2,5.0,0.0003902836576259,1,7.0,0.0215256306874632,0,7.0,0.3760809386587047,0,3.0,0.949590013732407,4,51.0,0.2786314369833874,2,41.0,0.0037851109937379,0,0.0,1.0
424.0,11,71.0,1.392156862745098,6.962450740181826,51,539.0,10.568627450980392,0.0,0.0,8,127.0,13.0,4.058384946005358,6.047619047619048,6.047619047619048,21,0,0.0,1.0,1,9.0,0.1412075666251145,2,20.0,0.3241232343201919,1,3.0,0.1341850054631255,4,71.0,0.2252159795539761,0,20.0,0.2172566468000914,0,4.0,0.7165974286098793
432.0,9,66.0,1.2222222222222223,8.189512503701023,54,581.0,10.75925925925926,42.0,0.7777777777777778,6,147.0,20.0,5.784268567948364,7.0,7.0,21,0,3.0,0.8339900354426952,1,11.0,0.3606333192083104,2,36.0,0.4867541490931889,1,7.0,0.3059164428786573,1,69.0,0.3495358597768872,1,21.0,0.3290500726171638,0,0.0,1.0
440.0,9,111.0,2.22,7.856507642216391,50,527.0,10.54,0.0,0.0,6,130.0,0.0,7.332811549943654,5.416666666666667,5.416666666666667,24,1,3.0,0.4409277658409827,0,0.0,1.0,2,85.0,0.5087444195527948,3,25.0,0.0001896961249505,0,14.0,0.4953695023534474,0,3.0,0.8770102370490473,0,0.0,1.0
448.0,16,157.0,2.754385964912281,6.414744023190627,57,570.0,10.0,43.0,0.7543859649122807,14,147.0,17.0,3.306996293631212,5.444444444444445,5.444444444444445,27,1,2.0,0.2350920945836673,0,0.0,0.9573062661594542,2,65.0,0.0,2,39.0,0.0,6,34.0,0.1454814900582857,3,7.0,0.3595319233861953,0,0.0,0.6869647436884321
456.0,11,55.0,0.9166666666666666,6.328829460431454,60,596.0,9.933333333333334,26.0,0.4333333333333333,11,133.0,0.0,4.475042356435036,4.15625,4.15625,32,0,1.0,0.3957029878226506,1,3.0,0.4847416100432597,0,43.0,0.6249141434137332,1,6.0,0.0,2,33.0,0.2248472062406898,6,44.0,0.2591211841286879,1,3.0,0.0
464.0,18,79.0,1.234375,6.091328332536609,64,630.0,9.84375,34.0,0.53125,14,155.0,22.0,3.460241982652678,5.961538461538462,5.961538461538462,26,5,21.0,0.0002491346170905,0,0.0,1.0,1,43.0,0.6264932706871724,2,16.0,0.0006903196817809,4,50.0,0.2498633102151788,2,25.0,0.3551537861422668,0,0.0,1.0
472.0,11,77.0,1.0845070422535212,6.283055397927438,71,680.0,9.577464788732394,50.0,0.704225352112676,8,146.0,0.0,4.834283984676465,5.214285714285714,5.214285714285714,28,0,23.0,0.1342388542543866,1,10.0,0.1614532244160807,0,0.0,0.2008197598942334,3,33.0,0.0020658727431665,0,37.0,0.3751987241016662,4,35.0,0.2493664747303234,0,8.0,0.9113661348178754
480.0,9,45.0,0.625,8.424173648612708,72,602.0,8.36111111111111,0.0,0.0,2,70.0,0.0,8.661485886395548,2.8,2.8,25,0,0.0,0.736996970296377,0,0.0,0.8394910917105063,1,10.0,0.6334005953672084,0,0.0,0.5843315061628361,1,11.0,0.2520570019772245,0,49.0,0.66338949908907,0,0.0,0.6936348100608076
488.0,20,77.0,1.0845070422535212,6.252860839272858,71,493.0,6.943661971830986,0.0,0.0,15,87.0,17.0,4.282701144814064,2.9,2.9,30,2,11.0,5.635866790951341e-06,3,13.0,0.2513267043015891,0,0.0,1.0,0,0.0,1.0,1,14.0,0.7208585045516099,8,46.0,0.1606839663133709,1,3.0,0.3980874312423876
496.0,11,50.0,0.6024096385542169,6.637543818847992,83,527.0,6.349397590361446,34.0,0.4096385542168674,9,115.0,28.0,5.571038419739839,3.484848484848485,3.484848484848485,33,0,0.0,0.7590006556000315,6,38.0,0.1340289847777485,0,6.0,0.9126809829297012,0,4.0,0.9655548786898924,2,30.0,0.3269951097957978,1,31.0,0.320906296669377,0,6.0,0.7525533601283192
504.0,9,34.0,0.3863636363636363,7.737879301732235,88,524.0,5.954545454545454,0.0,0.0,6,99.0,0.0,6.483185935714792,2.6052631578947367,2.6052631578947367,38,0,0.0,0.7058761850262609,3,40.0,0.2140455717594498,0,3.0,0.783317726215884,1,4.0,4.4439032523092434e-05,1,29.0,0.457682598642147,1,14.0,0.4410559142570261,0,9.0,0.7858064728425099
512.0,21,81.0,0.9418604651162792,7.225724002186575,86,573.0,6.662790697674419,49.0,0.5697674418604651,18,119.0,20.0,4.359927290676761,2.6444444444444444,2.6444444444444444,45,1,1.0,0.0023123370943635,5,23.0,0.1747446943002287,1,5.0,0.4917209512377166,1,5.0,0.3507329743925982,5,57.0,0.3274508602527049,5,28.0,0.1702434855007391,0,0.0,0.6353035034849976
520.0,16,77.0,0.9506172839506172,5.953329047491728,81,627.0,7.74074074074074,54.0,0.6666666666666666,12,169.0,50.0,3.8293730097517087,3.930232558139535,3.930232558139535,43,0,0.0,0.9483831519122282,1,22.0,0.0577624768225838,0,9.0,0.559579564400485,3,19.0,0.0691082651539926,2,65.0,0.4194545154269458,2,39.0,0.1135037891365921,4,15.0,0.0006468415206171
528.0,20,149.0,1.8170731707317076,6.615405204831617,82,645.0,7.865853658536586,18.0,0.2195121951219512,17,253.0,84.0,4.1416454188871965,5.883720930232558,5.883720930232558,43,1,3.0,0.4592404470269693,2,26.0,0.2523069668225102,2,23.0,0.5920228643554227,5,56.0,0.2992161946122536,3,83.0,0.1987344989554686,4,62.0,0.2756271315001735,0,0.0,1.0
536.0,17,170.0,2.2666666666666666,6.641610336038986,75,699.0,9.32,54.0,0.72,14,262.0,9.0,3.769744696719604,7.081081081081081,7.081081081081081,37,1,4.0,0.3947147740105885,4,48.0,0.0002019662131445,2,39.0,0.4979374379385712,2,11.0,0.1363344718635613,1,82.0,0.218729339033564,4,78.0,0.2382073429063063,0,0.0,0.9749023756183298
544.0,18,164.0,2.216216216216216,7.49090701161683,74,824.0,11.135135135135137,125.0,1.6891891891891893,15,247.0,0.0,4.867614435751961,7.484848484848484,7.484848484848484,33,4,28.0,0.147387528146855,0,0.0,0.4718870488804286,2,50.0,0.0337294121034942,4,33.0,0.1641965075910293,5,87.0,0.1997485011459706,0,49.0,0.7294079812522675,0,0.0,0.982702728126562
552.0,9,103.0,1.4507042253521127,8.325514628065262,71,853.0,12.014084507042254,29.0,0.4084507042253521,8,168.0,0.0,5.142956418473336,5.419354838709677,5.419354838709677,31,1,23.0,0.2348217772613903,1,7.0,0.3310173010175638,1,14.0,0.4894760683252628,1,16.0,0.2519879328322884,1,95.0,0.4816578600243646,2,9.0,0.4062561138883,1,4.0,0.0
560.0,18,170.0,2.5,7.6108292921815295,68,809.0,11.897058823529411,0.0,0.0,16,187.0,19.0,3.7684188090668895,6.925925925925926,6.925925925925926,27,2,6.0,0.0016970131904894,0,0.0,1.0,1,35.0,0.7692080177747264,2,9.0,0.0884871835653282,3,76.0,0.4164007720660891,7,49.0,0.0017774946536283,1,12.0,0.0
568.0,15,199.0,2.7260273972602738,7.484756010134179,73,875.0,11.986301369863014,66.0,0.9041095890410958,13,216.0,29.0,3.8174923782663455,8.307692307692308,8.307692307692308,26,1,13.0,0.582954253874263,0,0.0,1.0,2,23.0,0.3892809927085941,0,0.0,0.30773126724028,4,101.0,0.1265726106519538,6,79.0,0.1524782511677455,0,0.0,0.3339624663123334
