step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,15,275.0,4.166666666666667,7.018036717449484,66,1232.0,18.666666666666668,55.0,0.8333333333333334,14,366.0,100.0,5.331669930418548,9.384615384615383,9.384615384615383,39,0,0.0,0.9218901876602316,0,3.0,0.562025218477097,0,56.0,0.7708181575688259,0,0.0,0.5221732633800524,4,88.0,0.4191649497432377,10,219.0,0.1210053396047614,0,0.0,1.0
440.0,26,368.0,5.492537313432836,5.287185902525829,67,1283.0,19.149253731343283,51.0,0.7611940298507462,24,454.0,88.0,2.8977903168115,11.073170731707316,11.073170731707316,41,1,8.0,0.5206043750062281,0,3.0,0.9969829728528978,1,62.0,0.3372352697307499,2,10.0,3.677972806178747e-05,4,36.0,0.2801384990746534,16,335.0,0.037747629592138,0,0.0,1.0
448.0,16,126.0,1.7746478873239435,5.743574302837825,71,1294.0,18.225352112676056,11.0,0.1549295774647887,13,291.0,0.0,4.176277271781138,7.657894736842105,7.657894736842105,38,5,27.0,0.1216595634558139,0,0.0,0.9124933741889678,0,20.0,0.6285859414011966,2,26.0,0.0,1,19.0,0.2622443430775326,5,196.0,0.2008550163435426,0,3.0,0.6290651320293462
456.0,17,92.0,1.295774647887324,6.192888356992286,71,1240.0,17.464788732394368,0.0,0.0,14,277.0,0.0,4.714382643469997,6.441860465116279,6.441860465116279,43,2,27.0,0.1907109825833889,1,4.0,0.1596060762285648,0,3.0,0.4263039405754141,1,23.0,0.0,2,22.0,0.5084279505712965,7,186.0,0.2730312264478812,1,12.0,0.7040307714266743
464.0,18,71.0,0.9594594594594594,5.615605768092709,74,1162.0,15.702702702702704,0.0,0.0,16,243.0,0.0,3.015790777103572,5.785714285714286,5.785714285714286,42,7,56.0,0.0022694657367926,1,12.0,0.0,0,0.0,0.4697150909574479,0,0.0,1.0,3,47.0,0.2983153929390229,3,105.0,0.2675447014765473,2,23.0,0.2195699563973026
472.0,16,73.0,0.9125,5.348217393927041,80,1163.0,14.5375,1.0,0.0125,13,281.0,38.0,3.97072763966842,6.108695652173913,6.108695652173913,46,0,55.0,0.1041862767520675,0,5.0,0.9998215039574117,2,11.0,0.0,0,3.0,0.9957738474686132,1,24.0,0.3994289605721056,7,125.0,0.2456825494908033,3,58.0,0.3849658493291265
480.0,33,245.0,2.9166666666666665,5.253173302251203,84,1292.0,15.38095238095238,129.0,1.5357142857142858,31,426.0,145.0,2.608491864569846,8.875,8.875,48,6,83.0,0.0792521794937771,0,0.0,0.7173735437099732,0,0.0,1.0,0,0.0,0.6981073431761047,2,27.0,0.411949270528651,16,215.0,0.086669917259501,7,101.0,0.1097293215214235
488.0,32,411.0,4.566666666666666,4.997779645948064,90,1475.0,16.38888888888889,183.0,2.033333333333333,27,595.0,169.0,2.777284254782241,12.395833333333334,12.395833333333334,48,0,72.0,0.0970871831673458,0,5.0,0.6093966845217947,0,6.0,0.965838828337682,0,0.0,1.0,2,38.0,0.4800540547707826,19,350.0,0.0018859061500079,6,124.0,0.0018351377311141
496.0,10,124.0,1.2783505154639174,7.168226497150103,97,1503.0,15.494845360824742,28.0,0.2886597938144329,8,360.0,0.0,4.59440515625148,10.0,10.0,36,0,20.0,0.4337483470189183,1,6.0,0.3366274234771418,1,8.0,0.5405776173242659,0,0.0,1.0,3,53.0,0.4193151025481331,3,222.0,0.1600663451824242,0,51.0,0.3773830491986806
504.0,29,180.0,1.855670103092784,6.14347975255427,97,1091.0,11.24742268041237,0.0,0.0,26,459.0,99.0,3.4752594081359662,8.826923076923077,8.826923076923077,52,5,38.0,0.0353902899566502,4,36.0,0.0131060390558936,0,0.0,0.7299574791178368,0,0.0,0.2930577361319185,5,91.0,0.4424234045560758,12,283.0,0.1167621273354055,0,11.0,0.864350106158413
512.0,35,354.0,4.0227272727272725,4.577736649131547,88,1161.0,13.193181818181818,70.0,0.7954545454545454,30,625.0,166.0,1.8019922322063069,13.020833333333334,13.020833333333334,48,6,84.0,0.0,2,30.0,0.1558507466084859,1,8.0,0.4595140386694958,1,7.0,0.3256998048895845,3,92.0,0.1608756572065164,17,404.0,0.0748706162998295,0,0.0,1.0
520.0,34,523.0,6.011494252873563,5.7219093661077975,87,1337.0,15.367816091954024,176.0,2.022988505747126,30,796.0,171.0,3.5346465639336637,15.92,15.92,50,1,56.0,0.2264661926709069,3,45.0,0.2429668078037239,1,14.0,0.2932190306219586,3,26.0,1.640870650853186e-05,2,107.0,0.581434354304649,20,548.0,0.1810003453382586,0,0.0,1.0
528.0,40,771.0,8.472527472527473,5.051698356852685,91,1606.0,17.64835164835165,269.0,2.956043956043956,33,975.0,179.0,2.693169511415794,18.75,18.75,52,2,38.0,0.1778192298608003,3,66.0,0.0,1,31.0,0.6993979547659317,0,5.0,0.3233267246937,5,125.0,0.309636389023041,22,710.0,0.1139255474667273,0,0.0,1.0
536.0,23,369.0,4.054945054945055,5.482490260052145,91,1856.0,20.395604395604398,250.0,2.7472527472527477,22,749.0,0.0,2.562805044516906,14.98,14.98,50,3,38.0,0.2314063033023686,3,95.0,0.1921233607735097,2,30.0,0.0021107193796851,4,19.0,0.0384812735468425,3,145.0,0.3078828804431587,7,422.0,0.1704269821748906,0,0.0,1.0
544.0,17,335.0,3.988095238095238,7.535554005081014,84,1836.0,21.857142857142858,0.0,0.0,14,371.0,0.0,6.92619818253568,7.571428571428571,7.571428571428571,49,5,31.0,0.0027477323605223,0,6.0,0.404955632936081,2,46.0,0.0,5,59.0,0.0011205625632985,2,190.0,0.7120120022840799,0,25.0,0.5431643035136468,0,14.0,0.8576773410537264
552.0,13,196.0,2.3058823529411763,6.925523509299865,85,1940.0,22.823529411764707,104.0,1.223529411764706,10,281.0,0.0,4.579282979459926,6.2444444444444445,6.2444444444444445,45,1,29.0,0.1672142713299075,1,8.0,0.3519516570914834,2,62.0,0.3185823532094541,2,27.0,0.0,4,155.0,0.1842345673397255,0,0.0,0.8761211160274902,0,0.0,0.4699185434277825
560.0,30,258.0,3.225,5.084612942325627,80,1775.0,22.1875,0.0,0.0,29,360.0,79.0,2.196377790089469,7.346938775510204,7.346938775510204,49,0,5.0,0.1237818728639668,3,22.0,0.0027593912930823,2,92.0,0.6103024666661309,2,47.0,0.3281600723663085,15,172.0,0.0586790793081256,1,4.0,0.014049029506275,6,18.0,0.0527608130186265
568.0,30,310.0,3.734939759036144,5.187613951548323,83,1918.0,23.10843373493976,143.0,1.7228915662650603,28,542.0,182.0,2.2929891427198488,12.318181818181818,12.318181818181818,44,2,16.0,0.3022045541139967,1,27.0,0.3036961737652587,2,94.0,0.5784886336552112,4,112.0,0.0929864436002323,4,174.0,0.1500224110191619,1,8.0,0.0,14,111.0,0.0245065797851036
