step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,47.0,0.7230769230769231,7.8399307646236,65,273.0,4.2,19.0,0.2923076923076923,4,48.0,0.0,6.592837786199392,2.0,2.0,24,0,0.0,1.0,0,0.0,0.9219985075280438,0,0.0,0.3215960176020102,0,0.0,0.0775550680085634,0,10.0,0.838726211133589,2,12.0,0.2012509267876315,2,26.0,0.3054154212792791
96.0,18,113.0,1.8225806451612905,6.625817735127632,62,336.0,5.419354838709677,63.0,1.0161290322580645,11,79.0,31.0,5.229820711494375,3.16,3.16,25,0,0.0,1.0,1,4.0,3.0655740682119943e-05,1,10.0,0.4628419713589627,1,7.0,0.0,0,12.0,0.6932687720009177,7,42.0,0.2795459357366794,1,4.0,3.21439774515559e-05
104.0,20,214.0,3.890909090909091,5.829793191050955,55,399.0,7.254545454545455,63.0,1.1454545454545455,12,141.0,62.0,4.032774687004388,5.423076923076923,5.423076923076923,26,0,0.0,0.3503705047168251,1,4.0,0.4282324699323319,0,11.0,0.6480885790500225,0,0.0,1.0,0,8.0,0.5942837725379315,10,110.0,0.0006559872731923,1,8.0,0.0
112.0,14,95.0,1.7272727272727273,5.907837823073782,55,496.0,9.018181818181818,97.0,1.7636363636363637,12,206.0,65.0,3.2437397761675,7.62962962962963,7.62962962962963,27,1,7.0,0.0,0,0.0,0.9370506105061714,1,12.0,0.0,1,2.0,0.0014473347543689,4,28.0,0.302438557640262,5,157.0,0.1562271960210305,0,0.0,1.0
120.0,8,33.0,0.6,5.8753578972192,55,445.0,8.090909090909092,0.0,0.0,8,216.0,10.0,3.0112643986584806,8.307692307692308,8.307692307692308,26,0,0.0,0.5455425729327301,1,16.0,0.6272501236521638,0,0.0,1.0,1,10.0,0.0,6,48.0,0.0879352625376641,0,142.0,0.2085893329294919,0,0.0,1.0
128.0,14,61.0,0.9838709677419356,5.496897402879094,62,502.0,8.096774193548388,57.0,0.9193548387096774,12,270.0,54.0,3.3433085503918285,7.105263157894737,7.105263157894737,38,1,6.0,0.3135971844784589,3,28.0,0.3969606210352011,1,13.0,0.4970615586400452,1,3.0,0.1440638933053924,5,106.0,0.2055254367761645,1,114.0,0.1837651189712389,0,0.0,1.0
136.0,10,69.0,1.0454545454545454,5.808660361286499,66,584.0,8.848484848484848,82.0,1.2424242424242424,10,277.0,7.0,3.6082101222209673,7.2894736842105265,7.2894736842105265,38,2,15.0,0.0004095427226728,4,68.0,0.2686329991069699,0,3.0,0.6557173661553317,0,1.0,0.2274474183720504,3,99.0,0.2341861192810955,1,91.0,0.2486936999461912,0,0.0,1.0
144.0,14,52.0,0.7222222222222222,6.457406003018917,72,531.0,7.375,0.0,0.0,8,178.0,0.0,3.42302977396561,5.741935483870968,5.741935483870968,31,1,1.0,0.0009458578570979,0,17.0,0.3234467512689117,1,5.0,0.0,0,0.0,0.5314127409253793,3,98.0,0.1169365065810704,3,57.0,0.3419664539095708,0,0.0,1.0
152.0,13,93.0,1.2236842105263157,7.238006894387645,76,537.0,7.065789473684211,6.0,0.0789473684210526,11,174.0,0.0,3.202392348027822,5.4375,5.4375,32,1,2.0,0.1401474600326638,0,3.0,0.8608222432945629,0,0.0,1.0,0,0.0,0.0844753150573688,4,103.0,0.0537406476268257,6,66.0,0.2466493021798214,0,0.0,0.4587492685767189
160.0,17,66.0,0.8148148148148148,5.878663044539094,81,566.0,6.987654320987654,29.0,0.3580246913580246,16,231.0,57.0,2.9784314712233515,5.775,5.775,40,2,19.0,0.2270769297875049,3,11.0,0.2378839660925605,1,5.0,0.6494439998643781,0,0.0,1.0,4,119.0,0.2174011714010097,5,74.0,0.1088755746929898,1,3.0,0.0
168.0,12,81.0,1.0125,7.184245105237972,80,627.0,7.8375,61.0,0.7625,11,208.0,0.0,4.87918413733083,5.473684210526316,5.473684210526316,38,0,0.0,0.658577076903135,1,20.0,0.2647112607866895,1,11.0,0.7155142021200576,0,0.0,0.2774855833527421,2,87.0,0.3455150306645079,7,90.0,0.2547808006849833,0,0.0,1.0
176.0,15,86.0,1.1168831168831168,6.86851627949098,77,705.0,9.155844155844155,78.0,1.0129870129870129,15,247.0,39.0,3.119948027291393,6.333333333333333,6.333333333333333,39,1,3.0,0.6004598924943049,3,26.0,0.4568015001891657,2,5.0,3.8314268733323307e-05,0,2.0,0.3548911180423907,2,96.0,0.0838542627325538,7,115.0,0.1535887652347637,0,0.0,0.0816562852293779
184.0,5,30.0,0.4347826086956521,8.39295837519207,69,667.0,9.666666666666666,0.0,0.0,5,186.0,0.0,4.926383639046115,6.642857142857143,6.642857142857143,28,0,3.0,0.9616361236235944,1,6.0,0.6117067921653414,0,3.0,0.966581962656866,0,0.0,1.0,2,64.0,0.0581376310854129,2,110.0,0.2822883746944187,0,0.0,0.9334966425895016
192.0,11,74.0,1.1044776119402986,7.337704978621923,67,618.0,9.223880597014926,0.0,0.0,9,223.0,37.0,3.6429143777800648,7.433333333333334,7.433333333333334,30,0,0.0,1.0,3,14.0,0.1460313281507579,0,15.0,0.936989815238018,0,0.0,0.1809023473677083,3,78.0,0.172813790770174,2,115.0,0.1892582092077852,1,1.0,0.000252500957969
200.0,8,28.0,0.4590163934426229,7.450348767929618,61,546.0,8.950819672131148,0.0,0.0,7,157.0,0.0,4.707125768592898,5.814814814814815,5.814814814814815,27,1,4.0,0.0811850987903684,0,7.0,0.9768846528570426,0,4.0,0.807061209895022,0,0.0,1.0,2,62.0,0.1461372464586566,4,80.0,0.1199537934783742,0,0.0,1.0
208.0,10,26.0,0.4193548387096774,8.037540418015752,62,510.0,8.225806451612904,0.0,0.0,8,113.0,0.0,4.71069194192812,4.913043478260869,4.913043478260869,23,0,0.0,1.0,1,4.0,0.594617021357863,3,16.0,0.2097374326461398,0,0.0,1.0,0,15.0,0.6284266671793611,4,78.0,0.0836056836146161,0,0.0,1.0
216.0,7,24.0,0.4137931034482758,7.808654178746698,58,459.0,7.913793103448276,0.0,0.0,7,100.0,0.0,4.863674529021701,4.166666666666667,4.166666666666667,24,2,15.0,0.030785048648254,0,0.0,0.4504604053863277,1,10.0,0.6690445303640763,2,4.0,0.2333570209232983,1,15.0,0.4806997060456661,1,56.0,0.1662711542145456,0,0.0,1.0
224.0,6,43.0,0.7962962962962963,8.520464294453866,54,372.0,6.888888888888889,0.0,0.0,4,49.0,0.0,5.1390488812436965,3.769230769230769,3.769230769230769,13,0,0.0,1.0,0,3.0,0.9287435164962448,2,11.0,0.1301913215011296,1,10.0,0.0441292324424898,0,0.0,1.0,1,25.0,0.449758215602592,0,0.0,1.0
232.0,8,57.0,1.1875,8.296430093228894,48,284.0,5.916666666666667,0.0,0.0,7,77.0,28.0,5.921748550553167,2.9615384615384617,2.9615384615384617,26,2,8.0,0.0381613505526378,0,6.0,0.7330339273406695,3,30.0,2.897204586815292e-06,2,25.0,0.0,0,3.0,0.6882059460968085,0,5.0,0.7830634026690069,0,0.0,0.914832710172404
240.0,6,30.0,0.6,8.22628783006212,50,321.0,6.42,37.0,0.74,3,21.0,0.0,7.552705041669237,1.1666666666666667,1.1666666666666667,18,0,0.0,1.0,1,10.0,0.4988079210246598,1,1.0,0.0408292405325012,0,3.0,0.6973987668346996,0,3.0,0.8616214665416548,1,3.0,0.4940101944852274,0,1.0,0.7422709332108819
248.0,6,17.0,0.34,8.774513917524189,50,312.0,6.24,0.0,0.0,5,37.0,16.0,5.164429776657583,2.642857142857143,2.642857142857143,14,0,0.0,0.7830451487535536,1,6.0,0.0001436356908925,0,0.0,1.0,1,8.0,8.386734515879698e-06,1,10.0,0.5159702962528572,2,13.0,0.2250449071302185,0,0.0,0.9511136718604852
256.0,7,39.0,0.8863636363636364,8.93474000690358,44,248.0,5.636363636363637,0.0,0.0,7,65.0,28.0,4.204691958886627,5.0,5.0,13,1,6.0,0.4651341482467409,0,3.0,0.9937367038636696,0,0.0,1.0,0,0.0,1.0,3,35.0,0.3199457623646616,3,21.0,0.0822325934489451,0,0.0,1.0
264.0,8,75.0,1.6666666666666667,7.703885958877072,45,233.0,5.177777777777778,0.0,0.0,8,102.0,37.0,3.276401349732593,6.8,6.8,15,2,15.0,0.2911955077330512,0,0.0,1.0,0,0.0,1.0,1,7.0,0.071323178844715,4,66.0,0.2622078764405738,1,14.0,0.1443471578801744,0,0.0,1.0
272.0,7,40.0,0.8695652173913043,8.599229884345686,46,267.0,5.804347826086956,34.0,0.7391304347826086,7,86.0,0.0,5.747242581923058,4.777777777777778,4.777777777777778,18,3,28.0,0.1401926185566964,0,0.0,0.5577348496182247,1,11.0,0.6110775019541262,0,0.0,1.0,0,24.0,0.5662676802839771,3,23.0,0.2767777123509852,0,0.0,0.8969790936917936
280.0,10,36.0,0.8372093023255814,8.038358611570326,43,307.0,7.1395348837209305,40.0,0.9302325581395348,8,76.0,0.0,5.0694460331061375,4.0,4.0,19,2,16.0,0.1210387727498915,1,4.0,0.3459806876868871,2,8.0,0.3230746534748638,0,0.0,0.8355593054557543,3,36.0,0.1778116225263998,0,12.0,0.5697474121489047,0,0.0,1.0
288.0,12,49.0,1.1136363636363635,6.243593952388346,44,331.0,7.522727272727272,24.0,0.5454545454545454,11,89.0,13.0,4.07500919270008,3.7083333333333335,3.7083333333333335,24,0,1.0,0.0082974083154753,2,11.0,0.0096382654775812,4,28.0,0.3712090328627193,2,7.0,0.0002192251362144,0,17.0,0.6024187062989027,3,25.0,0.2375513763301327,0,0.0,1.0
296.0,5,30.0,0.6122448979591837,8.136177748334601,49,334.0,6.816326530612245,3.0,0.0612244897959183,3,37.0,0.0,5.77069666703955,2.642857142857143,2.642857142857143,14,1,9.0,0.4557884869744806,0,0.0,1.0,0,5.0,0.2995754982852866,0,0.0,1.0,0,0.0,0.1545460649734827,2,23.0,0.5086663002396403,0,0.0,1.0
304.0,6,58.0,1.2083333333333333,8.542675417876806,48,299.0,6.229166666666667,0.0,0.0,4,67.0,30.0,7.0462078107791895,5.153846153846154,5.153846153846154,13,0,0.0,0.6117793204024681,0,0.0,0.943398543247028,2,18.0,6.553150411370397e-06,0,3.0,0.022547040727813,0,4.0,0.9646846812007638,2,39.0,0.1454798122465332,0,3.0,0.9616392565610824
312.0,7,67.0,1.488888888888889,9.21418209906492,45,268.0,5.955555555555556,0.0,0.0,5,64.0,0.0,6.3095953694962486,4.571428571428571,4.571428571428571,14,2,12.0,0.47614638684627,0,0.0,1.0,2,44.0,0.4946650685547277,0,0.0,1.0,0,3.0,0.5230750699551097,1,5.0,0.2281649386659913,0,0.0,1.0
320.0,7,85.0,1.976744186046512,7.841304349679173,43,292.0,6.790697674418604,24.0,0.5581395348837209,6,81.0,17.0,5.82188025487945,4.05,4.05,20,1,2.0,0.3209203936087443,0,4.0,0.5525084635769931,3,60.0,0.108682678770159,1,5.0,0.0086490484090443,0,7.0,0.8132409260172396,1,3.0,0.6717739832987859,0,0.0,0.7204612860976378
328.0,14,61.0,1.4523809523809523,6.157043573891481,42,318.0,7.571428571428571,26.0,0.6190476190476191,12,140.0,59.0,1.952792973724761,7.777777777777778,7.777777777777778,18,1,9.0,0.1111567248941135,0,0.0,1.0,4,82.0,0.2149665904579761,2,21.0,0.0085496562711264,2,8.0,0.0021349575703978,2,17.0,0.0,1,3.0,0.4523028978335924
336.0,9,70.0,1.7073170731707317,7.079736121916196,41,313.0,7.634146341463414,0.0,0.0,6,128.0,0.0,4.030041137645528,9.142857142857142,9.142857142857142,14,2,11.0,0.2376541630526054,0,5.0,0.6641108706343334,0,50.0,0.196176388946302,3,45.0,0.0,0,3.0,0.5680019561703765,0,3.0,0.685318508584463,1,11.0,0.4044770972722867
344.0,2,6.0,0.1304347826086956,8.513344201805692,46,345.0,7.5,32.0,0.6956521739130435,2,31.0,0.0,6.742148075336158,2.583333333333333,2.583333333333333,12,0,0.0,0.7311008319786151,0,0.0,0.023166127104076,1,2.0,0.0188650800273876,0,12.0,0.2766952550938506,0,3.0,0.9135369039091992,0,7.0,0.7132833639563855,1,7.0,0.4941525289405029
352.0,11,56.0,1.1428571428571428,7.756376793549069,49,307.0,6.26530612244898,0.0,0.0,10,78.0,47.0,3.8960628268359705,3.9,3.9,20,1,6.0,0.3945524666767373,1,7.0,0.4658374858312284,2,17.0,0.0,3,33.0,0.0025349125931247,0,0.0,1.0,2,7.0,0.1283164092270939,1,8.0,0.6349101810064819
360.0,9,47.0,1.0,6.997868723493832,47,257.0,5.468085106382978,0.0,0.0,8,51.0,0.0,3.4385529837360904,3.0,3.0,17,3,10.0,0.2544358951377196,0,0.0,0.057637954269373,0,3.0,0.6579990586042029,0,0.0,1.0,0,0.0,1.0,5,38.0,0.0001678166605605,0,0.0,1.0
368.0,10,32.0,0.6666666666666666,7.485047965555085,48,285.0,5.9375,28.0,0.5833333333333334,6,67.0,16.0,4.593654672684439,4.466666666666667,4.466666666666667,15,5,25.0,0.0003184191634743,0,0.0,0.9088300022738168,0,3.0,0.9935597780362452,0,0.0,1.0,0,4.0,0.78179487646543,1,35.0,0.2431790653158735,0,0.0,1.0
376.0,3,31.0,0.6739130434782609,8.904168069755158,46,253.0,5.5,0.0,0.0,1,44.0,0.0,8.26601990427475,2.4444444444444446,2.4444444444444446,18,0,23.0,0.0868520206985162,0,3.0,0.0631282385887002,0,0.0,1.0,0,0.0,1.0,0,10.0,0.83590508222789,1,8.0,0.4993986044236623,0,0.0,1.0
384.0,6,56.0,1.12,8.674217873465398,50,266.0,5.32,13.0,0.26,4,27.0,0.0,8.513192184474715,1.588235294117647,1.588235294117647,17,0,0.0,1.0,0,7.0,0.9384856124517624,0,0.0,0.9313974810324428,0,0.0,1.0,3,14.0,0.3661030196900721,1,4.0,0.575406754333254,0,2.0,0.9069611079059804
392.0,10,55.0,1.0784313725490196,7.697921223203093,51,266.0,5.215686274509804,0.0,0.0,8,67.0,40.0,4.448453004076022,3.7222222222222223,3.7222222222222223,18,0,0.0,1.0,1,6.0,0.0149253276597413,0,0.0,0.4553816758509463,3,17.0,7.027765978593512e-05,1,16.0,0.4828827868750425,3,26.0,0.2128168318233008,0,2.0,0.9506663869548015
400.0,6,53.0,1.06,8.639876007624276,50,317.0,6.34,51.0,1.02,3,82.0,15.0,8.056430793494496,4.555555555555555,4.555555555555555,18,0,0.0,1.0,0,0.0,0.6367776940466603,0,8.0,0.9221559301731732,1,2.0,0.0004501561573628,1,24.0,0.3981559528531325,1,48.0,0.4019872415640631,0,0.0,1.0
408.0,6,16.0,0.3636363636363636,9.052920188581046,44,303.0,6.886363636363637,0.0,0.0,4,61.0,0.0,7.7859505386220444,3.588235294117647,3.588235294117647,17,0,0.0,0.9574412735341412,0,0.0,0.5614976739652188,1,1.0,0.5241930769046198,0,0.0,1.0,0,28.0,0.7982108785687655,3,32.0,0.2026836293025447,0,0.0,0.958798827444358
416.0,10,47.0,1.0930232558139534,6.982740753206358,43,325.0,7.558139534883721,22.0,0.5116279069767442,8,81.0,20.0,4.879304494481335,3.6818181818181817,3.6818181818181817,22,2,5.0,0.0002506570209873,0,0.0,1.0,2,23.0,0.5110600131686909,0,0.0,0.9307369329269756,2,27.0,0.4033034458763994,2,26.0,0.1378203287913187,0,0.0,0.2957218926589307
424.0,13,103.0,2.145833333333333,6.929324581491279,48,405.0,8.4375,80.0,1.6666666666666667,8,107.0,26.0,5.362835643856795,5.631578947368421,5.631578947368421,19,0,0.0,0.9372079408297704,0,0.0,1.0,2,26.0,0.3111940674471038,2,29.0,0.2347868673837124,0,14.0,0.665461753523296,2,25.0,0.3229871413600746,2,13.0,0.0
432.0,6,39.0,0.78,8.13534813490137,50,439.0,8.78,34.0,0.68,3,81.0,0.0,7.307614517230945,4.2631578947368425,4.2631578947368425,19,0,0.0,0.9679821518860297,0,0.0,0.9768703800221828,1,43.0,0.4856248508703782,0,0.0,0.0090985322554835,2,33.0,0.3105660457718158,0,5.0,0.8051541321608141,0,0.0,1.0
440.0,11,81.0,1.653061224489796,7.818101044577904,49,470.0,9.591836734693878,31.0,0.6326530612244898,9,84.0,3.0,6.4485165169529655,4.2,4.2,20,1,1.0,0.6167415848436961,1,7.0,0.2416332622113419,1,20.0,0.0001524506169489,1,1.0,0.0001209077414077,5,55.0,0.228689526562364,0,0.0,0.9173514177026147,0,0.0,0.922544318219919
448.0,11,51.0,0.9272727272727272,6.901158613367814,55,509.0,9.254545454545454,39.0,0.7090909090909091,10,127.0,43.0,4.345294937028903,4.703703703703703,4.703703703703703,27,2,7.0,0.3218618315735291,0,0.0,1.0,1,26.0,0.4581435342145714,1,9.0,0.005603980636382,2,76.0,0.2381694739791765,4,9.0,0.2853099368447272,0,0.0,0.8239319599530316
456.0,5,17.0,0.320754716981132,6.991035343882213,53,410.0,7.735849056603773,0.0,0.0,3,49.0,0.0,5.057128609194611,2.227272727272727,2.227272727272727,22,0,6.0,0.316767473802832,1,3.0,0.4862418971293625,0,0.0,0.9874390990957592,0,0.0,1.0,0,25.0,0.2992013183686753,0,3.0,0.4238045806577635,2,12.0,0.2695707539782305
464.0,9,30.0,0.5263157894736842,7.43764720392765,57,392.0,6.87719298245614,0.0,0.0,8,63.0,14.0,6.2485304440047855,2.25,2.25,28,1,1.0,0.0492707425045695,1,5.0,0.0005383088979267,1,12.0,0.5493865559583473,0,0.0,1.0,2,19.0,0.3022642239806093,3,19.0,0.4522005591793485,0,7.0,0.9039720349513392
472.0,9,37.0,0.6379310344827587,6.431801269982623,58,263.0,4.5344827586206895,0.0,0.0,6,68.0,5.0,4.351513677293412,3.238095238095238,3.238095238095238,21,1,2.0,0.0,0,5.0,0.6660738570227525,0,0.0,0.7461393223508752,0,0.0,1.0,4,37.0,0.1077275297848679,1,24.0,0.3529482789187156,0,0.0,1.0
480.0,16,103.0,1.6349206349206349,7.241774990738983,63,301.0,4.777777777777778,38.0,0.6031746031746031,14,123.0,55.0,4.805876855880374,4.730769230769231,4.730769230769231,26,0,0.0,0.9464427704378436,1,1.0,0.496349784054598,2,8.0,0.0752579342957048,0,0.0,0.5449618026063622,3,60.0,0.5229038930781907,8,54.0,0.1046793723044615,0,0.0,0.9673701807083988
488.0,8,23.0,0.3432835820895522,7.337895062715783,67,332.0,4.955223880597015,31.0,0.4626865671641791,4,70.0,0.0,7.26337951793513,3.5,3.5,20,0,0.0,1.0,1,5.0,0.6320608733096342,0,3.0,0.9312534703985682,1,8.0,0.1171169645186198,1,22.0,0.6165909565179122,1,32.0,0.4316060336755529,0,0.0,1.0
496.0,9,33.0,0.4074074074074074,8.534227533092325,81,368.0,4.54320987654321,36.0,0.4444444444444444,7,74.0,4.0,7.523601067046225,2.3870967741935485,2.3870967741935485,31,0,0.0,0.8851548297946175,1,4.0,0.3407005474530314,1,5.0,0.0005257978839612,0,0.0,1.0,3,36.0,0.5661662660670913,2,23.0,0.550913325755144,0,6.0,0.8599086776528351
504.0,18,111.0,1.3058823529411765,7.606617983294853,85,438.0,5.152941176470589,70.0,0.8235294117647058,16,153.0,79.0,5.712407905113133,3.4,3.4,45,0,0.0,0.942057997720017,3,18.0,0.3058529137467175,0,5.0,0.9335856342676326,1,9.0,0.4383970631414297,10,97.0,0.3088507355270295,2,24.0,0.2400959976915131,0,0.0,0.9373539310282508
512.0,25,180.0,2.142857142857143,6.852709078874924,84,576.0,6.857142857142857,138.0,1.6428571428571428,21,232.0,79.0,4.074053559628144,5.658536585365853,5.658536585365853,41,1,2.0,0.0001425360564319,2,19.0,0.2951851462376337,1,8.0,0.7686306956392636,0,0.0,1.0,11,143.0,0.2534347450779835,6,60.0,0.00049543905469,0,0.0,1.0
520.0,19,164.0,2.0246913580246915,7.090256755176655,81,610.0,7.530864197530864,34.0,0.419753086419753,15,253.0,21.0,3.9663924169455,6.837837837837838,6.837837837837838,37,0,0.0,1.0,3,13.0,0.2053917450993111,3,17.0,0.2675633651689663,0,0.0,0.918103729738182,6,171.0,0.2782491304059196,3,52.0,0.086903490126985,0,0.0,1.0
528.0,19,244.0,3.128205128205128,6.601352383787207,78,632.0,8.102564102564102,22.0,0.282051282051282,14,295.0,42.0,3.200282141854112,9.516129032258064,9.516129032258064,31,1,2.0,0.4652638529914384,1,25.0,0.0786029306821512,0,11.0,0.5906737522226786,0,0.0,1.0,11,235.0,0.1716381107843319,1,22.0,0.3549275202477122,0,0.0,1.0
536.0,17,188.0,2.506666666666667,7.049600025402798,75,727.0,9.693333333333332,95.0,1.2666666666666666,12,252.0,0.0,3.0373099904930543,8.4,8.4,30,2,12.0,0.3031410601183067,3,31.0,2.3978391585263415e-05,2,22.0,0.345835423369866,0,0.0,0.1683034233887144,4,168.0,0.2040471285918149,1,19.0,0.3539360039817649,0,0.0,1.0
544.0,16,82.0,1.108108108108108,6.329998272207523,74,830.0,11.216216216216216,103.0,1.391891891891892,13,287.0,35.0,3.2782085026571783,8.441176470588236,8.441176470588236,34,1,3.0,0.0287485296815376,0,1.0,0.7779348681238167,0,3.0,0.4966378936115027,4,16.0,0.0003742600079036,7,233.0,0.0596130215526912,1,31.0,0.6954663765947372,0,0.0,1.0
552.0,15,67.0,0.9178082191780822,7.0001946890084925,73,906.0,12.41095890410959,76.0,1.0410958904109588,9,231.0,0.0,3.3544801754356146,8.555555555555555,8.555555555555555,27,2,8.0,0.3045048182227963,1,6.0,1.6317691574445273e-05,1,9.0,0.1901331892991122,1,16.0,0.4794064067499932,4,189.0,0.0578167546886629,0,3.0,0.8042570645686459,0,0.0,0.9396643903248468
560.0,17,134.0,1.7866666666666666,7.503600930893573,75,1018.0,13.573333333333334,112.0,1.4933333333333334,9,180.0,0.0,5.141396534120718,5.806451612903226,5.806451612903226,31,1,3.0,0.0010231460873589,0,3.0,0.0073875422027517,3,35.0,0.4669041911521572,1,19.0,0.0,3,108.0,0.1214301617100371,1,12.0,0.7712261342050394,0,0.0,0.971635777671224
568.0,21,187.0,2.3974358974358974,5.711501955863501,78,1027.0,13.166666666666666,9.0,0.1153846153846153,14,191.0,11.0,3.5356025082970834,4.897435897435898,4.897435897435898,39,0,0.0,0.982223713704162,0,1.0,0.9972941364493912,8,82.0,0.0834322944180005,0,5.0,0.3000200607663932,4,95.0,0.1751485095253248,2,8.0,0.3401760173642217,0,0.0,0.4342309484496885
576.0,32,354.0,4.116279069767442,5.259551354863823,86,1162.0,13.511627906976743,135.0,1.569767441860465,21,320.0,129.0,2.191472924941198,8.421052631578947,8.421052631578947,38,1,7.0,0.0456647436880929,0,0.0,0.2331721378913531,9,143.0,0.0608322229966512,3,26.0,0.2271847916117006,8,141.0,0.1030183483045032,0,0.0,0.4208702884054224,0,3.0,0.8099999887459985
