step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
200.0,19,93.0,1.4090909090909092,6.262893741362527,66,1069.0,16.196969696969695,9.0,0.1363636363636363,16,407.0,83.0,3.9877669278650494,11.970588235294118,11.970588235294118,34,5,17.0,0.0018429245511169,3,111.0,0.0878073914869128,0,32.0,0.8615470195288959,1,25.0,0.0,1,26.0,0.615417883705904,6,196.0,0.1013380736730371,0,0.0,1.0
208.0,10,52.0,0.7536231884057971,8.206906262187037,69,1124.0,16.28985507246377,55.0,0.7971014492753623,7,299.0,0.0,5.0332424533943545,11.5,11.5,26,1,12.0,0.4826779847785621,1,49.0,0.1557454989848833,1,16.0,0.7178015062966414,1,33.0,0.0,0,9.0,0.8180063796018159,3,177.0,0.1699826623517284,0,3.0,0.7080679776489816
216.0,14,99.0,1.4776119402985075,7.736720939007146,67,981.0,14.64179104477612,0.0,0.0,12,276.0,0.0,5.122816240623974,8.363636363636363,8.363636363636363,33,2,10.0,0.0410797128589935,1,12.0,0.6429051002347156,1,41.0,0.7533852642373385,3,45.0,0.0027631545456391,0,7.0,0.9449167084533636,4,152.0,0.1518948991877964,1,9.0,0.0
224.0,11,109.0,1.5571428571428572,8.025073569670349,70,947.0,13.528571428571428,0.0,0.0,7,180.0,0.0,5.4892628100129865,6.923076923076923,6.923076923076923,26,3,33.0,0.1971206350304246,1,4.0,0.6490411243057791,2,40.0,0.3892252613680886,0,6.0,0.5336820961724527,0,0.0,0.5558158349210714,1,97.0,0.3738381765733998,0,0.0,1.0
232.0,10,45.0,0.7258064516129032,7.575412776214812,62,757.0,12.209677419354838,0.0,0.0,10,157.0,0.0,4.0497547292087175,5.607142857142857,5.607142857142857,28,0,0.0,0.9753259698311598,1,16.0,0.3074480056871992,2,24.0,0.0004026448989935,3,12.0,0.0788270703452334,0,6.0,0.4985362291572473,4,96.0,0.2594723953699772,0,3.0,0.7286530376874998
240.0,14,64.0,1.103448275862069,6.847993704081047,58,718.0,12.379310344827584,0.0,0.0,12,147.0,0.0,3.537742980726976,6.125,6.125,24,0,0.0,1.0,0,0.0,1.0,1,26.0,0.3430590090670311,1,13.0,0.0,3,16.0,0.3369037126890693,7,89.0,0.0948647562771398,0,3.0,0.8864326325358176
248.0,9,57.0,0.9344262295081968,7.9736238101748995,61,726.0,11.901639344262296,8.0,0.1311475409836065,7,109.0,0.0,3.4088449138448182,6.055555555555555,6.055555555555555,18,0,0.0,1.0,1,28.0,0.4310580781022594,1,5.0,0.0029278633222449,2,26.0,0.0,0,14.0,0.152885555110093,3,36.0,0.2814009300721959,0,0.0,1.0
256.0,12,72.0,1.3846153846153846,7.626892130573737,52,567.0,10.903846153846152,0.0,0.0,10,138.0,29.0,5.22210839168905,6.0,6.0,23,1,9.0,0.422154918020756,3,48.0,0.2156053116113775,0,0.0,1.0,1,13.0,0.0,3,29.0,0.1963079549601351,2,33.0,0.4449172131433346,0,6.0,0.9202214440358985
264.0,9,91.0,1.6851851851851851,7.579353327972517,54,532.0,9.851851851851851,0.0,0.0,9,139.0,1.0,4.805537246994133,6.619047619047619,6.619047619047619,21,0,0.0,0.3440876315042183,3,52.0,0.3568251335880159,0,0.0,1.0,1,1.0,0.0005747389006916,3,57.0,0.3952002769547718,2,29.0,0.1547543898813067,0,0.0,0.9547529121267796
272.0,10,42.0,0.875,7.195554156837203,48,399.0,8.3125,0.0,0.0,7,72.0,0.0,4.693618245159048,4.0,4.0,18,3,11.0,0.1150582811071067,0,0.0,0.4996592146633035,1,5.0,2.472345734474041e-05,1,9.0,0.4723465998441266,0,25.0,0.6307298194201069,2,22.0,0.2509537667801195,0,0.0,0.515621287507372
280.0,12,105.0,2.234042553191489,7.039113725307604,47,466.0,9.914893617021276,67.0,1.425531914893617,8,111.0,39.0,5.649517947476028,4.269230769230769,4.269230769230769,26,1,10.0,0.1830453238030751,2,11.0,0.2173686469375572,1,13.0,7.996879731192427e-06,1,20.0,0.0223736534987771,0,7.0,0.90710302883012,2,42.0,0.6086985934633325,1,8.0,0.0
288.0,16,150.0,3.0,5.497023839679855,50,553.0,11.06,87.0,1.74,13,142.0,31.0,4.364509074993074,4.896551724137931,4.896551724137931,29,4,31.0,3.2109769942962244e-06,6,47.0,0.0003518159517627,0,10.0,0.66687857960211,1,25.0,0.2533501366522775,0,0.0,0.8483721237710159,1,13.0,0.4334526216891119,1,16.0,0.0
296.0,14,187.0,3.5283018867924527,5.983618189913036,53,580.0,10.943396226415096,27.0,0.5094339622641509,7,127.0,0.0,3.3452262183973653,8.466666666666667,8.466666666666667,15,0,0.0,0.9207476166574028,4,60.0,0.0,0,6.0,0.3256563589114664,1,33.0,0.0,0,0.0,0.1023369632342543,1,4.0,0.2589143039928237,1,24.0,0.3796708921089807
304.0,20,294.0,5.444444444444445,6.848823719900991,54,652.0,12.074074074074074,72.0,1.3333333333333333,12,199.0,72.0,3.279274001657544,11.055555555555555,11.055555555555555,18,0,0.0,0.9367279154407095,4,92.0,0.1982784911527386,3,15.0,0.0022382325080635,2,43.0,0.1484279804528571,0,6.0,0.8449051533018551,2,11.0,8.03839017169018e-05,1,32.0,0.1189493210221959
312.0,3,8.0,0.1509433962264151,7.822064597104434,53,653.0,12.320754716981131,1.0,0.0188679245283018,2,81.0,0.0,4.171924610240623,5.4,5.4,15,1,3.0,0.4544622777356259,1,36.0,0.1610039689566814,0,7.0,0.3475838856646475,0,5.0,0.040584605496505,0,3.0,0.7283291290613332,0,8.0,0.3510555273544518,0,19.0,0.0752157654944856
320.0,19,97.0,1.9795918367346936,6.42392461927887,49,570.0,11.63265306122449,0.0,0.0,18,183.0,102.0,2.6721027371221697,6.777777777777778,6.777777777777778,27,3,15.0,0.2338969240318064,8,89.0,0.0021995779919988,2,18.0,6.129367974933876e-06,4,23.0,0.0006031781554632,0,0.0,0.6757052024292043,1,38.0,0.5749693265541522,0,0.0,0.5528477224026516
328.0,16,142.0,3.227272727272727,6.026539965701217,44,573.0,13.022727272727272,3.0,0.0681818181818181,13,198.0,15.0,3.50233805849341,9.428571428571429,9.428571428571429,21,5,42.0,0.0165653430142319,3,92.0,0.0846346083782947,2,48.0,0.6164303335015195,0,0.0,1.0,1,2.0,0.0002473834545849,2,14.0,0.0,0,0.0,0.4668823549405729
336.0,10,124.0,2.6956521739130435,7.751885748428135,46,664.0,14.434782608695652,91.0,1.9782608695652173,10,172.0,0.0,4.311144750096414,9.052631578947368,9.052631578947368,19,6,88.0,0.0,1,10.0,0.1365884265351893,1,52.0,0.3667455792242136,1,6.0,0.2140822623497712,0,5.0,0.853154686635023,0,3.0,0.748946917141631,1,8.0,0.5534135619162432
344.0,9,56.0,1.1428571428571428,6.862296047316964,49,637.0,13.0,0.0,0.0,9,140.0,0.0,3.384590684268073,6.363636363636363,6.363636363636363,22,0,62.0,0.1360672301323497,2,22.0,0.0062206696928337,1,4.0,0.3628741541411724,2,14.0,0.000264090601434,2,12.0,0.2605453288525387,0,3.0,0.6653903829289618,2,23.0,0.2516945731305969
352.0,14,82.0,1.490909090909091,6.484458007715109,55,649.0,11.8,12.0,0.2181818181818181,12,127.0,0.0,3.5400714608802284,4.884615384615385,4.884615384615385,26,2,29.0,0.2205876817174571,1,12.0,0.0,2,27.0,0.5283459484588544,0,0.0,1.0,3,33.0,2.2936015364761955e-05,2,7.0,0.125942479746614,2,19.0,0.3320759800597676
360.0,12,61.0,1.0338983050847457,6.441760835833708,59,661.0,11.203389830508474,12.0,0.2033898305084746,11,100.0,0.0,3.26858923546497,3.8461538461538463,3.8461538461538463,26,6,25.0,0.0895591129596089,0,5.0,0.953510927422411,2,16.0,0.0320818531819569,1,2.0,0.000628875620606,0,3.0,0.8422799089491434,0,14.0,0.3213592436421811,2,35.0,0.0583206238192739
368.0,16,117.0,2.0172413793103448,6.678744515307286,58,692.0,11.93103448275862,31.0,0.5344827586206896,14,157.0,57.0,2.9897062229004296,6.038461538461538,6.038461538461538,26,5,40.0,0.0562664502858731,1,5.0,0.4079787395873047,0,9.0,0.2070302676417487,1,10.0,0.0,1,12.0,0.5021235567108404,3,25.0,0.2605509736342762,3,56.0,2.578105711174331e-06
376.0,19,183.0,3.210526315789474,5.62629979637684,57,725.0,12.719298245614034,33.0,0.5789473684210527,16,222.0,65.0,2.528971835028777,7.928571428571429,7.928571428571429,28,1,43.0,0.0486733942044945,4,27.0,1.6509111756903008e-05,0,3.0,0.9559670071753218,2,22.0,6.312913472559454e-06,5,31.0,0.2762759816632775,1,16.0,0.1334661002683103,3,80.0,0.0
384.0,12,139.0,2.316666666666667,5.7417610924631095,60,746.0,12.433333333333334,21.0,0.35,9,183.0,0.0,4.979376177289376,7.625,7.625,24,1,31.0,0.0255443167793177,4,65.0,0.1714971102138998,0,0.0,1.0,2,41.0,0.2269143428038295,1,30.0,0.592212401185712,1,16.0,0.3916471337298616,0,0.0,1.0
392.0,24,275.0,4.365079365079365,5.541496315702795,63,789.0,12.523809523809524,43.0,0.6825396825396826,15,274.0,91.0,4.632556016821876,8.5625,8.5625,32,1,27.0,0.0,6,117.0,1.6691242492516176e-05,0,0.0,1.0,5,72.0,0.1485108698646065,2,19.0,0.4002060954627632,1,39.0,0.6002467133804829,0,0.0,1.0
400.0,16,141.0,2.203125,5.995089934288584,64,860.0,13.4375,71.0,1.109375,11,151.0,0.0,4.580290346334063,6.565217391304348,6.565217391304348,23,0,0.0,1.0,3,98.0,0.0708223898299746,0,0.0,0.8614293762214151,2,17.0,0.0867258633144514,4,33.0,0.3793838555095104,2,3.0,0.3735329342405612,0,0.0,1.0
408.0,19,204.0,3.344262295081968,6.440764722897358,61,920.0,15.081967213114757,60.0,0.9836065573770492,12,183.0,32.0,5.67717068455365,5.71875,5.71875,32,0,0.0,0.9412106769079944,3,97.0,0.275700331070161,2,3.0,0.3114072977483526,1,16.0,0.3311076113945667,4,45.0,0.2715287376698363,2,19.0,0.2051191102545392,0,3.0,0.81451740145057
416.0,13,69.0,1.15,5.9546292035961335,60,878.0,14.633333333333333,0.0,0.0,11,166.0,0.0,2.86236296463219,6.916666666666667,6.916666666666667,24,2,6.0,0.0004603735217131,0,62.0,0.3132774655040866,0,0.0,0.3585492059381728,1,21.0,0.0,4,59.0,0.2968649785526743,0,0.0,0.7119016263866029,4,18.0,0.0116802111272232
424.0,23,132.0,2.23728813559322,5.284470028127147,59,908.0,15.389830508474576,30.0,0.5084745762711864,20,287.0,121.0,1.515599329988475,11.038461538461538,11.038461538461538,26,0,0.0,1.0,4,129.0,3.763913249090565e-05,0,0.0,0.96253638788689,1,3.0,0.2854251394002919,8,79.0,0.1357046663243707,1,10.0,0.0306036601239891,6,66.0,1.5547566401794746e-06
432.0,9,73.0,1.2372881355932204,6.968612577743423,59,1031.0,17.47457627118644,123.0,2.0847457627118646,8,219.0,0.0,4.450947062787236,10.428571428571429,10.428571428571429,21,0,0.0,0.9467722951105154,0,56.0,0.3125059194512022,0,10.0,0.926117346578414,1,8.0,0.2369933785230228,7,116.0,0.0427357895384382,0,0.0,1.0,0,29.0,0.4288526440447432
440.0,6,29.0,0.5370370370370371,7.364713950629,54,886.0,16.40740740740741,0.0,0.0,4,103.0,0.0,4.567922361013799,7.357142857142857,7.357142857142857,14,1,4.0,0.4433202962187824,0,0.0,1.0,0,3.0,0.4118065939609697,1,3.0,0.0002706627006254,2,90.0,0.25869223980563,0,3.0,0.5743248526199598,0,0.0,1.0
448.0,11,50.0,0.847457627118644,7.895063015819839,59,875.0,14.830508474576272,0.0,0.0,3,55.0,0.0,8.184861059338056,2.75,2.75,20,1,2.0,0.2722596474177138,0,0.0,1.0,0,10.0,0.9496757517380344,0,0.0,1.0,1,33.0,0.304975223397555,1,10.0,0.7650672397606861,0,0.0,0.6875789432797677
456.0,11,35.0,0.5645161290322581,7.3210854658468785,62,838.0,13.516129032258064,0.0,0.0,10,125.0,70.0,6.752765009390135,3.676470588235294,3.676470588235294,34,5,24.0,0.2076891727012405,1,2.0,0.0021122360397153,0,44.0,0.7650761132805258,1,1.0,0.0034822809776954,3,54.0,0.2291446161344804,0,0.0,0.6712820056095579,0,0.0,0.9477157254748818
464.0,17,65.0,1.031746031746032,5.029433077394026,63,826.0,13.11111111111111,0.0,0.0,10,152.0,27.0,3.499829467025554,4.75,4.75,32,2,29.0,0.1041301621227695,1,10.0,0.4910147952257691,1,38.0,0.3870435893328081,1,9.0,0.0,1,58.0,0.2260594942504406,2,6.0,0.2119050073252151,2,2.0,0.4403872245268412
472.0,27,173.0,2.4027777777777777,4.558589499064646,72,759.0,10.541666666666666,0.0,0.0,17,229.0,77.0,3.3080271979510028,6.9393939393939394,6.9393939393939394,33,0,6.0,0.1051812647790303,2,26.0,8.325130417137042e-05,3,43.0,0.2113453003605044,1,17.0,0.0,4,103.0,0.2461632500768378,3,11.0,0.508624429666931,4,23.0,0.0005306778173249
480.0,21,133.0,1.7972972972972974,5.464198740108843,74,885.0,11.95945945945946,126.0,1.7027027027027026,15,243.0,14.0,3.0966504304214646,8.678571428571429,8.678571428571429,28,0,0.0,0.9148021271360522,1,16.0,0.4625881992987123,5,67.0,0.0847771275507795,0,0.0,0.5822885547723237,3,104.0,0.0879663995563108,6,50.0,0.0896879805194472,0,6.0,0.5072283353598386
488.0,8,33.0,0.4520547945205479,7.722806751466404,73,736.0,10.082191780821915,0.0,0.0,5,212.0,0.0,4.6111861200270425,11.157894736842104,11.157894736842104,19,0,0.0,1.0,1,3.0,0.43642135433084,0,5.0,0.3244465266906641,0,0.0,1.0,2,107.0,0.137317880103147,2,93.0,0.387623862817651,0,4.0,0.6473410363508583
496.0,11,43.0,0.524390243902439,7.284978561414868,82,703.0,8.573170731707316,0.0,0.0,9,212.0,0.0,5.207411985109512,7.066666666666666,7.066666666666666,30,0,0.0,0.6992210456153855,3,20.0,0.0717812829086435,1,10.0,3.678106246411524e-05,0,3.0,0.995072050752612,2,102.0,0.3590593558731167,3,71.0,0.3284000731045806,0,6.0,0.8270894672283851
504.0,10,51.0,0.5543478260869565,8.020579444474173,92,772.0,8.391304347826088,69.0,0.75,10,211.0,0.0,6.704775610930385,5.023809523809524,5.023809523809524,42,0,0.0,1.0,0,17.0,0.5210202536120883,0,6.0,0.8906157526301133,0,0.0,0.0831736813304916,5,102.0,0.4682101036883598,4,72.0,0.3741519064805473,1,14.0,0.506155098397057
512.0,19,82.0,0.9010989010989012,6.393479373889581,91,896.0,9.846153846153848,124.0,1.362637362637363,15,188.0,0.0,4.167083156141731,3.9166666666666665,3.9166666666666665,48,0,0.0,1.0,5,36.0,0.1812712741564751,1,6.0,0.6713821473157124,1,9.0,0.0180334257431991,1,73.0,0.4263427699847745,7,64.0,0.141708420013761,0,0.0,0.3380919772992177
520.0,22,132.0,1.5172413793103448,5.960908844036442,87,951.0,10.93103448275862,55.0,0.632183908045977,19,256.0,68.0,4.166735464999057,5.224489795918367,5.224489795918367,49,0,0.0,1.0,7,89.0,0.0427914164751427,2,22.0,0.4655054917607231,4,24.0,0.1670655869180555,3,68.0,0.2836836040206529,3,53.0,0.4421027527855685,0,0.0,1.0
528.0,28,181.0,2.033707865168539,5.501966867318664,89,1093.0,12.280898876404494,142.0,1.595505617977528,25,326.0,70.0,3.871796058923138,6.037037037037037,6.037037037037037,54,1,1.0,0.365971820875731,3,72.0,0.1026956907209512,7,55.0,0.0375404347069933,0,8.0,0.4434382883687058,9,119.0,0.3333118655021932,5,67.0,0.3264110723012677,0,4.0,0.7713875770284822
536.0,32,341.0,3.7472527472527473,5.723775101609308,91,1337.0,14.692307692307692,244.0,2.681318681318681,31,465.0,139.0,2.5569350284246104,9.3,9.3,50,1,9.0,0.287800154872165,3,68.0,0.0,9,129.0,0.0433623796308308,1,3.0,0.3339224884571585,12,191.0,0.0602084986104036,3,48.0,0.3825897257110204,2,17.0,0.2337323434257716
544.0,25,232.0,2.636363636363636,5.563995475162804,88,1451.0,16.488636363636363,114.0,1.2954545454545454,22,537.0,72.0,2.6432695220407085,10.959183673469388,10.959183673469388,49,1,16.0,0.0731757127411919,3,92.0,0.0,0,61.0,0.2456870708536811,2,5.0,0.2260724201978286,9,281.0,0.1233732620718812,5,42.0,0.202643097051029,2,40.0,0.436646092827163
552.0,23,259.0,3.047058823529412,6.482554178164241,85,1525.0,17.941176470588236,74.0,0.8705882352941177,20,503.0,0.0,2.5304840182750006,12.897435897435898,12.897435897435898,39,2,15.0,0.2638554522700486,3,119.0,0.0776291988968128,0,0.0,1.0,1,11.0,0.4749189049613559,6,276.0,0.1607635032742438,8,76.0,0.1639824818274998,0,6.0,0.3450876966152607
560.0,22,245.0,2.9166666666666665,6.12712690309563,84,1457.0,17.345238095238095,0.0,0.0,16,550.0,47.0,2.300607594069691,15.714285714285714,15.714285714285714,35,0,1.0,0.0430301667343991,5,157.0,0.2705269346777474,0,3.0,0.891383241590886,0,0.0,0.1640631690647226,8,330.0,0.0635828492269223,1,43.0,0.1715416637662729,2,16.0,0.0
568.0,17,277.0,3.043956043956044,6.968862182329159,91,1503.0,16.516483516483518,46.0,0.5054945054945055,9,505.0,0.0,5.063412872674054,12.948717948717947,12.948717948717947,39,0,0.0,0.9872839568733068,3,164.0,0.2042291871036464,2,21.0,0.1204490525679172,0,0.0,1.0,3,288.0,0.1492474594703139,1,18.0,0.621675496438534,0,14.0,0.8278932379659533
