step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,55.0,1.1224489795918366,7.137539242182859,49,461.0,9.408163265306122,52.0,1.0612244897959184,10,102.0,0.0,4.230166994429714,4.636363636363637,4.636363636363637,22,0,0.0,0.93935739392774,4,34.0,0.0002223033080371,0,16.0,0.3063270075965545,1,7.0,0.3433887233017795,3,29.0,0.0082211529937112,0,0.0,0.7487158883281071,2,16.0,0.312739315858962
440.0,16,143.0,2.803921568627451,6.407652608972115,51,554.0,10.862745098039216,93.0,1.8235294117647056,16,221.0,119.0,4.977493344857147,6.90625,6.90625,32,3,13.0,0.3406192178027661,4,66.0,0.0,2,28.0,0.3152984261056132,3,58.0,0.2378212870637712,2,24.0,0.3610581473920825,0,0.0,0.968052531265046,2,32.0,0.5234512632193286
448.0,15,89.0,1.5892857142857142,5.81605401236475,56,599.0,10.696428571428571,45.0,0.8035714285714286,14,135.0,0.0,2.988048140149955,4.655172413793103,4.655172413793103,29,4,27.0,0.106701400061344,0,6.0,0.4339132755530952,3,46.0,0.0002271043255503,0,3.0,0.2754605416188626,6,47.0,0.1264374902922816,1,3.0,0.411666523899051,0,3.0,0.473531754113158
456.0,14,140.0,2.6923076923076925,5.815199172332952,52,505.0,9.711538461538462,0.0,0.0,14,193.0,58.0,2.331040413820318,6.892857142857143,6.892857142857143,28,0,20.0,0.2022478293646568,2,14.0,0.0005958994742482,3,70.0,0.0,1,5.0,0.0131074445453153,7,78.0,0.0770802464313904,0,3.0,0.5742983389521031,1,3.0,0.0002415393206714
464.0,19,243.0,4.418181818181818,5.2081229077037,55,584.0,10.61818181818182,79.0,1.4363636363636365,15,277.0,84.0,2.597368837387836,10.25925925925926,10.25925925925926,27,0,1.0,0.1027226680197858,0,0.0,1.0,3,108.0,0.5284774812586525,2,21.0,0.0,7,134.0,0.0,3,13.0,0.1647868918887591,0,0.0,1.0
472.0,21,243.0,3.6818181818181817,5.3581323038694055,66,718.0,10.87878787878788,134.0,2.0303030303030303,12,249.0,0.0,3.432565931703173,9.22222222222222,9.22222222222222,27,5,24.0,0.0045014862302771,0,0.0,1.0,0,14.0,0.3237760802924244,0,0.0,1.0,7,193.0,0.2412970583278291,0,18.0,0.4596439870708617,0,0.0,1.0
480.0,16,260.0,3.611111111111111,6.10985904500969,72,819.0,11.375,101.0,1.4027777777777777,14,328.0,79.0,3.8464594329981714,10.933333333333334,10.933333333333334,30,1,24.0,0.3235303594778906,1,5.0,0.241026896789841,1,15.0,0.4974847499641033,0,0.0,0.3796773053196094,7,253.0,0.2047241878838,4,31.0,0.003473021897928,0,0.0,0.9853046933711472
488.0,16,119.0,1.608108108108108,6.711033188043294,74,801.0,10.824324324324325,0.0,0.0,11,316.0,0.0,4.199314273010285,11.285714285714286,11.285714285714286,28,5,51.0,0.000505005331649,2,14.0,0.3020379442614558,0,11.0,0.8559562255994475,1,3.0,0.0003708259184741,3,198.0,0.1712915215569674,0,39.0,0.46177669513571,0,0.0,0.5373149539803781
496.0,15,94.0,1.119047619047619,6.871092056694796,84,834.0,9.928571428571429,33.0,0.3928571428571428,11,219.0,0.0,5.280118193928936,6.441176470588236,6.441176470588236,34,0,35.0,0.2990241539085952,5,33.0,0.0620725856087701,1,5.0,2.8027774187749096e-05,0,3.0,0.2391059462362889,1,61.0,0.702769919270925,3,73.0,0.4472547814357466,1,9.0,0.4778416839216999
504.0,11,99.0,1.0879120879120878,7.969557625513206,91,915.0,10.054945054945057,81.0,0.8901098901098901,8,112.0,0.0,7.564865206435154,2.871794871794872,2.871794871794872,39,0,0.0,0.280394811180652,1,24.0,0.4313665082692244,0,0.0,0.9642475145414476,0,0.0,0.2764226853634206,3,41.0,0.6870805854643286,4,47.0,0.4870208005925824,0,0.0,0.8952164383923882
512.0,19,93.0,1.0449438202247192,7.1150025701298265,89,956.0,10.741573033707866,41.0,0.4606741573033708,15,142.0,30.0,4.624818725632357,3.021276595744681,3.021276595744681,47,1,2.0,0.0123164970906093,3,27.0,0.2042039493572428,1,14.0,0.7507464422488715,1,7.0,0.6365920508054826,2,39.0,0.3468523131716647,6,52.0,0.1662564046543025,1,1.0,0.45771606277729
520.0,29,211.0,2.3707865168539324,5.945562696105743,89,1059.0,11.898876404494382,103.0,1.1573033707865168,27,267.0,125.0,3.550501058880265,5.5625,5.5625,48,1,7.0,0.3672775119505608,6,57.0,0.1266422316275638,1,22.0,0.656738715934274,2,9.0,0.2508883083256698,7,80.0,0.2822964373692388,10,92.0,0.0797245991497487,0,0.0,0.2983852062821706
528.0,17,142.0,1.6511627906976745,6.600516410058679,86,983.0,11.430232558139537,0.0,0.0,13,212.0,0.0,4.7618283201423655,5.72972972972973,5.72972972972973,37,1,4.0,0.4229442291284309,2,26.0,0.401347243081632,2,12.0,0.4614885687803154,3,27.0,0.0,2,105.0,0.3319740815373505,2,30.0,0.2501012729598061,1,8.0,0.3604225573755304
536.0,19,123.0,1.4819277108433735,7.542301224975937,83,1032.0,12.433734939759036,49.0,0.5903614457831325,16,189.0,0.0,5.165211668842264,4.973684210526316,4.973684210526316,38,3,14.0,0.0973147218208009,4,10.0,0.0209671909499665,0,0.0,0.0534151448601496,2,13.0,0.0919105978647594,5,129.0,0.4730205602576247,2,15.0,0.6011324618701155,0,8.0,0.9510677038568636
544.0,20,225.0,2.960526315789474,6.597726077668941,76,1007.0,13.25,0.0,0.0,16,247.0,58.0,4.115103378464492,6.175,6.175,40,0,15.0,0.0846146682901364,0,4.0,0.6384434860001424,1,15.0,0.6501244003831063,3,28.0,0.2233118909533395,8,144.0,0.1400396765677204,2,25.0,0.4804388847515027,2,16.0,1.3740658293249171e-05
552.0,15,94.0,1.2533333333333334,7.347067880493303,75,1070.0,14.266666666666667,63.0,0.84,12,206.0,0.0,3.175973740746888,7.357142857142857,7.357142857142857,28,1,9.0,0.3018651670243793,1,6.0,0.0,1,8.0,0.0177850703514989,2,29.0,0.0,7,149.0,0.0710720902631292,0,2.0,0.5503714865667517,0,3.0,0.9091737722996808
560.0,15,57.0,0.7808219178082192,7.444613871424734,73,1051.0,14.397260273972602,0.0,0.0,12,242.0,36.0,5.049615482866866,6.54054054054054,6.54054054054054,37,2,9.0,0.0,0,5.0,0.3643685046434783,1,32.0,0.5988618813754496,1,23.0,0.2296197431044884,2,143.0,0.2763115570112398,6,22.0,0.1232995992329884,0,8.0,0.8926370543524874
568.0,17,66.0,0.825,6.194280735859276,80,1105.0,13.8125,54.0,0.675,12,233.0,0.0,3.8855047771245848,6.852941176470588,6.852941176470588,34,0,0.0,0.9872747844544322,2,18.0,0.0490342288249249,0,20.0,0.3509953387420166,4,33.0,0.1947534896564725,2,137.0,0.1475017820036407,0,1.0,0.9545458440733192,4,24.0,0.1881036214533116
