step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,13,36.0,0.5714285714285714,5.756066629780582,63,757.0,12.015873015873016,65.0,1.031746031746032,11,101.0,0.0,3.2857203899385525,3.740740740740741,3.740740740740741,27,0,0.0,0.4366886360995206,2,7.0,0.3280749283410626,1,11.0,0.0,1,2.0,0.0013135859767477,1,27.0,0.4351183712678402,6,54.0,0.0253674574488452,0,0.0,1.0
120.0,10,59.0,0.9365079365079364,6.2420149859086855,63,671.0,10.65079365079365,0.0,0.0,3,145.0,44.0,5.07076292644655,5.8,5.8,25,1,5.0,0.4042235271476714,0,11.0,0.9672721156292616,1,19.0,0.0,0,0.0,1.0,0,11.0,0.4563141911974838,1,99.0,0.2631306450680046,0,0.0,1.0
128.0,15,84.0,1.2173913043478262,6.316321091560718,69,739.0,10.710144927536232,68.0,0.9855072463768116,14,235.0,90.0,2.068092752393825,8.10344827586207,8.10344827586207,29,0,0.0,1.0,1,16.0,0.2354337464811018,0,12.0,0.4357355405275707,0,0.0,1.0,5,33.0,0.0058687885246638,8,174.0,0.1696766712416541,0,0.0,1.0
136.0,8,23.0,0.3333333333333333,6.6013252406954575,69,680.0,9.855072463768115,0.0,0.0,8,184.0,0.0,2.659736728424254,5.75,5.75,32,1,8.0,0.1419069223684171,2,6.0,0.0136063176573763,1,17.0,0.0,0,0.0,0.9988446424318188,0,29.0,0.3369479659435046,4,124.0,0.1431990852873656,0,0.0,1.0
144.0,18,84.0,1.135135135135135,6.689328099208487,74,645.0,8.716216216216216,0.0,0.0,9,164.0,0.0,4.809445450724672,5.290322580645161,5.290322580645161,31,0,0.0,1.0,3,49.0,0.3955329921671525,0,0.0,1.0,0,0.0,1.0,1,27.0,0.6675652813246926,5,88.0,0.1614470544595184,0,0.0,1.0
152.0,16,96.0,1.2151898734177216,6.913647918683096,79,712.0,9.0126582278481,67.0,0.8481012658227848,16,242.0,78.0,3.186146280804173,6.205128205128205,6.205128205128205,39,0,0.0,0.0350140987170436,0,12.0,0.3960412720841035,0,4.0,0.9206786054656292,0,0.0,1.0,4,76.0,0.2554971650760447,12,150.0,0.0804156785695091,0,0.0,0.4606438744318168
160.0,26,181.0,2.1294117647058823,5.179253872288567,85,782.0,9.2,70.0,0.8235294117647058,24,319.0,77.0,2.1535511144526818,7.25,7.25,44,1,8.0,0.009297974161391,5,30.0,0.3429509154525363,1,3.0,0.4971969422869586,0,3.0,0.416362641461945,6,95.0,0.1315924632306012,10,177.0,0.0653071631847065,1,3.0,9.907603630746062e-06
168.0,21,146.0,1.8024691358024687,5.73448642348673,81,828.0,10.22222222222222,46.0,0.5679012345679012,16,334.0,15.0,3.110914343027888,7.767441860465116,7.767441860465116,43,1,8.0,0.3544902104728194,4,40.0,0.2999697037052425,1,11.0,0.4578941387532237,1,5.0,0.1548693677432633,5,89.0,0.2563160708847832,4,181.0,0.1384316833216007,0,0.0,1.0
176.0,23,168.0,2.27027027027027,5.881433166543469,74,766.0,10.35135135135135,0.0,0.0,23,341.0,7.0,3.692361934621008,7.25531914893617,7.25531914893617,47,3,28.0,0.3056227318053665,1,24.0,0.4134134114700941,1,2.0,0.4703381676862054,5,39.0,2.868921107878803e-06,5,108.0,0.4238947681762081,8,140.0,0.1028110473492915,0,0.0,0.1502801512833555
184.0,16,92.0,1.295774647887324,6.410800943240204,71,891.0,12.549295774647888,125.0,1.7605633802816902,15,222.0,0.0,2.675747769804105,6.727272727272728,6.727272727272728,33,1,8.0,0.209309818605207,3,21.0,0.0863140041786147,2,12.0,0.0001271181815047,1,21.0,0.0210498006996604,0,5.0,0.4338165204831403,8,155.0,0.205510338086238,0,0.0,0.1881720577078672
192.0,13,87.0,1.2608695652173914,7.699081801249076,69,896.0,12.985507246376812,5.0,0.072463768115942,11,242.0,20.0,3.9924556974605143,7.5625,7.5625,32,3,28.0,0.0697748769383624,3,33.0,0.0,0,11.0,0.9464211324656236,0,0.0,1.0,0,0.0,0.4222875841834355,5,170.0,0.1903977550198271,0,0.0,1.0
200.0,8,53.0,0.7794117647058824,7.20280788410013,68,884.0,13.0,0.0,0.0,7,211.0,0.0,3.643332252216528,7.275862068965517,7.275862068965517,29,2,24.0,0.1792351829415093,0,0.0,1.0,4,35.0,0.355774117305296,0,3.0,0.0543758570576046,0,0.0,0.911462375666908,1,149.0,0.1611730686136226,0,0.0,1.0
208.0,8,51.0,0.796875,8.394247003947768,64,632.0,9.875,0.0,0.0,5,163.0,0.0,4.888508719996857,7.761904761904762,7.761904761904762,21,0,0.0,1.0,0,6.0,0.9592615518577592,1,13.0,0.3923827135538926,1,11.0,0.4606068517195262,0,0.0,1.0,3,133.0,0.1850625610193884,0,0.0,1.0
216.0,15,106.0,1.9272727272727272,7.374938274508633,55,580.0,10.545454545454543,0.0,0.0,14,168.0,5.0,4.697715896009703,6.0,6.0,28,3,14.0,0.0028643490474799,2,11.0,0.2335093404764418,5,41.0,0.4778331847745846,1,4.0,0.0086720869930955,0,0.0,0.9372331749531768,3,98.0,0.4158027427199083,0,0.0,1.0
224.0,16,148.0,2.642857142857143,6.974842089211804,56,637.0,11.375,57.0,1.0178571428571428,16,188.0,20.0,2.475764370954712,7.833333333333333,7.833333333333333,24,0,0.0,1.0,1,6.0,0.6335345779097142,9,88.0,0.042959214462529,3,28.0,0.0,0,0.0,1.0,3,66.0,0.3068414691652251,0,0.0,1.0
232.0,10,57.0,1.0555555555555556,6.533733971125411,54,608.0,11.25925925925926,0.0,0.0,9,125.0,0.0,3.823213539891948,4.464285714285714,4.464285714285714,28,2,2.0,0.0222015694694923,2,14.0,0.4763223516413007,1,52.0,0.140369753660345,2,42.0,0.1024670966529525,1,12.0,0.2928456284691949,1,0.0,0.3978951102911047,0,3.0,0.7129098538895463
240.0,14,67.0,1.1964285714285714,7.114667752121869,56,680.0,12.142857142857142,72.0,1.2857142857142858,13,128.0,3.0,4.650992588939763,4.923076923076923,4.923076923076923,26,5,35.0,0.0002331527819794,0,0.0,1.0,2,36.0,0.3269624337323422,4,30.0,0.0001355699882369,0,10.0,0.7177831540537817,2,14.0,0.314642736833696,0,3.0,0.832243275038867
248.0,2,2.0,0.0357142857142857,9.399789596865665,56,617.0,11.017857142857142,0.0,0.0,1,32.0,0.0,8.78287580445668,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,7.0,0.7644298645178603,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2751243421144737,0,15.0,0.6791479498462619,0,2.0,0.6457007904764301
256.0,6,16.0,0.2962962962962963,9.999690323708736,54,549.0,10.166666666666666,0.0,0.0,6,38.0,6.0,7.069096744121423,2.111111111111111,2.111111111111111,18,0,0.0,0.857480235048906,1,6.0,0.0,0,0.0,1.0,1,8.0,0.1247845317958437,0,10.0,0.8928890980222337,4,14.0,0.2191679179803347,0,0.0,1.0
264.0,6,31.0,0.5535714285714286,8.092965674505551,56,483.0,8.625,0.0,0.0,6,63.0,25.0,5.599122292397517,2.739130434782609,2.739130434782609,23,1,1.0,0.4354053466121065,1,20.0,0.6355648030371907,0,0.0,1.0,1,2.0,0.0004327177483769,2,12.0,0.2070624975674641,1,28.0,0.4337127755492121,0,0.0,1.0
272.0,5,37.0,0.6851851851851852,8.850795327829713,54,408.0,7.555555555555555,0.0,0.0,5,44.0,0.0,4.900094543734344,3.3846153846153846,3.3846153846153846,13,2,8.0,0.1094616147834675,1,22.0,0.2996274772077607,0,0.0,1.0,1,2.0,0.0013272371449462,0,4.0,0.5908773635510165,1,5.0,0.092896743697391,0,3.0,0.8182865701976971
280.0,10,44.0,1.0,7.854449139014874,44,316.0,7.181818181818182,0.0,0.0,9,63.0,19.0,4.226204070978258,3.3157894736842106,3.3157894736842106,19,3,30.0,0.0858902963409895,1,5.0,0.2563544519571865,0,7.0,0.9609855627109898,1,5.0,0.2148864221236746,2,8.0,0.2000116200142206,1,1.0,0.2812084645948137,1,7.0,0.4709324168333756
288.0,4,20.0,0.4878048780487805,8.066079324460041,41,273.0,6.658536585365853,0.0,0.0,3,46.0,0.0,6.689188500444214,2.875,2.875,16,0,11.0,0.0236950771339074,1,8.0,0.2427359183867022,0,0.0,0.7278365587969614,2,19.0,0.0,0,5.0,0.9252752083502708,0,3.0,0.742290881127525,0,0.0,1.0
296.0,5,20.0,0.4444444444444444,8.016891385824994,45,228.0,5.066666666666666,0.0,0.0,3,24.0,0.0,5.248252773831403,2.6666666666666665,2.6666666666666665,9,0,0.0,0.9645989381052644,2,13.0,1.684725541308458e-05,0,0.0,0.011942488797297,0,0.0,0.0099847936989934,0,3.0,0.6266202157932126,1,8.0,0.4882145088705875,0,0.0,1.0
304.0,7,29.0,0.6590909090909091,8.510921244498133,44,233.0,5.295454545454546,5.0,0.1136363636363636,5,41.0,17.0,7.42839203836292,2.5625,2.5625,16,1,3.0,0.3346538331891801,0,5.0,0.7861147208957215,1,18.0,0.7275527813307375,1,1.0,0.2402287639848814,1,12.0,0.493664709924851,1,2.0,0.0006014149310219,0,0.0,1.0
312.0,8,38.0,0.8837209302325582,7.392937392474632,43,241.0,5.604651162790698,8.0,0.1860465116279069,8,61.0,20.0,4.056144773748848,3.210526315789474,3.210526315789474,19,3,23.0,0.3851364554786757,2,10.0,0.2080033892279945,1,20.0,0.2091367058228545,2,5.0,0.1379369933215085,0,3.0,0.6634424440057358,0,0.0,0.5234647549690892,0,0.0,1.0
320.0,5,21.0,0.525,7.798202196508015,40,242.0,6.05,1.0,0.025,4,41.0,0.0,6.108816688914677,2.05,2.05,20,1,9.0,0.1789410460721767,0,0.0,0.2933930399910902,0,8.0,0.7465796267971566,2,16.0,5.223779737683647e-06,0,0.0,0.6338129426629359,1,5.0,0.5218716785208822,0,3.0,0.7859501997601812
328.0,11,49.0,1.2564102564102564,7.246422616260083,39,265.0,6.794871794871795,23.0,0.5897435897435898,8,55.0,14.0,2.82906168040003,4.230769230769231,4.230769230769231,13,1,9.0,0.1981672547407096,2,7.0,1.9512827419507868e-05,1,9.0,0.0,0,0.0,0.2393436454322975,2,9.0,3.26948734078184e-05,2,21.0,0.4486193004857872,0,0.0,1.0
336.0,9,58.0,1.380952380952381,8.257991632630317,42,306.0,7.285714285714286,41.0,0.9761904761904762,9,89.0,34.0,3.607748872796868,5.5625,5.5625,16,2,13.0,0.097207282962622,3,32.0,0.052195380535966,0,6.0,0.972453350363478,0,0.0,1.0,2,28.0,0.2629243922350199,2,7.0,0.0021226799911148,0,3.0,0.7856816007559189
344.0,10,91.0,2.022222222222222,6.955189281711637,45,278.0,6.177777777777778,0.0,0.0,10,115.0,26.0,3.2185298132841087,6.388888888888889,6.388888888888889,18,2,22.0,0.168808713190566,1,3.0,0.2302620514482857,2,12.0,2.964510732483608e-05,1,8.0,0.0847230557668058,2,44.0,0.3283485647530101,2,23.0,0.2500159168712028,0,3.0,0.7644973571490599
352.0,8,120.0,2.4489795918367347,6.575191459587378,49,310.0,6.326530612244898,32.0,0.6530612244897959,7,126.0,11.0,2.8264455833523527,6.631578947368421,6.631578947368421,19,0,3.0,0.2503061027214525,1,5.0,0.0,2,22.0,0.0430460362087853,0,0.0,1.0,2,57.0,0.2031632926422911,2,39.0,0.2183129959757617,0,0.0,1.0
360.0,10,35.0,0.7,7.895057847638969,50,330.0,6.6,20.0,0.4,9,43.0,0.0,5.59394085589576,2.15,2.15,20,4,26.0,0.3126451280952098,1,6.0,0.0013141278499427,1,1.0,0.0052810325883775,0,0.0,1.0,0,0.0,0.8641699432921236,3,10.0,0.3251808960822145,0,0.0,1.0
368.0,8,35.0,0.6862745098039216,8.189339472221372,51,368.0,7.215686274509804,38.0,0.7450980392156863,8,73.0,30.0,6.207385033862812,3.1739130434782608,3.1739130434782608,23,3,17.0,0.084040980759066,1,19.0,0.5076443251635464,0,3.0,0.913104267295455,0,0.0,0.7998849572772123,4,15.0,0.2847595510235191,0,13.0,0.655963780371841,0,6.0,0.7851197041868878
376.0,15,90.0,1.7647058823529411,6.425852720001282,51,415.0,8.137254901960784,47.0,0.9215686274509804,15,133.0,60.0,3.5961742387992888,5.115384615384615,5.115384615384615,26,1,16.0,0.017962333582367,3,31.0,0.3767617173761271,0,3.0,0.8791355344546938,2,8.0,0.0008905649888625,5,42.0,0.2767996427259749,2,16.0,0.1063059984282106,2,17.0,0.23691907097557
384.0,11,105.0,1.9090909090909087,6.396304062657122,55,473.0,8.6,58.0,1.0545454545454545,8,117.0,0.0,3.4478220698089013,7.3125,7.3125,16,1,17.0,0.0,0,6.0,0.2277402717288637,0,0.0,1.0,0,0.0,1.0,7,91.0,0.1792768771337366,0,3.0,0.3330218183646301,0,0.0,0.9311384647061096
392.0,12,138.0,2.7058823529411766,7.101083740374668,51,401.0,7.862745098039215,0.0,0.0,10,156.0,39.0,3.2720899479260326,7.8,7.8,20,0,0.0,0.1889123673151427,1,9.0,0.0,0,0.0,1.0,1,4.0,0.4852028584449694,6,131.0,0.2219479484841705,2,12.0,0.1684435443249439,0,0.0,1.0
400.0,22,240.0,4.285714285714286,6.396779613815823,56,509.0,9.089285714285714,108.0,1.9285714285714288,19,275.0,119.0,4.413086687521834,8.870967741935484,8.870967741935484,31,1,6.0,0.0,1,9.0,0.3132181607331409,0,10.0,0.8778570394575489,2,19.0,0.4714916321080606,9,183.0,0.0001270433280534,6,48.0,0.2357876533568628,0,0.0,1.0
408.0,10,67.0,1.2884615384615383,6.094728948836273,52,586.0,11.26923076923077,77.0,1.4807692307692308,7,235.0,0.0,5.162538219690723,8.703703703703704,8.703703703703704,27,1,4.0,0.6315638032638627,2,13.0,0.3048950050095186,0,18.0,0.6093369690492662,1,20.0,0.0,1,130.0,0.2488195371840115,2,50.0,0.2357200606201251,0,0.0,1.0
416.0,12,73.0,1.351851851851852,7.740585192118148,54,634.0,11.74074074074074,48.0,0.8888888888888888,8,124.0,0.0,5.964314544242327,4.96,4.96,25,3,17.0,2.1371311386045847e-05,0,0.0,1.0,3,23.0,0.168019644994701,0,0.0,1.0,1,56.0,0.60607258952077,1,28.0,0.5964100273708337,0,0.0,1.0
424.0,9,61.0,1.0892857142857142,7.658087931145376,56,613.0,10.946428571428571,0.0,0.0,6,98.0,0.0,5.691493529265558,5.444444444444445,5.444444444444445,18,0,0.0,1.0,0,3.0,0.0367393808835805,3,34.0,0.2352803294300253,0,0.0,1.0,3,50.0,0.328012465448611,0,11.0,0.8821067938680146,0,0.0,0.9178004821683302
432.0,10,24.0,0.4444444444444444,7.176522427430627,54,575.0,10.648148148148149,0.0,0.0,5,81.0,0.0,5.449347794350648,3.24,3.24,25,1,3.0,0.476754824751985,1,11.0,0.007340946445218,0,14.0,0.6277850963354917,1,1.0,0.0029071735389595,0,42.0,0.3135835930793036,2,7.0,0.3044898266738383,0,3.0,0.7533281062788312
440.0,11,68.0,1.2592592592592593,7.092559578166016,54,612.0,11.333333333333334,37.0,0.6851851851851852,9,76.0,0.0,5.975407911249528,3.04,3.04,25,2,13.0,0.3679962688368351,0,0.0,1.0,2,19.0,0.1654019070132236,1,9.0,0.0,4,25.0,0.25038553114397,0,7.0,0.7919495038659005,0,3.0,0.6506142566191466
448.0,14,41.0,0.7321428571428571,6.524063429694165,56,520.0,9.285714285714286,0.0,0.0,11,88.0,12.0,3.88171734653828,3.259259259259259,3.259259259259259,27,4,24.0,0.1197215569934316,1,9.0,5.596488306764156e-05,1,2.0,0.0004934088000174,1,3.0,0.0003805630482041,1,40.0,0.2506716928220213,3,10.0,0.4478241991232162,0,0.0,0.6247105768614135
456.0,16,83.0,1.509090909090909,5.3277699614977285,55,497.0,9.036363636363635,0.0,0.0,15,122.0,34.0,2.9455666090898878,3.588235294117647,3.588235294117647,34,0,22.0,0.2592288112099238,1,2.0,0.0030358828533405,1,19.0,0.6833642146376124,0,3.0,0.333929051024308,5,29.0,0.0728396103474723,7,45.0,0.0908390937324345,1,2.0,0.0023114743598515
464.0,13,132.0,2.23728813559322,5.803269245535504,59,536.0,9.084745762711863,39.0,0.6610169491525424,9,156.0,34.0,3.897427772583994,5.379310344827586,5.379310344827586,29,0,3.0,0.1254707202441191,0,0.0,0.9700588795240868,0,3.0,0.436397837492588,0,0.0,1.0,0,29.0,0.527596196338936,9,121.0,0.1768979454727292,0,0.0,1.0
472.0,9,16.0,0.2318840579710145,7.390204198315908,69,575.0,8.333333333333334,39.0,0.5652173913043478,6,124.0,0.0,6.176660189980557,5.166666666666667,5.166666666666667,24,0,1.0,0.1235884519033647,0,5.0,0.9443301950871128,0,3.0,0.9423162125461346,0,0.0,1.0,5,41.0,0.2618014262580722,1,71.0,0.4843375997204164,0,3.0,0.8299300628002552
480.0,15,73.0,1.0,7.34975949100993,73,622.0,8.520547945205479,47.0,0.6438356164383562,8,106.0,0.0,7.697889057758186,3.212121212121212,3.212121212121212,33,2,13.0,0.3363654866451768,0,3.0,0.7224239979996782,1,8.0,0.1789905804213461,0,0.0,0.6574554474615228,2,38.0,0.3867700621705197,3,30.0,0.4503967390048869,0,14.0,0.8532702109679482
488.0,20,117.0,1.5194805194805194,5.792335416786566,77,653.0,8.480519480519481,31.0,0.4025974025974026,16,169.0,63.0,3.7116200549781215,4.567567567567568,4.567567567567568,37,0,1.0,0.0728234797538149,2,5.0,0.1505001259602693,1,23.0,0.4668503370304761,2,7.0,0.0001409762893433,2,52.0,0.3886259635115828,3,50.0,0.4682369949872112,6,31.0,0.0874772687682896
496.0,20,121.0,1.4069767441860466,6.049833431770218,86,767.0,8.918604651162791,114.0,1.3255813953488371,19,240.0,71.0,3.0209518084155267,5.454545454545454,5.454545454545454,44,0,0.0,0.7684799440797745,6,26.0,0.0351055000789044,4,42.0,0.0042152373703731,2,26.0,0.2634870272329883,4,81.0,0.2619293828429658,3,37.0,0.265292492661429,0,28.0,0.2100273693870854
504.0,16,126.0,1.4651162790697674,7.535621216239921,86,597.0,6.941860465116279,0.0,0.0,16,176.0,0.0,4.745915474395511,4.756756756756757,4.756756756756757,37,0,0.0,1.0,7,66.0,0.2051966356048996,0,2.0,0.9686280611529856,1,8.0,0.2437408673419442,7,91.0,0.2450142316198605,1,3.0,0.3322329678046558,0,6.0,0.879155519178433
512.0,14,51.0,0.6219512195121951,7.657031991425225,82,634.0,7.73170731707317,37.0,0.4512195121951219,11,129.0,0.0,5.893736763767016,3.225,3.225,40,0,0.0,1.0,0,26.0,0.3546525485278599,2,3.0,0.4719035897381322,1,5.0,0.0,2,56.0,0.5577155562884182,5,27.0,0.2346688590959744,1,12.0,0.4021336916823911
520.0,9,44.0,0.5432098765432098,8.127460003925304,81,709.0,8.753086419753087,75.0,0.925925925925926,7,140.0,11.0,5.975232659337543,3.783783783783784,3.783783783783784,37,0,0.0,1.0,2,15.0,0.4620055354530222,0,6.0,0.6129186964226082,1,13.0,0.4878638738518501,3,68.0,0.3349786625448468,1,38.0,0.4187110641262391,0,0.0,1.0
528.0,17,71.0,0.8987341772151899,6.48891220879794,79,684.0,8.658227848101266,0.0,0.0,13,165.0,25.0,4.742037231855819,3.8372093023255816,3.8372093023255816,43,1,4.0,0.4697848480802555,4,37.0,0.0019388358979692,4,30.0,0.4425572529727928,2,13.0,0.346564713601828,1,68.0,0.3758347682102285,1,13.0,0.1794306718947835,0,0.0,1.0
536.0,14,87.0,1.1153846153846154,7.220645436273325,78,757.0,9.705128205128204,73.0,0.935897435897436,11,152.0,0.0,4.493401429933546,4.222222222222222,4.222222222222222,36,1,18.0,0.6208872694256187,3,38.0,1.8541031707869228e-05,1,18.0,0.332933373597188,2,13.0,0.1587352785111739,3,50.0,0.1959379673479676,1,15.0,0.7787800533001465,0,0.0,1.0
544.0,20,141.0,1.8311688311688312,7.2598143328308335,77,873.0,11.337662337662335,116.0,1.5064935064935066,18,156.0,4.0,4.591773341416791,4.333333333333333,4.333333333333333,36,1,1.0,0.011436791698189,0,0.0,0.5312083287088674,4,37.0,0.0915715650193261,3,19.0,0.0481436450753111,9,69.0,0.0909926959790594,1,25.0,0.7620833007593745,0,5.0,0.7740020734877143
552.0,12,105.0,1.4189189189189189,8.255332580391398,74,874.0,11.81081081081081,1.0,0.0135135135135135,11,168.0,12.0,4.374091472649516,5.793103448275862,5.793103448275862,29,2,17.0,0.2710085983576362,1,8.0,0.4940311427180339,0,6.0,0.4833750677866087,2,27.0,0.0,5,101.0,0.1902460046860878,1,9.0,0.3582121262477877,0,0.0,0.8977794683537831
560.0,12,102.0,1.4782608695652173,8.280443469721728,69,768.0,11.130434782608695,0.0,0.0,10,207.0,39.0,4.9585737995686,8.28,8.28,25,0,0.0,0.0401424352764926,1,13.0,0.0,1,15.0,0.7727274157835021,2,46.0,0.4914280848293878,5,116.0,0.0618307846171212,1,11.0,0.1924338076401793,0,6.0,0.7569802783912764
568.0,13,78.0,1.0684931506849316,7.156248423445987,73,803.0,11.0,35.0,0.4794520547945205,7,162.0,0.0,5.800766579772016,5.4,5.4,30,1,8.0,0.4588337983536742,0,2.0,0.7397575543015421,2,29.0,0.3046051152121949,1,12.0,0.0232760480467984,2,81.0,0.2413397771408781,1,19.0,0.6419436987770671,0,11.0,0.6837717537922847
