step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17,279.0,4.728813559322034,6.92347866673847,59.0,496.0,8.40677966101695,99.0,1.6779661016949152,3.0,30.0,0.0,8.238192255723112,1.7647058823529411,1.7647058823529411,17.0,0.0,0.0,1.0,0.0,0.0,0.9797364850288166,0.0,8.0,0.70803758587983,0.0,0.0,0.5837455629081344,2.0,13.0,0.32412161218172,1.0,9.0,0.6414444646157801,0.0,0.0,1.0
96.0,9,81.0,1.528301886792453,6.8468301659733415,53.0,569.0,10.735849056603774,73.0,1.3773584905660377,5.0,49.0,19.0,6.006498329696305,2.8823529411764706,2.8823529411764706,17.0,0.0,0.0,1.0,0.0,3.0,0.9569124248043268,3.0,13.0,0.2305402399674594,0.0,0.0,1.0,0.0,10.0,0.546048000678538,2.0,17.0,0.3100601581023935,0.0,6.0,0.9237687526371352
104.0,4,10.0,0.1923076923076923,8.654932723760691,52.0,562.0,10.807692307692308,0.0,0.0,1.0,60.0,11.0,9.532947996044845,4.285714285714286,4.285714285714286,14.0,0.0,0.0,0.9636657088777104,0.0,3.0,0.9416875439868108,1.0,4.0,0.0001122317342057,0.0,0.0,1.0,0.0,3.0,0.9301619834829432,0.0,50.0,0.6414920273581914,0.0,0.0,1.0
112.0,6,18.0,0.36,8.508880820104105,50.0,499.0,9.98,0.0,0.0,1.0,158.0,98.0,7.806084146531517,9.294117647058824,9.294117647058824,17.0,0.0,0.0,1.0,0.0,4.0,0.954409034775704,0.0,0.0,0.3431971424879499,0.0,0.0,1.0,0.0,93.0,0.8501295547400198,1.0,61.0,0.3373564902048439,0.0,0.0,1.0
120.0,9,75.0,1.3392857142857142,7.783682731664385,56.0,522.0,9.321428571428571,23.0,0.4107142857142857,6.0,176.0,18.0,6.569600896811017,7.6521739130434785,7.6521739130434785,23.0,0.0,0.0,0.6127003272517206,0.0,1.0,0.9499730408556364,1.0,4.0,0.4206448975590199,0.0,0.0,1.0,0.0,108.0,0.7129496477366257,5.0,63.0,0.2219583721257738,0.0,0.0,1.0
128.0,14,161.0,2.515625,7.345589492312689,64.0,584.0,9.125,62.0,0.96875,11.0,191.0,15.0,5.879445366133735,6.161290322580645,6.161290322580645,31.0,1.0,2.0,0.3698938071322635,0.0,10.0,0.9370473284041988,0.0,0.0,0.95218038291686,0.0,6.0,0.3420303986617464,2.0,70.0,0.5536476456420967,8.0,103.0,0.1256746529877674,0.0,0.0,1.0
136.0,12,109.0,1.626865671641791,7.097634385420118,67.0,629.0,9.388059701492535,45.0,0.6716417910447762,10.0,250.0,59.0,3.322083519334384,8.064516129032258,8.064516129032258,31.0,1.0,2.0,0.0015175869208794,1.0,5.0,0.0138202057171009,0.0,0.0,0.5644445774928989,1.0,4.0,0.0716960425725314,0.0,66.0,0.4145235812445695,7.0,173.0,0.1763587440587795,0.0,0.0,1.0
144.0,19,71.0,1.0,5.606787973334876,71.0,573.0,8.070422535211268,0.0,0.0,11.0,247.0,0.0,3.505683019272973,7.264705882352941,7.264705882352941,34.0,2.0,3.0,0.0589277886686571,0.0,6.0,0.6080671112225693,1.0,4.0,9.305487572448544e-06,0.0,0.0,0.3034893603631076,6.0,101.0,0.2828051154116577,2.0,133.0,0.2233953513542002,0.0,0.0,1.0
152.0,12,73.0,0.935897435897436,6.712732989886431,78.0,673.0,8.628205128205128,100.0,1.2820512820512822,10.0,280.0,33.0,3.1840632976820475,7.567567567567567,7.567567567567567,37.0,0.0,0.0,0.0395219641642173,1.0,9.0,0.383169464926141,0.0,0.0,0.9564326302560152,1.0,1.0,0.4589001370898828,4.0,138.0,0.2225134364724026,4.0,132.0,0.0994177168275042,0.0,0.0,0.4879444328827617
160.0,15,130.0,1.625,6.236842450161964,80.0,605.0,7.5625,0.0,0.0,12.0,185.0,0.0,2.857923918447987,6.607142857142857,6.607142857142857,28.0,0.0,0.0,1.0,0.0,1.0,0.1568584973100515,3.0,6.0,0.0008813256091305,1.0,6.0,0.0,1.0,70.0,0.3965775119192931,6.0,100.0,0.1672650280611634,1.0,2.0,0.0015300075575219
168.0,8,27.0,0.36,7.34419540996433,75.0,544.0,7.253333333333333,0.0,0.0,7.0,165.0,0.0,4.615315138533078,5.0,5.0,33.0,0.0,0.0,0.9742938110781432,1.0,14.0,0.6747599277469583,0.0,2.0,0.936623996286368,1.0,1.0,0.1859069979987699,2.0,46.0,0.1116955249234218,3.0,102.0,0.2058017005302161,0.0,0.0,1.0
176.0,16,100.0,1.4705882352941178,7.4503706709851265,68.0,454.0,6.676470588235294,0.0,0.0,16.0,186.0,21.0,3.344389111958597,5.8125,5.8125,32.0,0.0,0.0,0.5827940361945254,3.0,8.0,0.0022651038327652,0.0,4.0,0.9923534983542438,0.0,0.0,1.0,6.0,92.0,0.3274255458496575,7.0,82.0,0.0562618171325338,0.0,0.0,0.1411064560909865
184.0,12,56.0,0.8888888888888888,6.882234421644118,63.0,537.0,8.523809523809524,83.0,1.3174603174603174,12.0,170.0,0.0,4.2670772948545785,4.722222222222222,4.722222222222222,36.0,3.0,9.0,0.0478315084475165,0.0,10.0,0.6333176963544411,0.0,3.0,0.9258511947379164,0.0,0.0,0.0226115299143664,2.0,45.0,0.2621997063154568,7.0,103.0,0.2016017846991433,0.0,0.0,0.1065388991243179
192.0,9,36.0,0.5625,7.927136736018459,64.0,557.0,8.703125,20.0,0.3125,7.0,146.0,0.0,4.7551464249075766,5.407407407407407,5.407407407407407,27.0,1.0,11.0,0.1536309982734637,4.0,27.0,0.14612122407276,0.0,3.0,0.9412024834500672,0.0,0.0,0.9832939635756586,0.0,14.0,0.4777316579388715,2.0,91.0,0.3063663792887974,0.0,0.0,1.0
200.0,3,12.0,0.1967213114754098,8.508990810049296,61.0,484.0,7.934426229508197,0.0,0.0,1.0,80.0,0.0,7.544949431450351,4.0,4.0,20.0,0.0,0.0,1.0,0.0,1.0,0.6385804315014555,0.0,6.0,0.7746091714891562,1.0,4.0,0.0,0.0,2.0,0.8266808978383061,0.0,67.0,0.3227516947820419,0.0,0.0,0.9427511763922336
208.0,6,16.0,0.2962962962962963,9.086919526530108,54.0,356.0,6.592592592592593,0.0,0.0,3.0,105.0,25.0,4.6043481047211525,8.076923076923077,8.076923076923077,13.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.4937891118235633,0.0,0.0,0.9161266263411376,0.0,0.0,0.8725305565602585,2.0,76.0,0.1725890586668622,0.0,0.0,0.1468481099624265
216.0,8,42.0,0.8076923076923077,8.352824709195254,52.0,362.0,6.961538461538462,6.0,0.1153846153846153,6.0,107.0,2.0,7.078703679899031,3.962962962962963,3.962962962962963,27.0,0.0,0.0,0.9382040156488772,1.0,4.0,0.5110528230355327,1.0,31.0,0.7715707773857512,2.0,5.0,0.2368096272576381,0.0,0.0,0.941190880333974,2.0,67.0,0.235613583415388,0.0,0.0,1.0
224.0,10,78.0,1.5294117647058822,8.079468760247002,51.0,340.0,6.666666666666667,0.0,0.0,6.0,75.0,0.0,5.549311179310168,4.411764705882353,4.411764705882353,17.0,0.0,0.0,1.0,2.0,17.0,0.4550207153380626,2.0,38.0,0.3553100553055921,1.0,2.0,0.003299125860829,0.0,0.0,1.0,1.0,18.0,0.3652547244352804,0.0,0.0,0.9762920356538194
232.0,10,30.0,0.625,7.831999449831568,48.0,326.0,6.791666666666667,0.0,0.0,9.0,70.0,0.0,3.374463814522007,3.888888888888889,3.888888888888889,18.0,2.0,3.0,0.011954501144314,0.0,0.0,0.2122151874839196,2.0,44.0,0.0007581761561991,2.0,13.0,3.2806117271487216e-05,0.0,1.0,0.6263081603145974,2.0,8.0,0.379415241437805,1.0,1.0,0.4522825651557154
240.0,8,38.0,0.8444444444444444,8.125996723012205,45.0,327.0,7.266666666666667,1.0,0.0222222222222222,6.0,66.0,0.0,5.870598072864452,4.714285714285714,4.714285714285714,14.0,0.0,0.0,0.9753259698311598,0.0,0.0,1.0,1.0,29.0,0.0215546685152199,0.0,0.0,1.0,0.0,0.0,0.6404601796882903,5.0,37.0,0.3810109728985763,0.0,0.0,1.0
248.0,3,4.0,0.0909090909090909,9.203142555057171,44.0,333.0,7.568181818181818,6.0,0.1363636363636363,2.0,28.0,0.0,6.695179022243972,2.1538461538461537,2.1538461538461537,13.0,0.0,0.0,1.0,0.0,0.0,0.0883689094900421,0.0,8.0,0.6114655183278459,0.0,0.0,1.0,0.0,3.0,0.6038656639458626,2.0,17.0,0.4612560907959407,0.0,0.0,1.0
256.0,7,41.0,0.9318181818181818,9.1056750133575,44.0,348.0,7.909090909090909,15.0,0.3409090909090909,7.0,79.0,51.0,7.0721875587029865,3.761904761904762,3.761904761904762,21.0,0.0,0.0,0.950814580320924,1.0,16.0,0.6216428512914437,1.0,10.0,1.6536962843987173e-05,0.0,0.0,1.0,1.0,16.0,0.6145269517448976,4.0,30.0,0.1600750798766319,0.0,7.0,0.9307639773753388
264.0,4,7.0,0.1458333333333333,8.230690828283727,48.0,334.0,6.958333333333333,0.0,0.0,3.0,64.0,0.0,6.556976901075485,4.0,4.0,16.0,0.0,0.0,0.3850073240049632,1.0,35.0,0.6273390400655242,0.0,0.0,0.9289907190455732,1.0,1.0,0.0009672633009466,0.0,0.0,0.6852610120713304,1.0,28.0,0.2389554171766824,0.0,0.0,1.0
272.0,6,25.0,0.5434782608695652,8.443209747113801,46.0,267.0,5.804347826086956,0.0,0.0,6.0,63.0,0.0,5.5469604355002895,3.3157894736842106,3.3157894736842106,19.0,1.0,1.0,0.2053840464619972,0.0,3.0,0.6413385798304768,0.0,7.0,0.9326642389507166,1.0,6.0,0.2448883668777258,1.0,4.0,0.2934481982974657,3.0,42.0,0.0049867625927296,0.0,0.0,0.9097759956130916
280.0,5,24.0,0.5454545454545454,8.720180344725959,44.0,286.0,6.5,19.0,0.4318181818181818,4.0,39.0,0.0,6.110942363354472,3.25,3.25,12.0,0.0,0.0,0.7221462730468615,1.0,6.0,0.3343676657709811,0.0,0.0,0.9354628692693028,2.0,16.0,9.318519252300083e-05,0.0,0.0,0.952480101010567,0.0,12.0,0.4826895801655601,1.0,5.0,0.0
288.0,7,17.0,0.3695652173913043,8.72085941996833,46.0,288.0,6.260869565217392,2.0,0.0434782608695652,5.0,25.0,0.0,5.408489071011634,1.9230769230769231,1.9230769230769231,13.0,2.0,7.0,0.0425084936115278,3.0,15.0,0.0100741650252966,0.0,0.0,0.5276945253356076,0.0,0.0,1.0,0.0,0.0,0.9805423901165076,0.0,0.0,0.8329131522432847,0.0,3.0,0.664745878244666
296.0,3,9.0,0.1956521739130435,8.613958967488507,46.0,269.0,5.8478260869565215,0.0,0.0,1.0,16.0,0.0,8.28880532887771,2.0,2.0,8.0,0.0,0.0,0.927910877611206,0.0,7.0,0.3986737810495255,0.0,2.0,0.951637757865572,0.0,0.0,1.0,0.0,3.0,0.5836298692990423,1.0,4.0,0.0,0.0,0.0,0.0783879336155016
304.0,6,21.0,0.4666666666666667,8.617402355237843,45.0,253.0,5.622222222222222,0.0,0.0,4.0,22.0,6.0,5.378157735244101,1.8333333333333333,1.8333333333333333,12.0,0.0,0.0,0.9722881688850749,0.0,0.0,0.4720487398299678,2.0,8.0,0.0008534779105775,1.0,1.0,0.1307792131751226,1.0,13.0,0.5472648082310144,0.0,0.0,0.9869265562084952,0.0,0.0,1.0
312.0,6,39.0,0.8863636363636364,9.31863112331546,44.0,281.0,6.386363636363637,28.0,0.6363636363636364,5.0,40.0,18.0,8.11584228637454,2.0,2.0,20.0,0.0,0.0,0.9664620657296628,3.0,10.0,0.0018916141232061,0.0,13.0,0.8695756183135298,2.0,14.0,1.8027848730348245e-05,0.0,3.0,0.440682267834202,0.0,0.0,0.7692527635067767,0.0,0.0,0.9520911437641084
320.0,8,44.0,1.0731707317073171,8.146963180974845,41.0,235.0,5.7317073170731705,0.0,0.0,7.0,25.0,0.0,4.447233376183971,1.6666666666666667,1.6666666666666667,15.0,1.0,1.0,0.4024500246189378,0.0,1.0,0.3135425573776254,1.0,5.0,0.1913893105170183,2.0,8.0,0.0027875614041176,2.0,9.0,0.3985636543436137,1.0,1.0,0.4858028979610401,0.0,0.0,0.6333217586919716
328.0,6,23.0,0.6764705882352942,8.339198503781127,34.0,178.0,5.235294117647059,0.0,0.0,4.0,28.0,3.0,4.294202052864252,2.8,2.8,10.0,1.0,3.0,0.0927960608764739,1.0,4.0,0.0,0.0,0.0,1.0,2.0,16.0,0.0,0.0,2.0,0.5716003850631368,0.0,3.0,0.8071302243699257,0.0,0.0,0.9627743980091212
336.0,0,0.0,0.0,9.54282028746691,36.0,165.0,4.583333333333333,0.0,0.0,0.0,19.0,0.0,9.14688298321573,2.375,2.375,8.0,0.0,6.0,0.2265083442855243,0.0,0.0,1.0,0.0,3.0,0.9485418792369908,0.0,0.0,0.4188355591351973,0.0,0.0,1.0,0.0,7.0,0.8618387187879254,0.0,3.0,0.7774527750245477
344.0,4,7.0,0.1794871794871795,8.841448606263365,39.0,165.0,4.230769230769231,0.0,0.0,4.0,13.0,0.0,5.636904004400996,1.0,1.0,13.0,0.0,0.0,0.635056853564727,0.0,3.0,0.0850392948346632,2.0,5.0,0.3295883284899282,2.0,5.0,0.000360543480073,0.0,0.0,1.0,0.0,0.0,0.5574416538509819,0.0,0.0,0.8317513952824815
352.0,5,27.0,0.6428571428571429,8.28526634476699,42.0,151.0,3.595238095238096,0.0,0.0,4.0,33.0,20.0,5.252456470256001,2.2,2.2,15.0,0.0,0.0,0.4093408776286641,1.0,11.0,0.0,2.0,21.0,0.3108459883407174,0.0,0.0,1.0,0.0,0.0,0.5678036746155545,0.0,0.0,0.320883945187338,1.0,1.0,0.4106134527286698
360.0,1,5.0,0.1111111111111111,9.330811657143505,45.0,173.0,3.844444444444445,22.0,0.4888888888888889,1.0,10.0,0.0,9.788491329953793,0.6666666666666666,0.6666666666666666,15.0,1.0,5.0,0.4258830161740527,0.0,0.0,0.988243261396724,0.0,2.0,0.0125104144458742,0.0,0.0,1.0,0.0,3.0,0.8944229848424785,0.0,0.0,0.6929826223408704,0.0,0.0,1.0
368.0,6,20.0,0.4545454545454545,7.478979230636392,44.0,150.0,3.409090909090909,0.0,0.0,3.0,12.0,2.0,4.543040272459256,1.0,1.0,12.0,1.0,6.0,0.0262667056731176,0.0,0.0,0.6959561615593973,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.3673698781230059,1.0,4.0,0.5347855504973079,0.0,0.0,1.0
376.0,7,44.0,1.0232558139534884,7.994170498258183,43.0,178.0,4.1395348837209305,28.0,0.6511627906976745,6.0,47.0,35.0,5.598335961168071,2.764705882352941,2.764705882352941,17.0,2.0,14.0,0.0,0.0,5.0,0.1300410212242161,0.0,7.0,0.9770925329746762,0.0,0.0,1.0,3.0,17.0,0.1457591830435247,1.0,4.0,0.6284743836199647,0.0,0.0,1.0
384.0,4,13.0,0.2653061224489796,7.857841516868897,49.0,208.0,4.244897959183674,30.0,0.6122448979591837,3.0,40.0,0.0,8.215377416160422,2.1052631578947367,2.1052631578947367,19.0,0.0,0.0,1.0,0.0,9.0,0.6530411788741715,0.0,0.0,0.7764810288217859,0.0,3.0,0.7829781011881136,2.0,18.0,0.5220049477130144,1.0,10.0,0.4904361550472038,0.0,0.0,0.9262198029321284
392.0,6,12.0,0.2307692307692307,8.42479260983102,52.0,197.0,3.7884615384615374,0.0,0.0,4.0,28.0,0.0,5.549875002607848,1.75,1.75,16.0,0.0,0.0,0.2015059449000458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3896155534456189,2.0,19.0,0.533916008205941,2.0,9.0,0.2278109279881724,0.0,0.0,0.7604910791517305
400.0,3,16.0,0.32,8.70418782373949,50.0,206.0,4.12,9.0,0.18,2.0,44.0,16.0,8.412192173920047,2.2,2.2,20.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12.0,0.9164347501536788,0.0,3.0,0.4779107042966466,2.0,12.0,0.380437765958811,0.0,14.0,0.4627690082233912,0.0,3.0,0.8944882563843904
408.0,9,21.0,0.4666666666666667,8.304739474063062,45.0,221.0,4.911111111111111,15.0,0.3333333333333333,8.0,53.0,9.0,6.55153894163749,2.12,2.12,25.0,0.0,0.0,0.9373872116947308,2.0,4.0,0.2408793998573595,0.0,7.0,0.652545328829293,0.0,0.0,1.0,3.0,21.0,0.4128909942836768,3.0,21.0,0.2437179475881102,0.0,0.0,0.799520535948145
416.0,12,59.0,1.3409090909090908,6.062378938877646,44.0,247.0,5.613636363636363,26.0,0.5909090909090909,11.0,84.0,31.0,2.346010226557285,4.2,4.2,20.0,2.0,5.0,0.0020929627074182,0.0,1.0,0.0079287416604136,2.0,11.0,0.1297613696044959,0.0,7.0,0.2619104013265055,5.0,45.0,0.2440731719021196,2.0,15.0,0.1378745165842756,0.0,0.0,1.0
424.0,4,7.0,0.1555555555555555,8.119926416785372,45.0,284.0,6.311111111111111,37.0,0.8222222222222222,1.0,66.0,0.0,6.502563210925362,6.0,6.0,11.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.1156108563216443,0.0,0.0,0.6919571010018417,0.0,40.0,0.508022901516961,1.0,16.0,0.3264166156879098,0.0,0.0,1.0
432.0,4,15.0,0.3191489361702128,9.634812312344318,47.0,272.0,5.787234042553192,0.0,0.0,1.0,28.0,0.0,9.381282154622152,1.8666666666666667,1.8666666666666667,15.0,0.0,2.0,0.8670205637226986,0.0,0.0,1.0,0.0,3.0,0.9808513379229612,1.0,3.0,0.0004113434221245,0.0,10.0,0.5389951890408491,0.0,7.0,0.7453280836341595,0.0,3.0,0.7484305364059024
440.0,6,19.0,0.4130434782608695,8.855956318718023,46.0,257.0,5.586956521739131,0.0,0.0,5.0,31.0,3.0,8.079137611287015,1.7222222222222223,1.7222222222222223,18.0,1.0,1.0,0.6234118361110638,0.0,0.0,1.0,0.0,3.0,0.9011742044893164,1.0,4.0,1.4256493558615233e-05,2.0,15.0,0.345257755475159,0.0,0.0,0.7701627045792201,1.0,8.0,0.4962278290414426
448.0,8,55.0,1.0784313725490196,8.072105786944952,51.0,265.0,5.196078431372549,8.0,0.1568627450980392,7.0,57.0,26.0,5.461261337212583,3.3529411764705883,3.3529411764705883,17.0,1.0,9.0,0.4603003937868257,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.0068515635417839,4.0,36.0,0.1040432403197391,1.0,0.0,0.0,0.0,0.0,0.8371550829406189
456.0,5,26.0,0.5531914893617021,8.348251969782073,47.0,195.0,4.148936170212766,0.0,0.0,5.0,56.0,0.0,5.698236250558506,2.9473684210526314,2.9473684210526314,19.0,1.0,17.0,0.4602535743055319,2.0,6.0,0.287121963115041,0.0,7.0,0.8755207441549916,0.0,0.0,1.0,1.0,22.0,0.1858294626154262,0.0,3.0,0.6146227296498383,1.0,1.0,0.4823651115154937
464.0,9,27.0,0.5510204081632653,6.846824604673534,49.0,186.0,3.795918367346939,0.0,0.0,6.0,43.0,0.0,5.749620874431959,1.8695652173913044,1.8695652173913044,23.0,1.0,2.0,0.0199813768209452,2.0,14.0,0.0929791672899697,0.0,3.0,0.9142278755039416,1.0,2.0,6.584017477337235e-05,0.0,6.0,0.6166214907745934,2.0,16.0,0.5367104794897004,0.0,0.0,1.0
472.0,6,4.0,0.0701754385964912,7.597242471622621,57.0,202.0,3.543859649122807,16.0,0.2807017543859649,2.0,24.0,0.0,8.033738447065824,1.2,1.2,20.0,0.0,0.0,1.0,0.0,3.0,0.6390532272264426,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6304224592981106,2.0,18.0,0.5746430216528079,0.0,0.0,1.0
480.0,8,29.0,0.4833333333333333,8.067043202582857,60.0,240.0,4.0,38.0,0.6333333333333333,5.0,37.0,13.0,6.778969617687866,2.3125,2.3125,16.0,0.0,0.0,0.6954278440439645,0.0,0.0,0.8104936711561153,0.0,0.0,1.0,0.0,0.0,0.957364292568484,1.0,15.0,0.6337933301667426,4.0,22.0,0.3015252873134039,0.0,0.0,1.0
488.0,15,72.0,1.0434782608695652,6.912110070640146,69.0,318.0,4.608695652173913,78.0,1.1304347826086956,10.0,86.0,49.0,6.156734247659997,3.071428571428572,3.071428571428572,28.0,0.0,0.0,1.0,2.0,8.0,0.2705872645178526,0.0,7.0,0.907663132354812,0.0,0.0,1.0,1.0,24.0,0.6220329704928507,7.0,44.0,0.1062840777374307,0.0,3.0,0.8005665426464749
496.0,19,174.0,2.230769230769231,6.679706797980479,78.0,389.0,4.987179487179487,71.0,0.9102564102564102,16.0,167.0,81.0,4.288358759691745,5.387096774193548,5.387096774193548,31.0,0.0,0.0,0.8135445154426906,2.0,7.0,0.2205627361570038,1.0,8.0,0.349842105351854,1.0,5.0,0.0,1.0,31.0,0.6065795536118918,11.0,113.0,0.069807728025221,0.0,3.0,0.9622262810626292
504.0,16,49.0,0.6125,6.51475082159359,80.0,438.0,5.475,49.0,0.6125,12.0,90.0,0.0,4.334946013322075,2.8125,2.8125,32.0,0.0,0.0,0.1776542120546681,3.0,15.0,0.2635603535558586,3.0,16.0,0.3801547459142053,0.0,0.0,0.1384308300103851,4.0,23.0,0.327994036137001,2.0,30.0,0.3091601753934526,0.0,6.0,0.7792754884088571
512.0,24,152.0,1.9240506329113924,6.738490786672139,79.0,591.0,7.481012658227848,153.0,1.9367088607594936,15.0,182.0,92.0,5.637749720096415,4.439024390243903,4.439024390243903,41.0,3.0,15.0,0.0023477318956034,0.0,1.0,0.3762307762890423,1.0,13.0,0.6172703952324806,0.0,30.0,0.2026744719793729,6.0,81.0,0.4924209989631624,5.0,32.0,0.0601327695572029,0.0,10.0,0.7099290088844161
520.0,12,59.0,0.7564102564102564,7.162039527897975,78.0,702.0,9.0,111.0,1.4230769230769231,9.0,145.0,0.0,4.470048495036085,5.178571428571429,5.178571428571429,28.0,1.0,3.0,0.0003048094005468,0.0,3.0,0.980763805642984,4.0,22.0,0.1085268376333269,1.0,5.0,0.4652368906359581,2.0,76.0,0.4595735157753571,1.0,36.0,0.1465389113673846,0.0,0.0,1.0
