step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,14.0,0.2916666666666667,8.92664342608701,48,344.0,7.166666666666667,0.0,0.0,2,29.0,0.0,8.999823338077038,2.4166666666666665,2.4166666666666665,12,0,0.0,0.9949897499062084,0,0.0,1.0,0,4.0,0.9370060482165968,2,7.0,0.0002026341065396,0,15.0,0.6498520805261105,0,3.0,0.6979717052211777,0,0.0,0.7579889704261411
440.0,7,40.0,0.9090909090909092,8.011451129771839,44,335.0,7.613636363636363,0.0,0.0,5,46.0,17.0,6.782443075636778,3.066666666666667,3.066666666666667,15,1,3.0,0.4585972109229028,0,0.0,1.0,0,0.0,1.0,1,5.0,0.0,2,27.0,0.1835675241545722,0,6.0,0.8561755581732501,1,5.0,0.0
448.0,7,12.0,0.2307692307692307,7.533320826502284,52,373.0,7.173076923076923,38.0,0.7307692307692307,6,70.0,24.0,5.63892733716433,2.8,2.8,25,0,3.0,0.3002085707372023,0,3.0,0.8901857704581132,0,7.0,0.9000840910995014,0,0.0,1.0,2,40.0,0.2520784635060641,4,17.0,0.3050388668295625,0,0.0,0.5905931864852831
456.0,10,53.0,1.06,5.956119133759273,50,359.0,7.18,0.0,0.0,9,71.0,1.0,3.627889259186624,2.958333333333333,2.958333333333333,24,0,1.0,0.4175539775779762,2,4.0,0.0001307331591378,0,0.0,0.8966735179014877,0,0.0,0.0518311745315611,0,9.0,0.2779296246611591,7,57.0,0.2287561727580574,0,0.0,1.0
464.0,8,41.0,0.7735849056603774,7.195785647556943,53,424.0,8.0,65.0,1.2264150943396226,5,57.0,0.0,6.063993176317338,2.7142857142857144,2.7142857142857144,21,0,0.0,0.1031418170377493,1,13.0,0.6050572988310953,0,0.0,1.0,2,10.0,0.000201845060591,0,3.0,0.7357870882160616,2,31.0,0.4777337307975296,0,0.0,1.0
472.0,8,32.0,0.5,7.577416004320929,64,469.0,7.328125,45.0,0.703125,5,80.0,23.0,7.11978037435159,3.076923076923077,3.076923076923077,26,0,0.0,1.0,1,18.0,0.5060852650905646,0,0.0,0.9394923029470044,0,0.0,1.0,1,4.0,0.3371211012433697,3,44.0,0.4676353345281805,0,14.0,0.8213759786761161
480.0,9,27.0,0.391304347826087,7.755526899047493,69,495.0,7.173913043478261,26.0,0.3768115942028985,6,60.0,0.0,5.9613048428861415,2.4,2.4,25,0,0.0,0.7718845315576164,2,9.0,0.3220408875376297,0,10.0,0.9767726667386284,0,0.0,1.0,0,14.0,0.8370257945568736,4,27.0,0.1011754804767219,0,0.0,1.0
488.0,18,61.0,0.8591549295774648,6.921747608486943,71,370.0,5.211267605633803,0.0,0.0,15,95.0,35.0,5.004718508885906,2.96875,2.96875,32,2,8.0,0.00018156094938,2,18.0,0.3214862712619237,0,3.0,0.7165047384814621,1,4.0,0.4672813729085361,1,8.0,0.6461490049604279,9,41.0,0.0906648965752945,0,13.0,0.9517273196506374
496.0,12,46.0,0.5822784810126582,7.437351072790671,79,366.0,4.632911392405063,0.0,0.0,9,86.0,0.0,5.354318577413646,3.185185185185185,3.185185185185185,27,0,0.0,0.6460881855203625,5,26.0,0.0330540052763017,1,3.0,4.496379552563492e-05,0,0.0,1.0,1,26.0,0.6583162179283042,2,28.0,0.2971566399819043,0,3.0,0.9312887501698716
504.0,8,36.0,0.4235294117647059,9.098424158767086,85,405.0,4.764705882352941,39.0,0.4588235294117647,7,90.0,4.0,8.16193223407237,2.25,2.25,40,0,0.0,0.942952924698014,1,12.0,0.2018520277884465,0,5.0,0.9162859448265748,0,0.0,0.5723331695217256,4,39.0,0.5676068116915819,2,20.0,0.3192734206784489,0,14.0,0.960352970898506
512.0,16,66.0,0.8461538461538461,6.707945987540961,78,386.0,4.948717948717949,0.0,0.0,14,118.0,28.0,3.962340243790152,2.744186046511628,2.744186046511628,43,0,0.0,0.0100626946129141,4,19.0,0.0627185917547965,1,7.0,0.4436494869984503,1,7.0,0.3961398733861215,5,67.0,0.3262254529388206,3,18.0,0.1821106649976121,0,0.0,1.0
520.0,21,155.0,2.012987012987013,6.581513434863798,77,487.0,6.324675324675325,101.0,1.3116883116883118,16,202.0,84.0,4.431353604407604,5.45945945945946,5.45945945945946,37,0,0.0,0.9542307181143204,1,18.0,0.3642457630015545,3,33.0,0.5008626768195598,3,24.0,0.4577946219217737,6,101.0,0.1991116356609992,3,26.0,0.0173817719003648,0,0.0,1.0
528.0,10,80.0,1.0666666666666669,7.587570690271168,75,551.0,7.346666666666667,64.0,0.8533333333333334,6,180.0,0.0,4.657937189118058,6.923076923076923,6.923076923076923,26,1,3.0,0.4579465016180834,4,39.0,0.0355862492026153,0,2.0,0.5910288211025323,0,6.0,0.4174182524444041,1,108.0,0.4651674662326225,0,22.0,0.167008440847344,0,0.0,1.0
536.0,11,74.0,0.9866666666666668,9.108171568490969,75,595.0,7.933333333333334,44.0,0.5866666666666667,9,143.0,0.0,7.3124431428789265,4.931034482758621,4.931034482758621,29,1,11.0,0.6542629230437268,3,38.0,0.0667668987214394,1,7.0,0.4918247559076862,1,10.0,0.5488099026183488,3,74.0,0.5064345669306668,0,3.0,0.9369375980856888,0,0.0,1.0
544.0,15,45.0,0.6428571428571429,7.652904883140483,70,591.0,8.442857142857143,0.0,0.0,10,131.0,0.0,4.71407563689205,4.678571428571429,4.678571428571429,28,1,3.0,0.1239737508834705,1,16.0,0.4562641681941446,0,1.0,0.9576471597892108,2,3.0,0.0027989991636488,6,108.0,0.0526222720370496,0,0.0,0.8809733442260866,0,0.0,0.9899323436273136
552.0,13,67.0,0.9571428571428572,7.167812302875713,70,663.0,9.471428571428572,72.0,1.0285714285714285,11,124.0,0.0,4.38585587703182,3.875,3.875,32,2,18.0,0.3199694467017184,1,4.0,0.0273161194568107,1,2.0,0.257795961367524,4,24.0,0.0038576928702919,3,70.0,0.2156195319773759,0,6.0,0.7725941087204298,0,0.0,0.8721164023648027
560.0,18,121.0,1.8615384615384616,6.115064821398676,65,689.0,10.6,26.0,0.4,12,166.0,42.0,3.6694129056557863,5.354838709677419,5.354838709677419,31,1,3.0,0.0375202056123259,0,0.0,1.0,2,22.0,0.3805189890222339,5,64.0,0.0,3,62.0,0.0997319603582638,1,15.0,0.695020645652412,0,0.0,0.2266156106849071
568.0,20,158.0,2.164383561643836,5.950853594990649,73,770.0,10.547945205479452,81.0,1.1095890410958904,14,153.0,0.0,3.304618153581222,5.884615384615385,5.884615384615385,26,1,12.0,0.3363742221277856,0,0.0,1.0,7,56.0,0.0516097691420851,1,39.0,0.1530626126022822,0,3.0,0.5910284582517638,1,16.0,0.3632463593999485,4,27.0,0.2923796527525503
576.0,21,246.0,3.1538461538461537,6.563271067350096,78,826.0,10.58974358974359,56.0,0.717948717948718,18,264.0,111.0,4.677781453747216,7.542857142857143,7.542857142857143,35,1,4.0,0.0,0,6.0,0.7391805202319786,8,121.0,0.2565573615941688,2,64.0,0.2035752909250757,1,5.0,0.5508998806741849,0,10.0,0.9108642461980536,6,54.0,0.0011148810929959
