step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,7,50.0,1.0,7.755201862988909,50,487.0,9.74,0.0,0.0,5,109.0,0.0,5.8124649814184925,5.45,5.45,20,0,0.0,0.6303969246382524,1,21.0,0.0,1,21.0,0.0,1,4.0,0.0,2,60.0,0.1537808992220336,0,3.0,0.8832628520757044,0,0.0,0.7250180509571791
448.0,14,105.0,2.0588235294117645,7.1642452088668325,51,500.0,9.803921568627452,13.0,0.2549019607843137,12,120.0,11.0,4.792996202062375,5.0,5.0,24,1,8.0,0.4912690356493279,0,0.0,1.0,1,34.0,0.6701582484827538,0,4.0,0.9047948670680026,7,68.0,0.1349700910224255,1,0.0,0.4806859400233986,2,6.0,0.4027376868525873
456.0,15,132.0,2.4444444444444446,7.402037541018509,54,475.0,8.796296296296296,0.0,0.0,14,156.0,36.0,4.427323516988466,6.0,6.0,26,1,16.0,0.4992774990533179,1,3.0,0.4869721644013281,1,43.0,0.6898045699849499,3,12.0,0.0008714771294469,6,79.0,0.122148829503614,1,2.0,0.50318640916312,1,1.0,0.4747373251299744
464.0,11,126.0,2.290909090909091,6.61750935295216,55,508.0,9.236363636363636,33.0,0.6,6,147.0,0.0,4.695010832355962,8.166666666666666,8.166666666666666,18,1,24.0,0.0,0,0.0,1.0,1,48.0,0.6367457510493447,0,0.0,1.0,1,63.0,0.4034615491632775,2,8.0,0.2379665564994857,1,4.0,0.0
472.0,5,101.0,1.6557377049180328,8.439592413890441,61,520.0,8.524590163934427,12.0,0.1967213114754098,1,81.0,0.0,9.353518978524088,4.2631578947368425,4.2631578947368425,19,0,0.0,1.0,0,0.0,0.9711977442307106,1,53.0,0.4920485250597739,0,0.0,1.0,0,15.0,0.6570600257886944,0,13.0,0.7303450695636162,0,0.0,1.0
480.0,6,16.0,0.25,7.908326316297799,64,523.0,8.171875,3.0,0.046875,3,31.0,0.0,6.84016012577004,1.148148148148148,1.148148148148148,27,0,3.0,0.5325939085097509,0,0.0,0.7231932037173228,0,0.0,0.6708585557479346,0,0.0,0.7227972055252334,2,19.0,0.4759187711700531,1,9.0,0.3935750630955434,0,0.0,0.9017752725172424
488.0,9,29.0,0.4027777777777778,7.013892867665733,72,489.0,6.791666666666667,0.0,0.0,5,38.0,7.0,5.369809738796235,1.5833333333333333,1.5833333333333333,24,0,0.0,1.0,1,3.0,0.3052651215564078,0,0.0,0.9483259286896588,2,7.0,0.3244093980667122,2,12.0,0.2415664716535153,0,13.0,0.3592541687599472,0,3.0,0.6875271532574938
496.0,11,22.0,0.2682926829268293,7.585247993847297,82,515.0,6.280487804878049,26.0,0.3170731707317073,9,53.0,15.0,6.744858034240909,1.4722222222222223,1.4722222222222223,36,0,0.0,0.8292286720324364,2,2.0,0.237907569321373,3,12.0,0.2550875661366681,1,8.0,0.340520639748114,2,29.0,0.5284296877608998,1,0.0,0.1991142403144463,0,2.0,0.9254834556465076
504.0,7,42.0,0.5,8.07626390865511,84,497.0,5.916666666666667,0.0,0.0,5,44.0,0.0,6.048605201190012,1.4193548387096775,1.4193548387096775,31,0,0.0,0.3119027352671921,3,15.0,0.157004049504812,0,7.0,0.7249131654086137,0,0.0,0.7106012349967177,1,20.0,0.3953964854761831,1,2.0,0.4816135902598847,0,0.0,1.0
512.0,15,80.0,1.0126582278481011,7.519785789411911,79,405.0,5.1265822784810124,0.0,0.0,12,74.0,30.0,4.75762489289405,1.947368421052632,1.947368421052632,38,1,1.0,0.0055881628981606,0,2.0,0.5815548141711998,3,18.0,0.4708778614310802,1,8.0,0.0,2,18.0,0.3343161431378229,5,27.0,0.2774739031923672,0,0.0,1.0
520.0,12,49.0,0.6533333333333333,7.560290255051088,75,437.0,5.826666666666667,32.0,0.4266666666666667,11,107.0,33.0,4.832340834589415,2.9722222222222223,2.9722222222222223,36,0,0.0,1.0,1,5.0,0.6239850232147964,1,7.0,0.451683929700563,0,3.0,0.9312927193128968,7,57.0,0.3415729046905172,2,35.0,0.1034869016386239,0,0.0,1.0
528.0,7,28.0,0.358974358974359,7.901808334747864,78,453.0,5.807692307692308,16.0,0.2051282051282051,4,116.0,9.0,6.150860688684077,3.3142857142857145,3.3142857142857145,35,0,3.0,0.5208493692459764,1,2.0,0.0260367223200318,0,14.0,0.7958787647834853,0,6.0,0.6616222426733864,1,57.0,0.3374209253950587,2,34.0,0.3040367802348447,0,0.0,1.0
536.0,15,61.0,0.8026315789473685,7.126352816026835,76,471.0,6.197368421052632,18.0,0.2368421052631578,13,101.0,0.0,4.224782827303412,2.6578947368421053,2.6578947368421053,38,1,3.0,0.2241459742821395,0,8.0,0.6451367741628588,1,9.0,0.3100918935225602,7,26.0,0.0006576105857032,3,36.0,0.231414456614923,1,16.0,0.7071284204465744,0,3.0,0.7394333918888655
544.0,14,80.0,1.1111111111111112,7.531899353122313,72,545.0,7.569444444444445,74.0,1.0277777777777777,13,132.0,31.0,4.05200112418391,4.125,4.125,32,4,32.0,0.0413575322584148,0,0.0,0.7796478518015402,1,7.0,0.0,2,15.0,0.0,5,65.0,0.2157209093754625,1,7.0,0.4202994461176348,0,6.0,0.9672615820843646
552.0,18,105.0,1.5441176470588236,7.419639394173727,68,580.0,8.529411764705882,35.0,0.5147058823529411,15,127.0,0.0,4.578232542294978,4.096774193548387,4.096774193548387,31,2,12.0,0.2764365287471987,1,5.0,0.4595898280432006,0,3.0,0.9409887124515974,6,40.0,0.1091609476402998,1,32.0,0.3239039409327432,5,35.0,0.2024388299049138,0,0.0,1.0
560.0,6,38.0,0.5846153846153846,7.626889516554327,65,601.0,9.246153846153844,21.0,0.3230769230769231,5,104.0,0.0,4.445055569631209,4.727272727272728,4.727272727272728,22,0,0.0,0.0405019610698358,0,0.0,1.0,2,10.0,0.2954792989448145,1,28.0,0.1915060409029489,1,42.0,0.1449556224332868,1,21.0,0.6381171594742455,0,3.0,0.825429917016127
568.0,4,19.0,0.2676056338028169,9.18282630803693,71,613.0,8.633802816901408,12.0,0.1690140845070422,2,73.0,0.0,8.53677598769831,2.92,2.92,25,0,0.0,0.9289675256565356,0,0.0,1.0,0,10.0,0.4451764241636594,1,11.0,0.4158159539792155,0,23.0,0.4741386786183472,1,15.0,0.6936811777711169,0,14.0,0.8101509344243938
576.0,14,81.0,1.1095890410958904,8.01957332881717,73,509.0,6.972602739726027,0.0,0.0,10,106.0,33.0,5.957940774533757,3.212121212121212,3.212121212121212,33,1,6.0,0.0006402804181816,0,0.0,0.5536748664071308,4,29.0,0.3587291916385299,2,26.0,0.2469939578016675,2,22.0,0.485078220024956,1,23.0,0.6275520213695998,0,0.0,0.54335309917035
