step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,17,102.0,1.5,4.80670603830334,68,745.0,10.955882352941176,146.0,2.147058823529412,13,199.0,42.0,2.033463297305299,6.633333333333334,6.633333333333334,30,6,57.0,0.0,1,2.0,0.0003775970841629,1,4.0,2.232975816601588e-05,0,0.0,0.4500908026723575,4,66.0,0.0613293556298814,1,67.0,0.1623496262818998,0,3.0,0.8858286845345147
104.0,7,20.0,0.2898550724637681,6.558208612008522,69,810.0,11.73913043478261,65.0,0.9420289855072465,6,132.0,0.0,3.242656715694069,5.28,5.28,25,0,0.0,1.0,0,0.0,0.9949818903011344,0,3.0,0.7133400373119859,3,14.0,0.0443605674350346,0,26.0,0.5588740127636295,3,89.0,0.1153774254513541,0,0.0,1.0
112.0,13,73.0,1.1587301587301588,6.639054546559616,63,659.0,10.46031746031746,0.0,0.0,10,162.0,30.0,3.2953520168782187,7.043478260869565,7.043478260869565,23,0,0.0,1.0,0,0.0,0.9532694271809832,1,10.0,0.4762482831847175,2,22.0,0.0,3,34.0,0.1329924189102326,4,96.0,0.2621525843465236,0,0.0,1.0
120.0,7,23.0,0.3538461538461538,6.783278314313614,65,683.0,10.507692307692308,24.0,0.3692307692307692,3,99.0,0.0,4.901787990125943,6.1875,6.1875,16,1,5.0,0.0001177923990486,0,7.0,0.947902988711699,1,8.0,0.0,0,0.0,1.0,1,26.0,0.3678733270151247,0,53.0,0.3520152328685341,0,0.0,1.0
128.0,7,34.0,0.5151515151515151,8.323281756293099,66,558.0,8.454545454545455,0.0,0.0,3,107.0,8.0,8.191440027776725,4.115384615384615,4.115384615384615,26,0,0.0,0.8802368633132305,0,6.0,0.9483156283151138,0,0.0,1.0,1,2.0,0.1754277789589051,0,36.0,0.8399466827575105,2,63.0,0.2886324442178231,0,0.0,1.0
136.0,17,132.0,1.9701492537313432,6.329652146736288,67,563.0,8.402985074626866,5.0,0.0746268656716417,14,153.0,46.0,4.752425176899437,3.731707317073171,3.731707317073171,41,1,5.0,0.3255346140518645,0,10.0,0.4882444904868386,0,3.0,0.6138436392275647,5,28.0,0.0014350933523984,2,50.0,0.5032423248783457,6,57.0,0.2182117251984725,0,0.0,1.0
144.0,17,85.0,1.118421052631579,5.870097767770676,76,650.0,8.552631578947368,87.0,1.144736842105263,11,173.0,20.0,4.000350678128018,5.088235294117647,5.088235294117647,34,0,0.0,1.0,0,3.0,0.9617679739223082,1,8.0,0.3762128078679688,0,17.0,0.4300350529785566,1,27.0,0.4614236304866327,9,118.0,0.0986806055913253,0,0.0,1.0
152.0,14,117.0,1.5,7.358118252083331,78,637.0,8.166666666666666,0.0,0.0,11,169.0,0.0,3.331119125470548,5.451612903225806,5.451612903225806,31,0,0.0,0.9623396790048154,0,0.0,0.8203765490449716,1,13.0,0.0,1,2.0,0.0012501912100527,3,44.0,0.0950221466706538,6,110.0,0.2493872289523228,0,0.0,0.5190072260239262
160.0,14,83.0,0.988095238095238,7.121913394512276,84,646.0,7.690476190476191,9.0,0.1071428571428571,11,199.0,30.0,3.894674172364392,5.527777777777778,5.527777777777778,36,0,3.0,0.3300653891863849,2,5.0,0.2036510742864228,0,0.0,1.0,1,10.0,0.0,2,62.0,0.4066187767579191,6,119.0,0.2456430290320732,0,0.0,1.0
168.0,17,72.0,0.972972972972973,6.711000257739321,74,611.0,8.256756756756756,0.0,0.0,16,248.0,49.0,3.082896521582795,6.526315789473684,6.526315789473684,38,0,0.0,0.913777629596014,3,27.0,0.2347722668328009,0,7.0,0.9348809309160524,1,2.0,0.2206280728696714,4,82.0,0.2256638449823855,8,130.0,0.0731999093480418,0,0.0,1.0
176.0,7,57.0,0.8028169014084507,7.658047637393466,71,645.0,9.084507042253522,34.0,0.4788732394366197,7,232.0,0.0,4.331587881806209,7.25,7.25,32,0,0.0,0.5557670954922863,0,19.0,0.9882858424595192,0,0.0,0.9850536346044249,0,3.0,0.2077286168271347,2,59.0,0.0998718451034849,5,151.0,0.2141440584109592,0,0.0,0.1368238224436187
184.0,6,17.0,0.2537313432835821,8.466750617782857,67,627.0,9.35820895522388,0.0,0.0,6,162.0,0.0,4.746323339310842,5.4,5.4,30,1,4.0,0.3711211352012739,0,0.0,0.9803205298109104,1,1.0,0.4825006316338651,1,2.0,6.887442921413422e-05,0,29.0,0.4181653581660982,3,126.0,0.2364337061312648,0,0.0,0.0809837770962031
192.0,8,24.0,0.4,8.765555172440319,60,524.0,8.733333333333333,0.0,0.0,7,162.0,0.0,5.571720276679105,7.363636363636363,7.363636363636363,22,0,0.0,1.0,1,4.0,0.6371613318801238,0,10.0,0.9738452412472564,0,0.0,1.0,0,7.0,0.8914055472507433,6,141.0,0.0406532464519664,0,0.0,0.9334892000616464
200.0,10,52.0,0.912280701754386,6.651185867195744,57,537.0,9.421052631578949,13.0,0.2280701754385964,8,176.0,14.0,3.639289368885073,6.518518518518518,6.518518518518518,27,1,1.0,0.023574406252454,3,15.0,0.0828590506005363,0,2.0,0.7669140419123139,0,0.0,1.0,1,3.0,0.6283950746378675,3,155.0,0.1421256905912694,0,0.0,0.2692496578307443
208.0,10,39.0,0.6842105263157895,7.119950209783497,57,494.0,8.666666666666666,0.0,0.0,7,135.0,0.0,4.053732246384836,6.428571428571429,6.428571428571429,21,3,15.0,0.0001759390999981,0,6.0,0.9722589238429138,1,10.0,0.415406116379523,0,0.0,1.0,0,3.0,0.6212993116715698,2,94.0,0.1890543916969783,1,7.0,0.0
216.0,12,71.0,1.2033898305084745,7.5915390821645055,59,547.0,9.271186440677964,53.0,0.8983050847457628,12,181.0,46.0,3.63180899581138,6.464285714285714,6.464285714285714,28,3,39.0,0.0,0,0.0,0.6177539476744537,3,34.0,0.0789608066436737,2,5.0,0.1805660341149425,0,7.0,0.8527364483914431,4,96.0,0.1809177144198155,0,0.0,1.0
224.0,10,50.0,0.8928571428571429,6.623868894629554,56,547.0,9.767857142857142,0.0,0.0,9,127.0,0.0,4.737162301108595,4.703703703703703,4.703703703703703,27,0,3.0,0.4399339468048764,0,0.0,0.0811001760407996,1,23.0,0.7051838545941962,4,35.0,0.1430626612483907,0,3.0,0.6636030299988234,4,63.0,0.2156321785780405,0,0.0,1.0
232.0,11,87.0,1.45,8.059404285524604,60,639.0,10.65,92.0,1.5333333333333334,9,148.0,21.0,5.304733181182067,5.103448275862069,5.103448275862069,29,0,0.0,1.0,0,12.0,0.6926365420322828,2,28.0,0.1864509028329729,6,51.0,5.615611448833766e-05,0,7.0,0.8129274604118524,1,50.0,0.4279435119113536,0,0.0,0.9063199253105227
240.0,11,67.0,1.1166666666666667,8.332882449835862,60,628.0,10.466666666666669,0.0,0.0,8,84.0,0.0,6.13460929307658,3.652173913043478,3.652173913043478,23,1,2.0,0.1989445465583098,1,17.0,0.7176209537265948,1,22.0,0.0635049103003029,1,18.0,0.1333228060181055,0,0.0,0.8307508257207972,4,22.0,0.3636439824547022,0,3.0,0.8772488518331925
248.0,13,90.0,1.6071428571428572,7.53246622741059,56,552.0,9.857142857142858,0.0,0.0,10,88.0,4.0,2.672666464521656,4.888888888888889,4.888888888888889,18,0,0.0,1.0,4,18.0,0.0141397349515079,0,0.0,1.0,1,11.0,0.0043033821870251,0,0.0,1.0,5,56.0,0.2599577610066875,0,3.0,0.504918968901973
256.0,10,96.0,2.0,7.325789697114126,48,541.0,11.270833333333334,0.0,0.0,8,100.0,12.0,3.683321366050881,5.555555555555555,5.555555555555555,18,0,0.0,0.5216919047996436,5,58.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6108421405368568,3,39.0,0.2116441788194179,0,0.0,1.0
264.0,6,11.0,0.2115384615384615,8.595231923598437,52,494.0,9.5,0.0,0.0,5,64.0,0.0,6.620790618342291,3.764705882352941,3.764705882352941,17,1,2.0,0.4174778418463517,0,8.0,0.9078924130229762,0,0.0,0.9110814722242868,0,0.0,0.4508858586745582,0,7.0,0.931800291939234,4,44.0,0.0751515078537127,0,3.0,0.8820299480684844
272.0,10,62.0,1.3478260869565215,7.764981050811101,46,387.0,8.41304347826087,0.0,0.0,10,97.0,33.0,1.7858159844583958,6.466666666666667,6.466666666666667,15,1,5.0,0.120424121276948,0,0.0,0.604867354263824,0,0.0,1.0,2,9.0,1.2407610307492305e-05,1,5.0,0.0002379603834999,6,78.0,0.0001958295208625,0,0.0,0.9601975086378898
280.0,7,49.0,1.195121951219512,7.584203714437127,41,356.0,8.682926829268293,0.0,0.0,6,111.0,14.0,5.014748875071732,5.55,5.55,20,2,16.0,0.2349293301920625,2,5.0,0.3044155356291675,0,10.0,0.9259898674341605,1,14.0,0.0,0,7.0,0.6051237300209307,1,59.0,0.2112861630269765,0,0.0,1.0
288.0,9,80.0,1.951219512195122,8.284586101040718,41,336.0,8.195121951219512,0.0,0.0,7,93.0,0.0,7.600983474724878,4.428571428571429,4.428571428571429,21,4,46.0,0.0,1,3.0,4.787121644208083e-05,0,4.0,0.7615543246382183,0,0.0,1.0,0,6.0,0.8519149888283616,2,34.0,0.5161432354390071,0,0.0,1.0
296.0,10,87.0,1.8125,8.009582241991057,48,405.0,8.4375,69.0,1.4375,9,86.0,0.0,4.968652929517715,5.0588235294117645,5.0588235294117645,17,0,0.0,0.9366156620696532,2,15.0,0.0005091049235137,2,9.0,8.82470905241896e-05,1,4.0,0.4234915303378501,0,0.0,0.7493082268612825,4,58.0,0.1577108257922825,0,0.0,1.0
304.0,8,58.0,1.183673469387755,8.273997901040632,49,467.0,9.53061224489796,62.0,1.2653061224489797,6,54.0,0.0,5.237938999976053,3.375,3.375,16,1,3.0,0.3287188799898944,0,0.0,0.581929193396102,2,34.0,0.5611682167431127,2,6.0,0.0277586584116119,1,7.0,0.0,0,4.0,0.2237678362022324,0,0.0,0.9370906981560144
312.0,9,99.0,2.020408163265306,8.360480607156873,49,485.0,9.89795918367347,18.0,0.3673469387755102,7,87.0,33.0,5.918154360773751,4.35,4.35,20,0,1.0,0.6450942188835566,2,8.0,0.0134750176016002,2,42.0,0.365810568094181,3,24.0,0.0744329326095345,0,9.0,0.8567407378873619,0,0.0,0.595320045424189,0,3.0,0.9126113006737632
320.0,9,118.0,2.744186046511628,7.542314949727751,43,380.0,8.837209302325581,0.0,0.0,7,89.0,2.0,4.483474941521608,5.5625,5.5625,16,1,1.0,0.3589950846145829,0,1.0,0.294138789143019,3,66.0,0.2442192243100069,2,16.0,8.11103463457877e-06,0,1.0,0.4997610897466423,1,4.0,0.4526901345327155,0,0.0,0.7451148921788623
328.0,7,137.0,3.0444444444444443,8.953376602099107,45,431.0,9.577777777777778,51.0,1.1333333333333333,4,102.0,13.0,7.95852783619387,7.846153846153846,7.846153846153846,13,1,9.0,0.4778431468908928,0,0.0,1.0,3,90.0,0.2270708639711947,0,0.0,0.3882903966795152,0,3.0,0.6238510660675296,0,0.0,0.911873417184686,0,0.0,0.8592325328253695
336.0,0,0.0,0.0,10.193938946498257,43,340.0,7.906976744186046,0.0,0.0,0,69.0,0.0,9.475290736547183,8.625,8.625,8,0,0.0,1.0,0,0.0,1.0,0,66.0,0.5979375855117488,0,0.0,1.0,0,3.0,0.9620577881961808,0,0.0,0.8350093835402539,0,0.0,0.7148875581971852
344.0,6,21.0,0.4772727272727273,8.727868721138295,44,262.0,5.954545454545454,0.0,0.0,5,77.0,8.0,5.759216843050336,5.923076923076923,5.923076923076923,13,0,0.0,0.9878419258753892,1,1.0,0.2604852537088176,4,76.0,0.012698314669012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5263032883381474,0,0.0,0.8707274313670927
352.0,9,74.0,1.804878048780488,7.451118127764547,41,249.0,6.073170731707317,0.0,0.0,7,119.0,42.0,4.271290886395934,7.0,7.0,17,0,0.0,0.403040790421677,1,9.0,0.0,4,103.0,0.4093212054745141,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1199392083881056,0,0.0,1.0
360.0,11,125.0,2.9069767441860463,6.313975565846438,43,335.0,7.790697674418604,86.0,2.0,9,174.0,55.0,3.562495214916068,8.7,8.7,20,3,19.0,0.2815242232980736,0,0.0,1.0,5,137.0,0.1130619631638238,1,5.0,9.222933940047044e-05,0,3.0,0.5313857926103238,0,10.0,0.2935455315792715,0,0.0,1.0
368.0,14,139.0,3.088888888888889,6.352650942887083,45,417.0,9.266666666666667,82.0,1.8222222222222224,11,144.0,0.0,4.325060718769744,7.2,7.2,20,5,59.0,0.0,0,1.0,0.8311321077329414,2,53.0,0.3036073471975115,0,0.0,1.0,1,12.0,0.5292779205424637,3,19.0,0.0659689158410648,0,0.0,1.0
376.0,8,70.0,1.5217391304347827,6.915103031612293,46,438.0,9.521739130434783,21.0,0.4565217391304347,5,73.0,0.0,3.832565917082335,5.615384615384615,5.615384615384615,13,0,13.0,0.3845052899834614,1,5.0,0.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5700713969296382,4,52.0,0.1247766992481019,0,0.0,1.0
384.0,8,33.0,0.66,7.137233864492576,50,389.0,7.78,0.0,0.0,3,70.0,0.0,7.191637162057608,3.5,3.5,20,1,18.0,1.474327827652078e-05,0,0.0,0.9963838228508096,0,0.0,0.8796726949420002,0,0.0,1.0,2,12.0,0.266191608156031,0,40.0,0.4884314949860024,0,0.0,1.0
392.0,7,33.0,0.6470588235294118,8.045065802447757,51,366.0,7.176470588235294,0.0,0.0,4,50.0,0.0,6.649854469381695,2.1739130434782608,2.1739130434782608,23,0,0.0,0.1711112476084433,0,4.0,0.852881288088978,0,0.0,0.3076887917204856,0,0.0,0.4305604801302341,2,26.0,0.5815375209521864,2,20.0,0.3798473330610031,0,0.0,1.0
400.0,12,87.0,1.6415094339622642,7.746197087485246,53,390.0,7.358490566037735,24.0,0.4528301886792453,9,71.0,21.0,5.175934422960657,3.9444444444444446,3.9444444444444446,18,0,6.0,0.6534405188010983,1,6.0,0.0002720371396866,0,0.0,0.837324449277068,3,18.0,0.2381784190157482,2,35.0,0.5726038026294216,3,6.0,0.1214677416840749,0,0.0,1.0
408.0,12,104.0,2.260869565217391,7.051629647843964,46,401.0,8.717391304347826,11.0,0.2391304347826087,7,97.0,26.0,7.074387804807267,3.4642857142857144,3.4642857142857144,28,0,0.0,0.9203010896779178,1,3.0,0.2546631901690421,2,13.0,0.6469781395391403,2,23.0,0.0001842481216285,1,34.0,0.5372455572471331,1,19.0,0.2319139418248834,0,5.0,0.8651598992759003
416.0,6,25.0,0.5208333333333334,7.651571207782383,48,447.0,9.3125,46.0,0.9583333333333334,6,93.0,0.0,4.673560214219828,5.166666666666667,5.166666666666667,18,2,10.0,2.5442345435586844e-05,0,2.0,0.0147665866405905,0,8.0,0.288802577062777,0,0.0,1.0,2,49.0,0.5099775678701196,2,24.0,0.3144453691979116,0,0.0,1.0
424.0,12,68.0,1.4782608695652173,6.401555145294774,46,473.0,10.282608695652174,26.0,0.5652173913043478,9,152.0,59.0,3.381504159528486,8.0,8.0,19,2,26.0,0.0,0,0.0,1.0,0,19.0,0.4740220250200179,1,2.0,0.2637565922168652,5,96.0,0.2544157528480832,1,9.0,0.0506582357579724,0,0.0,1.0
432.0,9,48.0,1.0212765957446808,7.75480193349714,47,480.0,10.212765957446807,7.0,0.1489361702127659,6,125.0,0.0,5.858242913886853,6.25,6.25,20,0,1.0,0.8032836550605755,0,0.0,0.0125609763621538,1,8.0,0.4556017230231505,2,5.0,0.495164367832143,3,105.0,0.2793169884202717,0,3.0,0.53519000353774,0,3.0,0.7168954659631238
440.0,12,69.0,1.4680851063829787,6.8592335740156525,47,528.0,11.23404255319149,48.0,1.0212765957446808,11,112.0,0.0,5.249479216127591,4.48,4.48,25,1,4.0,0.4526201053747951,1,8.0,0.0,1,18.0,0.6446060153034106,3,25.0,0.0,5,50.0,0.1495928866741541,0,7.0,0.9062826604452088,0,0.0,1.0
448.0,10,58.0,1.0740740740740742,6.409004614296334,54,590.0,10.925925925925926,62.0,1.148148148148148,5,110.0,0.0,4.854325772198852,5.5,5.5,20,1,4.0,0.2656715253523859,0,0.0,1.0,1,23.0,0.2132053061390739,0,7.0,0.3198530936607746,2,73.0,0.1196752874514758,1,3.0,0.5066958850877136,0,0.0,0.898386133286693
456.0,8,22.0,0.3859649122807017,7.11997059130806,57,613.0,10.75438596491228,23.0,0.4035087719298245,7,71.0,0.0,4.999684173085415,3.227272727272727,3.227272727272727,22,0,0.0,0.4388833856935783,1,3.0,0.0021296630631492,0,0.0,1.0,1,3.0,4.690175689952037e-05,4,57.0,0.1860380226787997,0,7.0,0.6926360024854943,1,1.0,0.3137194817176673
464.0,11,42.0,0.7368421052631579,7.271275323199232,57,605.0,10.614035087719298,0.0,0.0,8,86.0,15.0,5.421977850355567,3.739130434782609,3.739130434782609,23,4,11.0,0.0005468556206901,0,3.0,0.0285865396142055,0,3.0,0.9334931229670136,0,4.0,0.9536828978866936,1,47.0,0.2679477804324398,3,18.0,0.3094079421474013,0,0.0,0.9369951062769456
472.0,7,26.0,0.4126984126984127,7.354651511785994,63,544.0,8.634920634920634,0.0,0.0,2,58.0,0.0,6.8941134818039576,2.5217391304347827,2.5217391304347827,23,0,12.0,0.0633662534292314,0,0.0,0.6419071214498342,0,6.0,0.9512677613958634,1,8.0,4.382305986081244e-05,0,3.0,0.5341019286038593,1,29.0,0.5498263905004838,0,0.0,1.0
480.0,13,60.0,0.9090909090909092,7.5928316778195875,66,523.0,7.924242424242424,0.0,0.0,9,100.0,42.0,6.18459112820933,3.4482758620689653,3.4482758620689653,29,0,0.0,0.9517600870666392,0,0.0,0.6684276469671242,0,0.0,1.0,0,0.0,0.5165879281762887,1,36.0,0.740826558687915,8,64.0,0.2752741294140813,0,0.0,0.7143086728681086
488.0,23,171.0,2.310810810810811,6.621058029535079,74,649.0,8.77027027027027,126.0,1.7027027027027026,18,188.0,88.0,4.067622482439395,6.266666666666667,6.266666666666667,30,0,0.0,1.0,1,5.0,0.4968244493495385,0,9.0,0.9596760833423476,0,0.0,1.0,1,16.0,0.5977718664593837,16,158.0,0.0651869535554145,0,0.0,0.7857005773774023
496.0,11,93.0,1.0941176470588236,6.974401613902226,85,730.0,8.588235294117647,81.0,0.9529411764705882,4,142.0,0.0,6.075000330754397,5.071428571428571,5.071428571428571,28,0,0.0,0.816609448903737,1,3.0,0.1523867271286699,1,11.0,0.5561025620671562,0,0.0,1.0,1,30.0,0.5934565972577553,1,92.0,0.2980258293473857,0,6.0,0.7772719303333007
504.0,11,119.0,1.3222222222222222,8.131435382736381,90,774.0,8.6,44.0,0.4888888888888889,6,117.0,0.0,8.010230114727497,2.8536585365853657,2.8536585365853657,41,1,2.0,0.2341352404504557,0,5.0,0.5947473868679222,1,13.0,0.6283794136593339,0,0.0,0.134275172884223,3,61.0,0.6868977279310173,1,25.0,0.2753139285330454,0,11.0,0.8955245703610273
512.0,23,216.0,2.511627906976744,6.32623295957938,86,875.0,10.174418604651162,101.0,1.1744186046511629,15,166.0,49.0,4.695579079683851,3.688888888888889,3.688888888888889,45,1,2.0,0.0046717381323734,2,13.0,0.2707626908645799,2,35.0,0.6445117149508133,1,7.0,0.0,1,57.0,0.5425138677988854,4,28.0,0.2788560148141412,4,24.0,0.0341260090933755
520.0,21,109.0,1.2386363636363635,6.294147381201827,88,1058.0,12.022727272727272,183.0,2.0795454545454546,18,242.0,76.0,4.3070374281028725,4.745098039215686,4.745098039215686,51,2,12.0,0.4748341765587244,2,10.0,0.0781212641470825,2,48.0,0.6625296404012929,3,8.0,0.0005317903790032,7,98.0,0.2648993234492963,2,41.0,0.3482819303287815,0,25.0,0.2262159032991539
528.0,33,197.0,2.3734939759036147,5.0775095915938895,83,894.0,10.771084337349398,0.0,0.0,30,288.0,46.0,1.9021661116266435,6.0,6.0,48,1,1.0,0.3832790228113242,2,26.0,0.2040470923215028,3,16.0,0.0141544393109271,1,16.0,0.4335956687003506,18,162.0,0.0166818456106,5,67.0,0.1342557597909779,0,0.0,1.0
536.0,17,128.0,1.620253164556962,6.426315143581225,79,956.0,12.10126582278481,62.0,0.7848101265822784,15,311.0,23.0,1.8653691332571811,10.03225806451613,10.03225806451613,31,1,8.0,0.3260028804709663,0,0.0,1.0,0,8.0,0.0239239181797959,4,68.0,0.0051452913078092,6,150.0,0.0863346859051275,4,77.0,0.2441066797111669,0,0.0,1.0
544.0,20,138.0,1.84,5.888476432468256,75,1062.0,14.16,106.0,1.413333333333333,19,433.0,122.0,3.722324999499916,9.212765957446807,9.212765957446807,47,3,25.0,0.0581518202182547,2,9.0,0.4618984295232924,2,23.0,0.0,7,130.0,0.0375253184722338,5,191.0,0.2698849641526734,0,50.0,0.692207558320883,0,5.0,0.6851259674109573
552.0,25,262.0,3.493333333333333,6.089342677936256,75,1147.0,15.293333333333331,85.0,1.1333333333333333,24,532.0,99.0,2.9599875346491205,13.3,13.3,40,1,2.0,0.4065467281718504,0,4.0,0.922757403948516,2,48.0,0.4513465639056493,11,214.0,0.1222602961370547,8,216.0,0.084494870557052,2,48.0,0.3552125929559797,0,0.0,0.967450203068255
560.0,22,316.0,4.157894736842105,5.930854379691626,76,1260.0,16.57894736842105,113.0,1.486842105263158,17,499.0,0.0,3.4902319379059987,13.86111111111111,13.86111111111111,36,0,0.0,1.0,0,0.0,0.9693945650299628,1,37.0,0.4121062759656027,15,320.0,0.0002659408418324,0,129.0,0.3445248938699851,1,13.0,0.4192906073345662,0,0.0,0.9520057965625642
568.0,35,515.0,6.518987341772152,5.527866212909784,79,1343.0,17.0,83.0,1.0506329113924051,28,620.0,121.0,4.191283259364567,13.478260869565217,13.478260869565217,46,1,2.0,0.4589692379156481,0,0.0,1.0,5,68.0,0.4105124470663899,16,448.0,0.0,4,76.0,0.2478588996739074,2,26.0,0.649841169140213,0,0.0,0.4171770466811179
576.0,31,687.0,8.178571428571429,5.512131991431384,84,1532.0,18.23809523809524,189.0,2.25,25,738.0,118.0,3.746952613163257,16.4,16.4,45,1,3.0,0.0003589456288022,0,0.0,0.6985870585862605,6,103.0,0.2268369899556551,16,576.0,0.0549511579213872,1,55.0,0.2409036349128425,0,0.0,0.6215394380960606,1,1.0,0.5894164028854724
