step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,99.0,1.356164383561644,5.60218391418387,73,866.0,11.863013698630136,132.0,1.808219178082192,13,320.0,0.0,3.6262130306650326,9.142857142857142,9.142857142857142,35,1,5.0,0.0015598324157798,0,0.0,1.0,1,24.0,0.6576527349354797,0,0.0,1.0,4,194.0,0.2285040365328983,6,92.0,0.2265751876083216,1,5.0,0.0
96.0,22,169.0,2.2533333333333334,5.571945433729376,75,994.0,13.253333333333334,128.0,1.7066666666666668,16,368.0,48.0,3.1983666192443256,10.22222222222222,10.22222222222222,36,2,10.0,0.0011146670350996,0,0.0,0.3179655213827558,1,25.0,0.4680318448165982,0,1.0,0.8736669727094588,3,159.0,0.1267019060872366,9,160.0,0.2926333644372615,1,13.0,0.0
104.0,17,83.0,1.1527777777777777,5.037218765570366,72,1099.0,15.26388888888889,105.0,1.4583333333333333,15,347.0,0.0,2.232479978735241,10.515151515151516,10.515151515151516,33,0,0.0,1.0,1,7.0,0.3804390014143864,1,16.0,0.1242205073000721,1,4.0,0.2931377782634437,7,151.0,0.1180451246239223,4,148.0,0.1451221571176964,1,21.0,0.0
112.0,18,87.0,1.2794117647058822,5.125176944964172,68,1068.0,15.705882352941176,0.0,0.0,15,356.0,9.0,2.884351771904996,10.17142857142857,10.17142857142857,35,0,0.0,1.0,3,26.0,0.2466273822776965,1,13.0,0.0,3,25.0,9.627603668983653e-06,1,95.0,0.2929857183824119,7,197.0,0.1455758227730227,0,0.0,0.9778961463529968
120.0,31,250.0,3.5211267605633805,3.989256529596725,71,1122.0,15.80281690140845,54.0,0.7605633802816901,29,565.0,209.0,1.993808259447332,12.840909090909092,12.840909090909092,44,0,0.0,0.4965555327932949,4,72.0,0.4858619061674269,0,0.0,1.0,4,51.0,0.0057888476746715,5,115.0,0.0844713053989394,16,327.0,0.0453398980725009,0,0.0,1.0
128.0,19,178.0,2.373333333333333,5.367676900964037,75,1210.0,16.133333333333333,88.0,1.1733333333333331,16,463.0,0.0,3.090063713127909,13.228571428571428,13.228571428571428,35,0,0.0,0.8304554210041238,0,13.0,0.6562459204488309,0,0.0,1.0,5,90.0,0.0,6,128.0,0.1326270928751618,5,232.0,0.1520456152570572,0,0.0,1.0
136.0,19,171.0,2.1645569620253164,6.201415913256508,79,1304.0,16.50632911392405,94.0,1.1898734177215189,19,549.0,86.0,3.613009546366269,11.4375,11.4375,48,1,1.0,0.2381774454413889,3,28.0,0.2667449222669915,0,0.0,0.4402967984014965,5,131.0,0.1584636750839428,1,64.0,0.4806120594121008,9,325.0,0.1366655063388297,0,0.0,1.0
144.0,34,328.0,3.813953488372093,4.920736276442681,86,1355.0,15.755813953488373,51.0,0.5930232558139535,28,681.0,132.0,2.270657227112283,14.1875,14.1875,48,2,9.0,0.2718341815885563,1,10.0,0.2159001651694414,1,8.0,0.4803261551979564,5,170.0,0.0,5,66.0,0.325276758047277,14,418.0,0.0466454244919496,0,0.0,1.0
152.0,22,217.0,2.333333333333333,5.558024484664024,93,1563.0,16.806451612903224,208.0,2.236559139784946,18,480.0,0.0,3.1261547359355637,10.434782608695652,10.434782608695652,46,4,39.0,0.1219967560654932,2,19.0,0.202115991141092,1,13.0,0.4806157802756802,3,66.0,0.1056757923440229,1,52.0,0.387459410951778,7,291.0,0.165643193869642,0,0.0,0.5286320675195882
160.0,25,250.0,2.450980392156863,5.2845131323203605,102,1705.0,16.715686274509803,142.0,1.392156862745098,18,422.0,0.0,3.0428839099375917,8.791666666666666,8.791666666666666,48,1,17.0,0.2044131732182171,1,4.0,0.0751430733546474,2,26.0,0.3105865489550835,3,84.0,2.884657298238794e-05,5,55.0,0.4056239381556904,5,234.0,0.1482114649463941,1,2.0,0.0001365235550522
168.0,32,330.0,3.36734693877551,5.339814423783551,98,1757.0,17.928571428571427,52.0,0.5306122448979592,27,472.0,50.0,3.1168362680729165,8.0,8.0,59,3,22.0,0.2583562080476659,2,4.0,0.4081714652473483,2,40.0,0.3209938916871434,2,11.0,0.1627312915729444,9,111.0,0.1872863406278834,8,274.0,0.2034800972165471,1,10.0,0.0
176.0,25,200.0,2.127659574468085,5.713075219236647,94,1833.0,19.5,76.0,0.8085106382978723,24,510.0,38.0,2.9391316414664237,9.444444444444445,9.444444444444445,54,1,4.0,0.5908458148097103,0,3.0,0.6011451208606986,1,3.0,1.95330565813054e-05,1,16.0,0.0,9,153.0,0.1421739951560288,11,313.0,0.0759926541171025,1,18.0,0.0705559227630808
184.0,30,183.0,2.127906976744186,5.942354672675981,86,1706.0,19.837209302325583,0.0,0.0,29,610.0,100.0,2.038495106035965,12.448979591836734,12.448979591836734,49,2,15.0,8.497140067003217e-05,4,17.0,0.0002290998504745,0,13.0,0.9450163278153548,1,24.0,0.0,5,199.0,0.1237063553034365,17,342.0,0.0642042889797498,0,0.0,1.0
192.0,28,246.0,3.037037037037037,6.316013061529167,81,1687.0,20.82716049382716,0.0,0.0,27,691.0,81.0,2.345061323917576,15.355555555555556,15.355555555555556,45,3,40.0,0.1532512114003738,0,35.0,0.9564259109508026,0,2.0,0.9288689109297352,0,0.0,0.9366810115872386,9,213.0,0.0153231535335925,15,401.0,0.0623699992212683,0,0.0,1.0
200.0,27,287.0,3.727272727272727,5.69367297992402,77,1659.0,21.545454545454547,0.0,0.0,25,700.0,9.0,2.6990814830088063,16.27906976744186,16.27906976744186,43,0,0.0,0.3308901000903093,2,9.0,0.4607749033329049,2,8.0,0.4433295731895855,0,0.0,1.0,14,316.0,0.0544347994377499,7,364.0,0.1135524998890243,0,3.0,0.7541312114904752
208.0,30,330.0,4.177215189873418,5.3608702481383474,79,1766.0,22.354430379746837,107.0,1.3544303797468351,27,837.0,137.0,2.1188117634304,17.80851063829787,17.80851063829787,47,3,19.0,0.0094576174248847,3,21.0,0.1285195589725078,2,12.0,0.3917334793835767,0,0.0,0.67634227018938,15,421.0,0.0381133917180894,4,361.0,0.1100414185481617,0,3.0,0.5661416117307
216.0,33,495.0,6.1875,4.598620548377488,80,1931.0,24.1375,165.0,2.0625,32,988.0,151.0,1.7159027635816029,20.163265306122447,20.163265306122447,49,0,0.0,0.3273579912254984,5,55.0,0.3530699798172048,2,29.0,0.270976506432582,3,7.0,0.0008606395481041,18,551.0,0.0256813129602631,4,346.0,0.0953441305684248,0,0.0,1.0
224.0,30,665.0,8.3125,5.86781598236419,80,2061.0,25.7625,130.0,1.625,28,1053.0,65.0,1.7086833365454124,25.682926829268293,25.682926829268293,41,0,0.0,1.0,6,77.0,0.115239325400919,1,21.0,0.0,0,0.0,1.0,19,704.0,0.0804555755257797,2,251.0,0.2265809641866916,0,0.0,1.0
232.0,16,410.0,5.324675324675325,6.750543897033064,77,2083.0,27.05194805194805,22.0,0.2857142857142857,16,852.0,0.0,3.6242074995695286,22.42105263157895,22.42105263157895,38,1,1.0,0.004485852267283,1,13.0,0.5925134470181515,0,0.0,1.0,1,5.0,0.1123942639387287,12,666.0,0.0910911948686576,1,167.0,0.3886566806961153,0,0.0,1.0
240.0,21,179.0,2.5211267605633805,5.944763449927692,71,1929.0,27.169014084507044,0.0,0.0,18,864.0,12.0,3.1750928535462624,21.6,21.6,40,2,8.0,0.0327462362219855,1,2.0,0.3099125869954264,0,0.0,1.0,4,26.0,0.0018021381852585,7,734.0,0.1245242165979349,4,94.0,0.442801420982479,0,0.0,1.0
248.0,19,150.0,2.112676056338028,5.82785532077649,71,1914.0,26.95774647887324,0.0,0.0,18,959.0,95.0,3.189807255976176,22.83333333333333,22.83333333333333,42,0,0.0,1.0,0,20.0,0.771842933656999,0,10.0,0.9296034664135222,4,58.0,0.0,7,787.0,0.0424687992415688,7,84.0,0.2017213037548267,0,0.0,1.0
256.0,14,131.0,1.9264705882352944,6.221247378537359,68,1770.0,26.029411764705884,0.0,0.0,14,844.0,0.0,2.504193465598082,24.823529411764707,24.823529411764707,34,0,0.0,0.933741984871226,1,5.0,6.784797294217328e-06,0,0.0,1.0,4,90.0,0.0,4,685.0,0.1008739680302983,5,61.0,0.1648643668211693,0,3.0,0.7566546430130102
264.0,13,172.0,2.356164383561644,7.002482075414623,73,1821.0,24.945205479452056,51.0,0.6986301369863014,12,922.0,78.0,4.064273002182854,23.64102564102564,23.64102564102564,39,1,3.0,0.4672327489523594,0,0.0,1.0,0,0.0,0.9625726344933944,4,122.0,0.0,2,700.0,0.1742189299282661,5,90.0,0.241386470151489,0,7.0,0.8531499520227038
272.0,23,277.0,4.073529411764706,5.070321540050267,68,1665.0,24.485294117647054,0.0,0.0,22,880.0,0.0,1.6689766865788378,22.0,22.0,40,7,31.0,0.0273443252073899,0,0.0,0.5137615452767056,0,0.0,0.9330433800218412,4,154.0,0.0,3,578.0,0.1167426982997531,6,99.0,0.0363654726125957,2,18.0,0.309299559064446
280.0,16,120.0,1.818181818181818,5.660748238349186,66,1668.0,25.272727272727277,3.0,0.0454545454545454,14,584.0,0.0,2.1981642189241666,19.466666666666665,19.466666666666665,30,9,99.0,0.0386000980487592,3,14.0,0.2288314954161256,0,0.0,1.0,0,0.0,1.0,1,439.0,0.2102841823738968,1,32.0,0.1650693521054655,0,0.0,1.0
288.0,18,122.0,1.9365079365079363,5.87266369767788,63,1445.0,22.936507936507937,0.0,0.0,17,661.0,77.0,3.284820713072089,18.88571428571429,18.88571428571429,35,5,104.0,0.1327107181107716,4,41.0,5.693468211364085e-05,0,0.0,1.0,0,0.0,1.0,6,477.0,0.1896767162165775,2,29.0,0.2792118851194775,0,10.0,0.9521402416501508
296.0,21,211.0,3.403225806451613,4.8584462664933765,62,1256.0,20.258064516129032,0.0,0.0,20,649.0,0.0,2.7613318167060417,19.08823529411765,19.08823529411765,34,7,151.0,0.1679120321420822,4,73.0,0.0,0,0.0,0.0390959429316061,2,6.0,0.1712199324551477,4,405.0,0.1756183100304665,2,11.0,0.4893893589128938,1,3.0,0.0005597594421361
304.0,10,125.0,2.083333333333333,5.241648754271152,60,1284.0,21.4,28.0,0.4666666666666667,9,585.0,0.0,2.359136379477843,20.892857142857142,20.892857142857142,28,3,137.0,0.1496218930241938,0,3.0,0.5096226880040181,0,0.0,1.0,2,10.0,0.291187741486224,3,419.0,0.0643999778718252,1,16.0,0.1409834816126826,0,0.0,1.0
312.0,9,151.0,2.559322033898305,7.395028981176674,59,1159.0,19.64406779661017,0.0,0.0,9,458.0,0.0,3.5952926723682928,19.08333333333333,19.08333333333333,24,3,125.0,0.1929231964030917,2,7.0,0.016020942700531,0,0.0,0.9670294401041196,2,24.0,0.2559479822072056,2,299.0,0.2455509565757521,0,3.0,0.4153883729896926,0,0.0,0.6450118082647329
320.0,17,219.0,3.775862068965517,6.723526761532245,58,1239.0,21.36206896551724,80.0,1.3793103448275863,16,555.0,97.0,4.206151029945616,16.323529411764707,16.323529411764707,34,7,169.0,0.0845078763673189,0,6.0,0.2010338974116108,0,14.0,0.9489564400464272,4,49.0,8.346498549311031e-05,4,314.0,0.2064561759684667,1,3.0,0.5510827719528456,0,0.0,0.6350369179212844
328.0,28,225.0,4.166666666666667,4.030988462074951,54,1173.0,21.72222222222222,0.0,0.0,26,560.0,5.0,0.6172685248619646,17.5,17.5,32,5,54.0,0.0327901274556015,2,10.0,0.0001840158566696,2,20.0,0.0640774025040521,5,85.0,4.24625184273152e-05,10,375.0,5.8562645519427136e-05,2,16.0,0.0,0,0.0,0.9172611631581156
336.0,17,224.0,4.072727272727272,5.852190098794198,55,1312.0,23.854545454545452,139.0,2.527272727272728,17,598.0,38.0,1.9715895001512749,22.14814814814815,22.14814814814815,27,0,47.0,0.0979662698492103,4,32.0,0.0005236070135192,0,20.0,0.5929846922279448,1,12.0,0.0,10,455.0,0.0,2,32.0,0.0,0,0.0,0.9626481640485212
344.0,10,173.0,2.9322033898305087,7.549432897536402,59,1391.0,23.57627118644068,79.0,1.3389830508474576,10,420.0,0.0,2.66650251106294,19.09090909090909,19.09090909090909,22,0,9.0,0.399951704297858,1,9.0,0.1346946513321796,2,14.0,0.2387093847871227,1,20.0,0.0529155442977346,4,320.0,0.0755014069440826,2,48.0,0.1989253449672242,0,0.0,1.0
352.0,13,182.0,3.309090909090909,6.636003669710763,55,943.0,17.145454545454545,0.0,0.0,12,438.0,18.0,1.631140138053896,20.857142857142858,20.857142857142858,21,1,7.0,0.3384322910581029,1,4.0,0.0,0,0.0,1.0,0,0.0,1.0,6,353.0,0.0029014203318899,4,74.0,0.0295080321675739,0,0.0,1.0
360.0,13,259.0,4.465517241379311,6.9323442782188565,58,899.0,15.5,0.0,0.0,13,390.0,0.0,2.555453449639052,15.6,15.6,25,2,21.0,0.3404654297525151,0,2.0,0.010226231258799,1,1.0,0.0020367984785887,0,0.0,1.0,3,241.0,0.1134153148914459,7,125.0,0.104524734473453,0,0.0,1.0
368.0,11,189.0,3.3157894736842106,7.358995956470134,57,842.0,14.771929824561404,0.0,0.0,10,246.0,0.0,3.2695248279905087,13.666666666666666,13.666666666666666,18,3,18.0,0.071276761061824,0,3.0,0.878968032745611,1,12.0,0.4858383702554805,0,0.0,1.0,5,155.0,0.0009722905024395,1,58.0,0.2276398940506001,0,0.0,1.0
376.0,18,259.0,4.886792452830188,5.0457081099047,53,629.0,11.867924528301886,0.0,0.0,15,320.0,74.0,1.521692013667674,13.91304347826087,13.91304347826087,23,1,12.0,0.0833407366741027,1,4.0,0.2875352940483073,1,17.0,0.0,2,11.0,0.0060970980210241,7,203.0,0.0744107972208123,3,70.0,0.0197084083411951,0,3.0,0.9710972250623372
384.0,15,142.0,2.491228070175439,5.098447079936934,57,737.0,12.929824561403509,108.0,1.894736842105263,12,285.0,0.0,2.122170641493122,12.954545454545457,12.954545454545457,22,1,10.0,2.8840600180531926e-05,0,6.0,0.1453324744672547,0,6.0,0.5180398734716447,3,35.0,0.0,2,114.0,0.1209935282307807,6,114.0,0.1721118384078755,0,0.0,1.0
392.0,19,181.0,3.0166666666666666,6.2933673284376574,60,803.0,13.383333333333333,66.0,1.1,16,305.0,20.0,4.828516405418161,9.242424242424242,9.242424242424242,33,1,18.0,0.2164859280500806,4,34.0,0.0,1,8.0,0.7070232421197231,0,0.0,0.5000281930288965,1,63.0,0.3113990613551919,9,182.0,0.3395164011387045,0,0.0,1.0
400.0,19,151.0,2.3968253968253967,5.494449800235997,63,926.0,14.698412698412698,123.0,1.9523809523809523,16,319.0,14.0,3.2225566486661936,10.290322580645162,10.290322580645162,31,3,38.0,0.2471792704604646,0,15.0,0.523322397239279,0,0.0,0.6924758296618938,2,9.0,3.182344823341725e-05,3,78.0,0.0022472083163226,8,179.0,0.1590234508767695,0,0.0,1.0
408.0,22,177.0,2.901639344262295,4.736777654350369,61,1077.0,17.65573770491803,151.0,2.4754098360655736,17,274.0,0.0,2.278319040063922,8.303030303030303,8.303030303030303,33,1,3.0,0.5171212893646301,4,38.0,0.1109018071160368,1,2.0,0.3192502546612634,3,30.0,0.0001211517977302,1,62.0,0.2211561808388503,7,139.0,0.0945343259654823,0,0.0,1.0
416.0,18,191.0,3.183333333333333,5.808816942550477,60,1137.0,18.95,60.0,1.0,14,270.0,0.0,3.935627043226938,9.642857142857142,9.642857142857142,28,2,7.0,0.0001082649475363,3,31.0,0.2431572738316532,0,10.0,0.7862180102855332,1,13.0,0.0,4,80.0,0.2348272058552211,4,126.0,0.2108642861039697,0,3.0,0.6468849786196159
424.0,20,256.0,4.0,6.018059505893712,64,1265.0,19.765625,128.0,2.0,13,312.0,42.0,3.716692016583381,12.48,12.48,25,0,0.0,1.0,2,9.0,0.0003517205806177,1,16.0,0.2867264275177925,1,21.0,0.0,1,75.0,0.352439734808694,8,180.0,0.0727424188391799,0,11.0,0.9196320325073088
432.0,13,252.0,3.9375,7.315774699206779,64,1195.0,18.671875,0.0,0.0,8,253.0,0.0,5.38224407707358,11.5,11.5,22,0,0.0,0.9531506190412068,0,0.0,0.9395412198098186,0,10.0,0.8758419130316936,1,29.0,0.4642796745242707,4,111.0,0.1308018443374825,3,103.0,0.3179247867551978,0,0.0,1.0
440.0,17,308.0,4.967741935483871,6.593509523091456,62,1176.0,18.967741935483872,0.0,0.0,11,271.0,18.0,4.687864162008414,11.782608695652174,11.782608695652174,23,1,2.0,0.6523693038598427,1,9.0,0.3585480737030436,0,3.0,0.908685685343908,1,2.0,0.0015116479127737,2,117.0,0.3789254217403063,6,138.0,0.1844208681891929,0,0.0,1.0
448.0,23,414.0,6.369230769230769,5.959366644201372,65,1159.0,17.83076923076923,0.0,0.0,12,276.0,5.0,4.981682760191964,10.615384615384617,10.615384615384617,26,2,5.0,0.3196873080380607,0,0.0,1.0,0,6.0,0.8769352955433926,0,0.0,1.0,4,130.0,0.1665218750561498,6,135.0,0.3308402020146582,0,0.0,0.6320722439918864
456.0,11,78.0,1.181818181818182,5.950118720157779,66,1215.0,18.40909090909091,56.0,0.8484848484848485,9,160.0,0.0,3.999558534635916,5.925925925925926,5.925925925925926,27,1,5.0,0.293466413503062,1,1.0,0.0001842611830768,0,0.0,1.0,0,3.0,0.6102097997960361,6,116.0,0.1272521237225138,0,28.0,0.4113246567965363,1,7.0,0.4972530608422121
464.0,23,86.0,1.2463768115942029,5.129075424074294,69,1239.0,17.956521739130434,24.0,0.3478260869565217,13,328.0,168.0,4.6089682455186285,9.11111111111111,9.11111111111111,36,1,2.0,0.1220680420510064,1,4.0,0.00144103145202,0,3.0,0.9227189716710508,2,14.0,0.0080101711445587,4,243.0,0.19972376224532,5,48.0,0.2738674346968943,0,14.0,0.7851601727060918
472.0,25,164.0,2.1298701298701297,5.680857908494512,77,1343.0,17.441558441558442,104.0,1.3506493506493509,18,364.0,36.0,5.215295928324919,10.4,10.4,35,3,21.0,1.1227230270771251e-05,0,0.0,1.0,1,5.0,0.5751178050880396,3,28.0,0.0016272844243706,2,201.0,0.5179176201662122,9,109.0,0.4008089450142467,0,0.0,1.0
480.0,20,130.0,1.6666666666666667,5.4540204177912885,78,1298.0,16.641025641025642,0.0,0.0,12,221.0,0.0,4.36937315734527,7.129032258064516,7.129032258064516,31,0,12.0,0.6161373455389512,0,0.0,0.8684204924830262,0,0.0,0.533699902114345,3,52.0,0.1451240579251555,4,96.0,0.0162422900808951,5,58.0,0.2915684509598727,0,3.0,0.7928966436675199
488.0,35,247.0,2.9404761904761907,5.024164488126561,84,1448.0,17.238095238095237,150.0,1.7857142857142858,23,361.0,140.0,3.0581121509897686,9.5,9.5,38,3,23.0,0.0002153289673577,2,7.0,0.0456976756197834,0,3.0,0.94240739969662,3,83.0,0.1344264009839862,6,151.0,0.3130808252968838,9,80.0,0.0327762866148304,0,14.0,0.8434863815339784
496.0,14,127.0,1.2959183673469388,6.143117054399457,98,1628.0,16.612244897959183,180.0,1.836734693877551,12,379.0,18.0,4.485442649637309,9.717948717948715,9.717948717948715,39,0,4.0,0.5118468436657846,0,8.0,0.659670451514725,1,4.0,0.6075388559232124,7,215.0,0.0166101487054004,1,81.0,0.3344088075260639,3,64.0,0.2378748905575269,0,3.0,0.9307966426589284
504.0,21,250.0,2.5,7.66037471708516,100,1408.0,14.08,0.0,0.0,21,509.0,130.0,4.605212488715355,11.065217391304348,11.065217391304348,46,1,1.0,0.2184092665792335,3,14.0,0.0085006564778413,1,10.0,0.4832803781517022,8,277.0,0.0,4,116.0,0.3353455592521014,4,83.0,0.4036322757947269,0,8.0,0.9643067852745434
512.0,28,212.0,2.3043478260869565,6.265741637463948,92,1301.0,14.141304347826088,0.0,0.0,23,369.0,0.0,3.24492290483332,7.6875,7.6875,48,3,19.0,2.7291478528631895e-05,5,51.0,0.0516232774302269,2,29.0,0.6619236029942055,0,20.0,0.3546099380636601,2,90.0,0.2810215642347717,11,159.0,0.139940741176079,0,1.0,0.0389454262180137
520.0,24,280.0,3.255813953488372,6.300646064996129,86,1374.0,15.976744186046512,73.0,0.8488372093023255,17,327.0,0.0,3.7741981340658937,8.175,8.175,40,3,43.0,0.2458449104458159,0,14.0,0.2437853816639538,2,10.0,0.3052121100234189,1,6.0,0.0221878401172008,4,81.0,0.1944526314752327,6,164.0,0.3870637362858988,1,9.0,0.0
528.0,29,416.0,4.781609195402299,7.006275334912758,87,1438.0,16.528735632183906,64.0,0.735632183908046,26,514.0,187.0,5.053764515739927,10.489795918367347,10.489795918367347,49,4,68.0,0.2155215142810351,3,27.0,0.0002812553282906,6,51.0,0.1339082353539669,0,0.0,0.3333220546522852,7,169.0,0.4718422071203352,6,193.0,0.3179670098029605,0,6.0,0.9364655527407436
536.0,26,365.0,4.1477272727272725,6.552799957060842,88,1560.0,17.727272727272727,122.0,1.3863636363636365,24,552.0,38.0,4.287938907708925,10.615384615384617,10.615384615384617,52,0,36.0,0.2799010928496197,3,54.0,0.371576513814895,6,99.0,0.2173652311657026,3,12.0,0.2399983654327084,9,210.0,0.288110356653219,3,141.0,0.3132336046338496,0,0.0,0.9062731111765774
544.0,35,366.0,4.463414634146342,3.838458226078594,82,1663.0,20.28048780487805,103.0,1.2560975609756098,34,718.0,166.0,2.460240827361653,11.396825396825395,11.396825396825395,63,7,68.0,0.002406771111752,1,21.0,0.1845934466661209,10,173.0,0.1604369649747624,4,30.0,0.3000890191339736,5,241.0,0.1630870585341924,7,185.0,0.2190287113897915,0,0.0,1.0
552.0,31,324.0,3.951219512195122,3.983597323684432,82,1904.0,23.21951219512195,241.0,2.9390243902439024,28,756.0,38.0,1.9306679296533211,14.0,14.0,54,8,132.0,0.0212180146452623,2,25.0,0.0168523340502068,1,82.0,0.2511725146534505,3,57.0,0.1600504918898646,4,273.0,0.0998611535624636,10,187.0,0.1895906217407695,0,0.0,1.0
560.0,33,519.0,6.034883720930233,5.049618474191551,86,2064.0,24.0,160.0,1.8604651162790695,30,778.0,22.0,1.6674672050684716,16.208333333333332,16.208333333333332,48,9,204.0,0.0,2,38.0,0.0,1,34.0,0.3005228438888218,6,90.0,0.0091162280493298,3,238.0,0.2067918172166213,9,174.0,0.1443360358595113,0,0.0,1.0
568.0,24,439.0,4.771739130434782,6.12973912590193,92,2114.0,22.97826086956522,50.0,0.5434782608695652,22,722.0,0.0,2.8697899255810944,15.361702127659576,15.361702127659576,47,3,172.0,0.1334455529897592,0,1.0,0.907893475408146,2,54.0,0.241804293834358,4,100.0,0.0,1,142.0,0.2801752264711166,12,253.0,0.0731168237281745,0,0.0,0.3262302398093156
