step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,57.0,0.9344262295081968,6.84930998315225,61.0,492.0,8.065573770491802,0.0,0.0,5.0,143.0,0.0,6.291194673501612,5.958333333333333,5.958333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9248750424002232,1.0,7.0,0.121664732879997,0.0,0.0,0.7865088826718905,1.0,4.0,0.5334582242083405,2.0,130.0,0.4205915493735169,1.0,2.0,0.0004025605258471
96.0,14,52.0,0.896551724137931,5.9483273067941695,58.0,527.0,9.086206896551724,35.0,0.603448275862069,10.0,156.0,13.0,2.6151065502661264,8.666666666666666,8.666666666666666,18.0,0.0,0.0,1.0,1.0,4.0,0.0,1.0,3.0,2.955515949957331e-05,0.0,0.0,1.0,0.0,3.0,0.540492662586487,8.0,143.0,0.1360487383688215,0.0,3.0,0.7456398926535911
104.0,14,124.0,2.175438596491228,7.040835304638693,57.0,580.0,10.175438596491228,53.0,0.9298245614035088,13.0,240.0,84.0,3.0643287440844564,10.909090909090908,10.909090909090908,22.0,0.0,0.0,1.0,0.0,3.0,0.5528602727196936,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.4989284966836457,12.0,226.0,0.0924631852328476,0.0,3.0,0.6086637468330501
112.0,10,67.0,1.2181818181818185,6.389796813471257,55.0,588.0,10.690909090909091,8.0,0.1454545454545454,8.0,241.0,1.0,6.109969747223767,9.64,9.64,25.0,0.0,0.0,1.0,0.0,7.0,0.949909315522268,1.0,7.0,0.0,0.0,0.0,1.0,2.0,37.0,0.5195786161979827,5.0,190.0,0.2160126944775612,0.0,0.0,1.0
120.0,4,18.0,0.28125,7.405390267456116,64.0,598.0,9.34375,10.0,0.15625,1.0,166.0,0.0,6.955418799899191,7.217391304347826,7.217391304347826,23.0,0.0,0.0,0.341251257319881,0.0,5.0,0.9892997138091212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28.0,0.7587900520034595,1.0,133.0,0.242522141933079,0.0,0.0,1.0
128.0,11,32.0,0.4571428571428571,6.397705374116209,70.0,637.0,9.1,39.0,0.5571428571428572,11.0,221.0,55.0,4.007714519336302,6.138888888888889,6.138888888888889,36.0,1.0,3.0,0.3051778279311192,0.0,0.0,0.9879456520915516,0.0,1.0,0.9213613493186316,1.0,3.0,0.3738862209624474,1.0,8.0,0.467371214563849,8.0,206.0,0.0798524490438506,0.0,0.0,1.0
136.0,13,79.0,1.144927536231884,5.948734789216171,69.0,587.0,8.507246376811594,0.0,0.0,8.0,196.0,0.0,4.314283231155681,5.444444444444445,5.444444444444445,36.0,1.0,1.0,0.3500887516889787,1.0,7.0,0.2430410443448185,0.0,1.0,0.6507677468746719,0.0,5.0,0.4165153705506068,0.0,0.0,0.3818437069728918,6.0,182.0,0.2203548500508574,0.0,0.0,1.0
144.0,15,58.0,0.7733333333333333,6.6471789630493605,75.0,524.0,6.986666666666666,0.0,0.0,9.0,138.0,0.0,4.446652083454223,4.451612903225806,4.451612903225806,31.0,4.0,14.0,0.1862942235350506,0.0,7.0,0.1529340792552424,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.3882205561192016,3.0,98.0,0.3321615522576435,0.0,0.0,1.0
152.0,18,121.0,1.5316455696202531,6.912975095722886,79.0,575.0,7.2784810126582276,51.0,0.6455696202531646,14.0,158.0,20.0,3.525758957266065,4.9375,4.9375,32.0,1.0,1.0,0.0039831636946675,1.0,11.0,0.2152255959772624,0.0,0.0,1.0,0.0,0.0,0.0186573709350537,3.0,39.0,0.5231757915619498,9.0,107.0,0.1050663047160873,0.0,0.0,0.5365799854441817
160.0,29,282.0,3.4814814814814814,6.5344899317793805,81.0,669.0,8.25925925925926,94.0,1.160493827160494,21.0,239.0,81.0,4.095229000103218,7.242424242424242,7.242424242424242,33.0,0.0,0.0,1.0,3.0,10.0,0.4431987758705278,1.0,4.0,0.6501061735268513,0.0,0.0,1.0,4.0,59.0,0.5106307784055141,13.0,166.0,0.0013505397973047,0.0,0.0,1.0
168.0,13,115.0,1.4556962025316456,6.366479380146751,79.0,735.0,9.30379746835443,66.0,0.8354430379746836,11.0,262.0,23.0,3.679385631685811,7.277777777777778,7.277777777777778,36.0,0.0,0.0,0.94406301981755,1.0,18.0,0.0810147527422151,3.0,11.0,0.2042049396138465,1.0,2.0,0.2653648997693039,1.0,34.0,0.558383015083738,5.0,197.0,0.1597988687956423,0.0,0.0,1.0
176.0,10,110.0,1.5277777777777777,6.90077210358013,72.0,696.0,9.666666666666666,0.0,0.0,9.0,298.0,36.0,4.441894537168901,8.514285714285714,8.514285714285714,35.0,2.0,7.0,0.4630227692136096,3.0,29.0,0.1720637554237469,0.0,6.0,0.7834821745805011,0.0,0.0,1.0,1.0,46.0,0.4098386264087468,3.0,210.0,0.2076695103386933,0.0,0.0,0.1417624423599279
184.0,8,138.0,2.1904761904761907,8.937725791258963,63.0,618.0,9.80952380952381,0.0,0.0,7.0,245.0,0.0,4.974321310151693,10.208333333333334,10.208333333333334,24.0,0.0,3.0,0.7869442062046111,1.0,5.0,3.918114716085046e-05,0.0,3.0,0.9248711144562608,0.0,0.0,0.8461098923607835,1.0,47.0,0.0,5.0,187.0,0.2501276698838072,0.0,0.0,0.5258363999177491
192.0,9,44.0,0.7457627118644068,7.9783380252710545,59.0,559.0,9.47457627118644,0.0,0.0,8.0,170.0,0.0,4.970394036687277,6.071428571428571,6.071428571428571,28.0,0.0,0.0,1.0,1.0,25.0,0.7885419631754516,0.0,0.0,0.9626175338882552,1.0,6.0,0.0704784501493407,0.0,3.0,0.7088944127386738,4.0,126.0,0.1366864121984268,2.0,10.0,0.0
200.0,16,79.0,1.362068965517241,6.529864576218612,58.0,603.0,10.39655172413793,44.0,0.7586206896551724,14.0,220.0,50.0,4.456845238471925,6.666666666666667,6.666666666666667,33.0,1.0,1.0,0.0010980962265695,4.0,27.0,0.2559574001775847,0.0,7.0,0.7851937206638387,1.0,11.0,0.4912464047970096,0.0,7.0,0.9356954126949896,7.0,153.0,0.0813162342143933,1.0,14.0,0.0
208.0,21,171.0,2.80327868852459,6.9683764333075535,61.0,693.0,11.36065573770492,90.0,1.475409836065574,17.0,263.0,43.0,2.913528087072533,10.115384615384617,10.115384615384617,26.0,0.0,0.0,1.0,6.0,69.0,0.0446907004640157,2.0,14.0,0.5341939690353669,1.0,3.0,0.0004437523461621,2.0,13.0,0.0002940751102143,6.0,164.0,0.1652081976491305,0.0,0.0,1.0
216.0,11,123.0,2.1578947368421053,6.873152884840506,57.0,700.0,12.280701754385966,7.0,0.1228070175438596,8.0,156.0,0.0,2.619039430142922,7.090909090909091,7.090909090909091,22.0,0.0,0.0,1.0,0.0,15.0,0.4399639263676755,2.0,22.0,0.1105078109454326,2.0,5.0,0.0066111950394658,0.0,4.0,0.3970053557750251,4.0,110.0,0.094505590319727,0.0,0.0,1.0
224.0,8,77.0,1.375,8.262783859201367,56.0,656.0,11.714285714285714,0.0,0.0,5.0,151.0,0.0,5.128028393782255,9.4375,9.4375,16.0,0.0,0.0,1.0,2.0,13.0,0.0036712164293192,1.0,71.0,0.6319401498326019,0.0,0.0,0.0163868022978042,0.0,7.0,0.9614423699030163,2.0,60.0,0.2803063014503092,0.0,0.0,1.0
232.0,10,146.0,2.607142857142857,8.856098627402877,56.0,683.0,12.196428571428571,27.0,0.4821428571428571,8.0,153.0,2.0,6.63482480027976,6.375,6.375,24.0,0.0,0.0,0.989585853316222,2.0,28.0,0.230955854215914,1.0,34.0,0.4755325829549673,0.0,0.0,0.7179886946930931,0.0,7.0,0.7729481912758495,5.0,84.0,0.384439640480549,0.0,0.0,1.0
240.0,7,15.0,0.2884615384615384,7.63071965826065,52.0,622.0,11.961538461538462,0.0,0.0,6.0,73.0,0.0,4.508387570465795,3.4761904761904763,3.4761904761904763,21.0,0.0,0.0,1.0,0.0,3.0,0.7496208793379061,1.0,33.0,0.1532901695428156,1.0,3.0,5.237567130736413e-05,2.0,12.0,0.3423381687599137,2.0,22.0,0.210804171648046,0.0,0.0,1.0
248.0,10,63.0,1.1454545454545455,7.852909099508566,55.0,637.0,11.581818181818182,15.0,0.2727272727272727,9.0,100.0,27.0,5.166240290171886,4.0,4.0,25.0,0.0,0.0,1.0,2.0,3.0,0.1282773153745175,1.0,14.0,0.0,1.0,11.0,0.0,0.0,19.0,0.6480964842148759,5.0,46.0,0.1928093370061901,0.0,7.0,0.9655165486392968
256.0,5,46.0,0.8679245283018868,9.095161354153422,53.0,594.0,11.20754716981132,0.0,0.0,5.0,108.0,8.0,8.024832329185712,5.684210526315789,5.684210526315789,19.0,0.0,0.0,0.7627147574876879,0.0,37.0,0.8628154080904301,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7848576079682155,4.0,63.0,0.4522348921421703,1.0,8.0,1.6382979059365305e-05
264.0,5,30.0,0.5882352941176471,9.28066045772257,51.0,489.0,9.588235294117649,0.0,0.0,5.0,34.0,0.0,6.636722102305291,2.6153846153846154,2.6153846153846154,13.0,1.0,2.0,0.443073179347576,0.0,1.0,0.8793934093630082,0.0,0.0,1.0,2.0,4.0,0.3200804735474433,0.0,0.0,1.0,2.0,24.0,0.2223712656878251,0.0,3.0,0.8248692844944457
272.0,4,19.0,0.4318181818181818,9.235241909633633,44.0,366.0,8.318181818181818,0.0,0.0,4.0,40.0,6.0,7.292685629968312,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,0.4084930417409959,0.0,0.0,0.6963265858760749,1.0,12.0,0.7158098189210548,2.0,11.0,0.0001653106093682,0.0,3.0,0.6309738153742989,1.0,8.0,0.2067421529692127,0.0,6.0,0.9272165595780952
280.0,9,45.0,1.0975609756097562,7.747974785813114,41.0,349.0,8.512195121951219,0.0,0.0,7.0,64.0,24.0,5.507902788161722,3.3684210526315788,3.3684210526315788,19.0,0.0,0.0,0.3722053387976661,2.0,4.0,0.3218006572421251,1.0,15.0,0.4741429824037617,1.0,20.0,0.0167848862403947,0.0,10.0,0.9496054014238988,2.0,9.0,0.2162098219537422,1.0,6.0,0.0
288.0,5,29.0,0.6590909090909091,8.674556111288297,44.0,348.0,7.909090909090909,0.0,0.0,4.0,42.0,0.0,6.889683458509767,2.625,2.625,16.0,1.0,5.0,0.0,0.0,4.0,0.3577326344407057,1.0,5.0,0.3128070920594228,1.0,11.0,0.2331351375146391,0.0,3.0,0.8036667938529343,0.0,0.0,0.8660996558510363,1.0,14.0,0.0
296.0,5,45.0,0.9574468085106383,8.945699038183884,47.0,315.0,6.702127659574468,0.0,0.0,4.0,56.0,14.0,6.849522202909425,4.307692307692308,4.307692307692308,13.0,0.0,0.0,0.86504011761547,0.0,0.0,1.0,1.0,4.0,0.3435771944670929,1.0,19.0,0.0,0.0,7.0,0.7133949895298763,1.0,4.0,0.1277153446867715,1.0,22.0,0.4750396792057579
304.0,9,67.0,1.3673469387755102,8.175166547371406,49.0,369.0,7.530612244897959,54.0,1.1020408163265305,7.0,76.0,20.0,5.51557073537928,3.8,3.8,20.0,0.0,0.0,0.3556814368195053,0.0,0.0,0.6169873946277546,2.0,28.0,0.6746997858405938,3.0,31.0,0.1227148896898239,1.0,11.0,0.2941149808739895,1.0,6.0,0.0,0.0,0.0,0.0263565613785939
312.0,8,118.0,2.6818181818181817,7.109537786866977,44.0,298.0,6.7727272727272725,0.0,0.0,6.0,114.0,38.0,4.514233631554738,7.125,7.125,16.0,0.0,1.0,0.5054679656045455,0.0,0.0,1.0,2.0,37.0,0.2104373562902903,3.0,54.0,0.009784314182329,1.0,19.0,0.4588898825523331,0.0,3.0,0.7887156042703467,0.0,0.0,1.0
320.0,4,34.0,0.7906976744186046,9.017677912467729,43.0,325.0,7.558139534883721,27.0,0.627906976744186,4.0,60.0,0.0,5.11884710302145,4.615384615384615,4.615384615384615,13.0,1.0,3.0,0.3546983500281319,1.0,3.0,0.0287785506313931,0.0,25.0,0.2973083012443912,0.0,0.0,1.0,1.0,24.0,0.6031668689755053,1.0,5.0,0.4850913290856964,0.0,0.0,0.55612723361278
328.0,8,34.0,0.8292682926829268,8.657700764420772,41.0,324.0,7.902439024390244,0.0,0.0,5.0,40.0,0.0,6.461699258843034,3.076923076923077,3.076923076923077,13.0,1.0,11.0,0.3659639401266721,2.0,18.0,0.0,0.0,0.0,0.9485418792369908,0.0,0.0,0.6892098186778556,1.0,8.0,0.4199423655056206,0.0,1.0,0.8834943728422984,1.0,2.0,0.0002559890369945
336.0,1,2.0,0.054054054054054,10.095966218002417,37.0,168.0,4.54054054054054,0.0,0.0,1.0,11.0,0.0,9.985541474706617,1.375,1.375,8.0,0.0,0.0,1.0,1.0,2.0,0.2451440404651357,0.0,3.0,0.9794012866598846,0.0,0.0,1.0,0.0,3.0,0.9247077213999554,0.0,3.0,0.7294452489801702,0.0,0.0,0.8913777384079301
344.0,1,2.0,0.0512820512820512,9.570186508050888,39.0,156.0,4.0,0.0,0.0,1.0,5.0,0.0,7.769793494533569,0.5,0.5,10.0,0.0,0.0,0.8482343445997413,0.0,0.0,0.0089644549110267,1.0,2.0,0.0689815699763524,0.0,0.0,1.0,0.0,0.0,0.9666909896813268,0.0,3.0,0.7028039465517724,0.0,0.0,1.0
352.0,2,2.0,0.0512820512820512,8.18350711846417,39.0,140.0,3.58974358974359,0.0,0.0,1.0,8.0,3.0,6.274856175696663,0.5333333333333333,0.5333333333333333,15.0,0.0,3.0,0.5193174148707892,0.0,3.0,0.5607636034847598,0.0,0.0,1.0,0.0,0.0,0.7474204027355063,0.0,0.0,0.6150407668928237,1.0,2.0,0.2003202738783892,0.0,0.0,1.0
360.0,6,29.0,0.6744186046511628,8.835820339732347,43.0,173.0,4.023255813953488,33.0,0.7674418604651163,6.0,32.0,24.0,8.062527283515083,1.6842105263157894,1.6842105263157894,19.0,3.0,12.0,0.318063715923872,0.0,0.0,0.8711591348572149,1.0,4.0,0.647670683239728,0.0,0.0,1.0,0.0,0.0,0.8665745092230365,2.0,16.0,0.2353869618992272,0.0,0.0,1.0
368.0,4,11.0,0.2444444444444444,8.15372954124853,45.0,179.0,3.977777777777778,6.0,0.1333333333333333,1.0,11.0,0.0,7.87899703566558,0.9166666666666666,0.9166666666666666,12.0,1.0,11.0,0.1014205776186702,0.0,0.0,0.8014610827026553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6673658618436998,0.0,0.0,0.846071371215707,0.0,0.0,1.0
376.0,4,30.0,0.6666666666666666,8.936136856491204,45.0,198.0,4.4,19.0,0.4222222222222222,3.0,30.0,19.0,7.354649661059783,1.6666666666666667,1.6666666666666667,18.0,1.0,13.0,0.0,1.0,5.0,0.3885243181019468,0.0,1.0,0.9595030738815123,0.0,2.0,0.7499895106173506,1.0,3.0,0.5024241042682455,0.0,0.0,0.5184638948992237,0.0,6.0,0.6925252920216144
384.0,8,37.0,0.7872340425531915,7.566766732515362,47.0,217.0,4.617021276595745,19.0,0.4042553191489361,5.0,47.0,17.0,6.609482520735168,2.9375,2.9375,16.0,0.0,0.0,1.0,2.0,17.0,0.000183987322924,0.0,0.0,0.9521966708075426,2.0,14.0,3.318605984303995e-05,1.0,11.0,0.583199194031693,0.0,5.0,0.5130663060663572,0.0,0.0,0.8526429346831095
392.0,4,33.0,0.66,8.347627720630037,50.0,202.0,4.04,0.0,0.0,2.0,51.0,4.0,8.763777555640397,2.125,2.125,24.0,0.0,0.0,0.1885119800796333,1.0,24.0,0.4397818095579289,0.0,4.0,0.9008280358149664,0.0,0.0,0.4831581001379429,1.0,17.0,0.5357335402531066,0.0,6.0,0.7091105517931553,0.0,0.0,0.9096793742909798
400.0,5,12.0,0.2448979591836734,8.545079374534495,49.0,206.0,4.204081632653061,4.0,0.0816326530612244,4.0,34.0,0.0,7.23048167089395,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.9828107618403698,0.0,2.0,0.7405675658816747,0.0,0.0,1.0,1.0,17.0,0.6712380122063405,3.0,15.0,0.0928876939955109,0.0,0.0,1.0
408.0,2,7.0,0.1555555555555555,8.831268094750587,45.0,229.0,5.088888888888889,23.0,0.5111111111111111,2.0,24.0,0.0,7.37507046378638,1.3333333333333333,1.3333333333333333,18.0,0.0,0.0,0.919502297155816,1.0,4.0,0.1561415184881981,0.0,0.0,0.988754031340582,0.0,0.0,0.971426647754432,1.0,17.0,0.4372955575098912,0.0,3.0,0.9636875438302904,0.0,0.0,1.0
416.0,7,19.0,0.4418604651162791,7.704838570765627,43.0,204.0,4.744186046511628,0.0,0.0,6.0,67.0,43.0,6.481767656017293,2.9130434782608696,2.9130434782608696,23.0,2.0,8.0,5.258070111445246e-05,1.0,3.0,0.0045166568429869,0.0,17.0,0.920700396867129,0.0,0.0,1.0,3.0,22.0,0.2118125339790817,0.0,6.0,0.9474853168866,0.0,11.0,0.7663917199416475
424.0,7,20.0,0.4444444444444444,6.976082568622061,45.0,252.0,5.6,48.0,1.0666666666666669,5.0,71.0,4.0,4.659813331006685,4.733333333333333,4.733333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,0.3426298666892934,0.0,4.0,0.9820394498058356,1.0,27.0,0.1886668538159776,0.0,3.0,0.7185132948553979,4.0,24.0,0.1899225834235045
432.0,3,6.0,0.1276595744680851,8.437833203343342,47.0,242.0,5.148936170212766,0.0,0.0,2.0,29.0,0.0,6.039423319674195,2.071428571428572,2.071428571428572,14.0,0.0,2.0,0.9149235094995604,0.0,0.0,1.0,0.0,2.0,0.9075426940760564,0.0,0.0,0.0257687794072812,2.0,18.0,0.0293818605418928,0.0,7.0,0.9580749976354648,0.0,0.0,0.5615573733132804
440.0,2,9.0,0.2093023255813953,9.021224902683644,43.0,195.0,4.534883720930233,0.0,0.0,2.0,31.0,2.0,9.386615768365468,1.7222222222222223,1.7222222222222223,18.0,1.0,2.0,0.6428405614611473,0.0,3.0,0.8907212243010756,0.0,4.0,0.8767493602612756,1.0,10.0,0.4867606836680941,0.0,9.0,0.3063022791385288,0.0,3.0,0.6693617659568126,0.0,0.0,0.9191794640942405
448.0,8,23.0,0.4893617021276595,8.138923837159703,47.0,191.0,4.0638297872340425,0.0,0.0,7.0,35.0,4.0,5.660652514510029,2.0588235294117645,2.0588235294117645,17.0,1.0,10.0,0.4864383242232679,0.0,0.0,1.0,1.0,2.0,0.4311781842990866,0.0,0.0,1.0,3.0,14.0,0.2166156947969406,2.0,9.0,0.5689492080488945,0.0,0.0,0.7567919526849611
456.0,5,27.0,0.5869565217391305,8.750247869104657,46.0,184.0,4.0,0.0,0.0,5.0,50.0,15.0,5.852913166817746,2.5,2.5,20.0,1.0,18.0,0.4739184994365519,1.0,3.0,0.4746243910614247,0.0,0.0,0.91435557244705,1.0,2.0,0.0022299943491516,1.0,19.0,0.2296358524140203,0.0,3.0,0.4454135505511816,1.0,5.0,0.5690558596426731
464.0,5,7.0,0.14,7.494183422046152,50.0,202.0,4.04,18.0,0.36,2.0,18.0,0.0,6.936940952018474,0.8181818181818182,0.8181818181818182,22.0,1.0,1.0,0.0152660755833341,0.0,0.0,0.273774017165203,0.0,0.0,0.9516809909262752,0.0,0.0,1.0,0.0,5.0,0.5842789990512983,1.0,9.0,0.5736334831734825,0.0,3.0,0.2858670116619308
472.0,15,62.0,1.0163934426229508,7.1628377026716334,61.0,268.0,4.39344262295082,66.0,1.0819672131147542,7.0,40.0,22.0,8.210885138894419,1.7391304347826086,1.7391304347826086,23.0,0.0,0.0,1.0,0.0,3.0,0.8965399856866305,0.0,0.0,0.9225982342601468,0.0,0.0,1.0,1.0,4.0,0.6999441937614987,3.0,12.0,0.5929114343882156,3.0,21.0,0.3764024049250591
480.0,15,100.0,1.5151515151515151,6.965000819833684,66.0,335.0,5.075757575757576,67.0,1.0151515151515151,13.0,120.0,80.0,5.868368583371506,4.137931034482759,4.137931034482759,29.0,0.0,0.0,0.7470140494861239,2.0,8.0,0.5737636245537839,0.0,0.0,0.7123317954713219,0.0,0.0,0.6881090383315209,3.0,21.0,0.3773656564399213,5.0,46.0,9.34911236616992e-06,3.0,45.0,0.4852443216791608
488.0,10,93.0,1.2567567567567568,6.889888576909109,74.0,394.0,5.324324324324325,59.0,0.7972972972972973,7.0,113.0,0.0,4.33456104666452,4.346153846153846,4.346153846153846,26.0,0.0,0.0,1.0,1.0,2.0,0.1622312442176016,0.0,0.0,0.9369802850498076,0.0,3.0,0.2374881656928261,1.0,9.0,0.1797525348718731,5.0,96.0,0.236455297244577,0.0,3.0,0.2955152531171262
496.0,10,42.0,0.5316455696202531,7.4130223480386706,79.0,359.0,4.544303797468355,0.0,0.0,10.0,151.0,38.0,3.740238769483701,5.592592592592593,5.592592592592593,27.0,0.0,0.0,0.7643358763440954,4.0,24.0,0.0542648794745309,1.0,3.0,5.577432718387546e-05,0.0,0.0,1.0,1.0,29.0,0.5780001193107155,4.0,95.0,0.2015630878438095,0.0,0.0,1.0
504.0,21,135.0,1.7307692307692308,6.522460540427792,78.0,455.0,5.833333333333333,96.0,1.2307692307692308,15.0,221.0,70.0,4.485596977812045,6.5,6.5,34.0,0.0,0.0,1.0,1.0,16.0,0.2774209531827516,0.0,8.0,0.9598396052788832,0.0,0.0,0.3659521781943239,1.0,27.0,0.6511428479201976,13.0,167.0,0.1337910548906712,0.0,3.0,0.9828004709302002
512.0,18,104.0,1.3506493506493509,6.882587130457013,77.0,584.0,7.584415584415584,129.0,1.675324675324675,13.0,191.0,0.0,3.57282598887539,6.821428571428571,6.821428571428571,28.0,0.0,0.0,1.0,4.0,16.0,0.0028784994255736,1.0,5.0,0.6491259485698673,0.0,0.0,1.0,2.0,13.0,0.0817632473580553,6.0,154.0,0.183197896758775,0.0,3.0,0.8687937751949262
520.0,17,159.0,2.23943661971831,7.017560483901939,71.0,662.0,9.32394366197183,78.0,1.0985915492957747,15.0,329.0,138.0,5.52155052617781,7.833333333333333,7.833333333333333,42.0,0.0,0.0,1.0,0.0,11.0,0.4871106531667354,2.0,30.0,0.6156342949218004,0.0,0.0,0.954551293860896,0.0,29.0,0.6707971246151763,13.0,256.0,0.0573770612823112,0.0,3.0,0.9659766624474214
