step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,18,50.0,0.819672131147541,4.595987303050257,61,371.0,6.081967213114754,43.0,0.7049180327868853,13,83.0,0.0,1.9109016621060548,2.677419354838709,2.677419354838709,31,1,4.0,0.0022237917296268,1,3.0,0.2226613510516429,2,7.0,0.3305200367870426,1,6.0,0.0,3,26.0,0.030272074779539,3,32.0,0.2534200249977519,2,5.0,7.406687765386547e-05
104.0,19,125.0,2.232142857142857,4.734681924510765,56,417.0,7.446428571428571,46.0,0.8214285714285714,12,124.0,41.0,1.9805662952869587,4.769230769230769,4.769230769230769,26,1,12.0,0.0,0,0.0,0.9136348741160204,2,14.0,0.1047361799440898,0,0.0,1.0,3,38.0,0.1508466426093572,4,39.0,0.1267334953516543,2,21.0,0.0
112.0,12,68.0,1.1929824561403508,6.1617079576460565,57,498.0,8.736842105263158,81.0,1.4210526315789471,11,125.0,1.0,2.88334392934753,4.807692307692308,4.807692307692308,26,0,0.0,1.0,0,3.0,0.9001115972059359,1,7.0,0.0,0,0.0,1.0,5,66.0,0.2231760129946861,5,49.0,0.1232551351823045,0,0.0,1.0
120.0,7,35.0,0.5932203389830508,6.0627983319114005,59,500.0,8.474576271186441,2.0,0.0338983050847457,6,142.0,17.0,3.913000044221625,5.461538461538462,5.461538461538462,26,1,4.0,0.3590501152300086,0,5.0,0.9736165052018604,1,15.0,0.4238867028016004,0,6.0,0.1287931939261476,2,41.0,0.2461058884209773,2,71.0,0.214980991362862,0,0.0,1.0
128.0,10,69.0,1.0298507462686568,6.154012611625107,67,538.0,8.029850746268657,38.0,0.5671641791044776,9,193.0,51.0,4.01755812379037,5.361111111111111,5.361111111111111,36,1,12.0,0.5126991160300481,1,14.0,0.6452320952878,1,23.0,0.472703630826873,1,4.0,0.305489484105154,2,35.0,0.1504005884959866,3,105.0,0.1887133197180554,0,0.0,1.0
136.0,17,116.0,1.7575757575757576,6.1490750798036045,66,563.0,8.530303030303031,25.0,0.3787878787878788,16,196.0,3.0,2.562457934000426,6.32258064516129,6.32258064516129,31,1,2.0,0.469756068187781,2,6.0,0.0122090104796344,0,0.0,1.0,1,11.0,0.2893709830519974,5,68.0,0.1358827175045869,7,109.0,0.1586015575726069,0,0.0,1.0
144.0,24,194.0,2.771428571428572,6.042019884303684,70,670.0,9.571428571428571,107.0,1.5285714285714285,18,276.0,80.0,2.2676290030737314,8.903225806451612,8.903225806451612,31,1,10.0,0.0,3,29.0,0.0,1,6.0,0.0,3,15.0,0.0001923560925019,2,55.0,0.2393123141953148,8,161.0,0.2015498169823806,0,0.0,1.0
152.0,18,221.0,2.9864864864864864,5.8353869399733584,74,724.0,9.783783783783784,54.0,0.7297297297297297,16,342.0,66.0,3.233885580565468,8.55,8.55,40,2,9.0,0.0549243830693374,0,35.0,0.3768802674786691,0,0.0,1.0,3,39.0,0.0044524712161243,4,56.0,0.1145987635040085,7,203.0,0.2843517851901572,0,0.0,0.4444011692428456
160.0,13,47.0,0.5802469135802469,6.881173185671376,81,791.0,9.765432098765432,67.0,0.8271604938271605,10,195.0,0.0,4.4975573209609845,6.724137931034483,6.724137931034483,29,0,0.0,1.0,3,24.0,0.0003272364546282,0,3.0,0.9736386040478912,0,0.0,1.0,2,46.0,0.480167071983913,4,120.0,0.2254834896308831,1,2.0,0.0005853005880549
168.0,13,56.0,0.7,7.524720015879501,80,790.0,9.875,0.0,0.0,9,251.0,56.0,5.508318587704275,6.972222222222222,6.972222222222222,36,0,0.0,0.4904433490505421,0,25.0,0.5576825055005962,0,0.0,0.9935148414843772,1,1.0,0.4081123096800793,2,48.0,0.6063478306197018,6,177.0,0.2257522702598766,0,0.0,1.0
176.0,16,116.0,1.5263157894736843,7.392778396097166,76,841.0,11.06578947368421,51.0,0.6710526315789473,16,320.0,69.0,4.930025968375533,8.205128205128204,8.205128205128204,39,1,3.0,0.5278242595641599,1,16.0,0.517588973576957,0,5.0,0.94004028432322,4,23.0,0.181954239088285,1,43.0,0.5709267528893442,9,230.0,0.1512063291778899,0,0.0,0.0996483266235141
184.0,15,116.0,1.8125,7.300966972101547,64,769.0,12.015625,0.0,0.0,14,244.0,0.0,3.393318582260369,8.133333333333333,8.133333333333333,30,2,14.0,0.000140221973602,3,21.0,0.3604612657964935,0,3.0,0.7316329645726867,5,56.0,0.0003234926217093,1,13.0,0.2431672272484811,3,137.0,0.2536266274156584,0,0.0,0.1520920720900445
192.0,8,39.0,0.639344262295082,7.303744569932154,61,700.0,11.475409836065571,0.0,0.0,8,172.0,0.0,3.756908727007065,6.615384615384615,6.615384615384615,26,0,6.0,0.3637602534825384,1,10.0,0.0456565692943514,0,10.0,0.96506702831992,1,12.0,0.0282340920818304,0,10.0,0.8642346271556972,5,117.0,0.0758796843840218,1,7.0,0.479340348186426
200.0,14,99.0,1.706896551724138,7.251175874309828,58,701.0,12.086206896551724,1.0,0.0172413793103448,13,234.0,62.0,3.1945711094929057,9.0,9.0,26,1,4.0,0.0485019481960308,3,26.0,0.2630731009230815,1,19.0,0.3245555632985172,2,25.0,0.0,0,7.0,0.9977039140428464,6,153.0,0.1199301296739571,0,0.0,1.0
208.0,14,131.0,2.298245614035088,7.246010873367231,57,621.0,10.894736842105264,0.0,0.0,11,235.0,1.0,3.320017682965387,11.19047619047619,11.19047619047619,21,0,0.0,1.0,0,10.0,0.5365840808563461,1,8.0,0.2456325203878693,3,44.0,0.2227242445153037,2,14.0,0.0008593589706352,5,159.0,0.1960518924729072,0,0.0,1.0
216.0,21,229.0,4.089285714285714,6.490553900273004,56,689.0,12.303571428571429,68.0,1.2142857142857142,19,311.0,76.0,1.7687103455310291,12.44,12.44,25,2,10.0,0.0016555756009781,3,26.0,0.1960710675797341,3,29.0,0.2494309061740944,6,58.0,0.0011882057365835,0,0.0,0.9727687709053888,5,188.0,0.0253221365015402,0,0.0,1.0
224.0,14,154.0,2.610169491525424,6.61765818107256,59,802.0,13.59322033898305,113.0,1.915254237288136,12,242.0,0.0,4.104638774575101,8.962962962962964,8.962962962962964,27,3,29.0,0.0172808261680026,2,36.0,0.4640947662145058,1,50.0,0.5600868940910204,3,25.0,8.106652888324472e-05,1,2.0,0.0120537842996899,2,100.0,0.3392469712750241,0,0.0,1.0
232.0,10,56.0,0.9655172413793104,7.627479882462183,58,794.0,13.689655172413794,0.0,0.0,9,113.0,0.0,3.870773683306324,5.136363636363637,5.136363636363637,22,0,0.0,1.0,0,0.0,0.5891620731002065,4,32.0,0.0398241234642035,1,13.0,0.1645802117332511,3,34.0,0.4236823225576684,1,34.0,0.2257244903953052,0,0.0,1.0
240.0,14,77.0,1.350877192982456,7.527789123807487,57,809.0,14.192982456140353,15.0,0.2631578947368421,12,103.0,0.0,3.859491584765108,4.478260869565218,4.478260869565218,23,0,0.0,1.0,0,0.0,0.1182077944509027,1,10.0,0.3242232424537296,2,10.0,0.0003723426112116,6,73.0,0.2529739262845392,3,10.0,0.1153416008743072,0,0.0,0.961914576736684
248.0,8,37.0,0.6065573770491803,7.965691425850887,61,786.0,12.885245901639344,0.0,0.0,5,89.0,0.0,5.387867610558035,3.869565217391304,3.869565217391304,23,0,0.0,1.0,1,25.0,0.3521126903062275,2,22.0,0.4895153546997283,0,0.0,1.0,1,22.0,0.3952687841836548,0,14.0,0.4127406249042947,1,6.0,0.299362840582674
256.0,3,14.0,0.2592592592592592,9.812035566526752,54,601.0,11.12962962962963,0.0,0.0,1,27.0,0.0,10.752189516493068,1.5,1.5,18,0,0.0,0.9046427707320434,0,3.0,0.9522374113124248,1,3.0,0.0006751634995673,0,0.0,1.0,0,7.0,0.8055959871227898,0,14.0,0.7266456946693814,0,0.0,1.0
264.0,4,18.0,0.3272727272727272,8.782391725498362,55,558.0,10.145454545454545,0.0,0.0,3,22.0,0.0,6.428381027024031,1.2222222222222223,1.2222222222222223,18,1,3.0,0.1929657419095101,0,3.0,0.9434056648040948,0,0.0,1.0,0,0.0,0.0097232834288669,2,12.0,0.2491113526421489,0,4.0,0.6821444578665125,0,0.0,1.0
272.0,7,23.0,0.4509803921568627,7.950809232961647,51,434.0,8.509803921568627,0.0,0.0,7,34.0,12.0,3.77566743930433,1.8888888888888888,1.8888888888888888,18,3,10.0,0.07044276162724,0,0.0,0.6120377656946383,1,12.0,0.7212862549053709,0,0.0,1.0,0,0.0,0.2496551489374062,3,12.0,0.0463218954039735,0,0.0,0.8298879740255785
280.0,12,71.0,1.6136363636363635,7.35350862994834,44,383.0,8.704545454545455,0.0,0.0,11,79.0,45.0,3.168253230676035,4.157894736842105,4.157894736842105,19,3,18.0,0.0724834352477519,2,6.0,0.3261500308274515,1,15.0,0.4979993296821713,1,3.0,0.1933280371089452,1,8.0,0.3176593500419016,2,24.0,0.2326217777538042,1,5.0,0.0
288.0,9,56.0,1.2173913043478262,7.52184484915096,46,431.0,9.369565217391305,48.0,1.0434782608695652,8,89.0,10.0,5.575816664684362,3.869565217391304,3.869565217391304,23,1,12.0,0.0312289101967694,4,29.0,0.0001920656379143,0,0.0,0.5146957124211947,2,20.0,0.0092723863913686,0,9.0,0.9483460762758829,0,0.0,0.8188028696631617,1,19.0,0.5294058530376313
296.0,6,55.0,1.0784313725490196,8.264529636209122,51,476.0,9.333333333333334,45.0,0.8823529411764706,5,73.0,0.0,5.694701566871703,5.214285714285714,5.214285714285714,14,1,10.0,0.4687573842053511,1,17.0,0.1201618319648173,0,2.0,0.1833677378387644,1,11.0,0.0,0,2.0,0.6121150772137391,1,4.0,0.4748670114428657,1,27.0,0.6348558328813807
304.0,8,46.0,0.9787234042553192,8.740129277499763,47,314.0,6.680851063829787,0.0,0.0,7,51.0,0.0,3.2693126159412005,3.923076923076923,3.923076923076923,13,1,2.0,0.3373008776670002,1,18.0,0.2551321616864604,2,16.0,0.0,1,2.0,0.3229020770143417,1,10.0,0.3051906535405528,1,3.0,0.0009295764353193,0,0.0,1.0
312.0,5,62.0,1.4090909090909092,8.618183539238583,44,318.0,7.227272727272727,4.0,0.0909090909090909,5,84.0,33.0,7.316224285464707,3.8181818181818175,3.8181818181818175,22,0,0.0,0.6704646881149189,3,36.0,0.0050052306112446,0,13.0,0.9453425986800684,0,3.0,0.2765207253842704,1,18.0,0.4889796333919076,1,14.0,0.4806991680727737,0,0.0,1.0
320.0,10,78.0,1.95,6.938100631261918,40,291.0,7.275,0.0,0.0,9,86.0,2.0,3.839038336550916,4.526315789473684,4.526315789473684,19,0,0.0,0.3328335047476068,0,8.0,0.2910177263552683,1,7.0,0.329729126650821,3,16.0,8.29759659855834e-05,3,33.0,0.2941026108719064,2,22.0,0.3204689612309503,0,0.0,0.6580302735436301
328.0,10,80.0,2.0,8.350676613782921,40,333.0,8.325,42.0,1.05,8,91.0,5.0,4.039879432105865,7.0,7.0,13,1,8.0,0.3297307152994995,0,5.0,0.5985874981331148,0,0.0,1.0,4,44.0,0.0,3,34.0,0.3208651627926039,0,0.0,1.0,0,0.0,0.958387627151583
336.0,5,57.0,1.425,8.582174020048015,40,341.0,8.525,8.0,0.2,5,74.0,0.0,5.257200769439784,6.166666666666667,6.166666666666667,12,1,8.0,0.3736658266835164,1,2.0,0.1942396178291786,0,6.0,0.9345239914635548,0,0.0,0.2870888226267941,3,58.0,0.2268778788383656,0,0.0,1.0,0,0.0,1.0
344.0,2,8.0,0.1904761904761904,8.051367478367345,42,304.0,7.238095238095238,0.0,0.0,2,29.0,0.0,5.861031788467331,1.9333333333333331,1.9333333333333331,15,0,0.0,0.7635381991086915,0,0.0,0.172426221272115,1,3.0,0.0587597512130856,1,5.0,0.3106638039972056,0,18.0,0.3333939386029137,0,3.0,0.6172678834785637,0,0.0,1.0
352.0,12,66.0,1.434782608695652,7.360852881370469,46,290.0,6.304347826086956,0.0,0.0,11,98.0,69.0,4.207784121059716,4.454545454545454,4.454545454545454,22,1,5.0,0.3948313356083837,4,19.0,0.1979180908276533,2,17.0,0.0,2,21.0,0.0,2,29.0,0.2015065253395436,0,7.0,0.5540022183164685,0,0.0,1.0
360.0,6,17.0,0.3617021276595745,7.749718405035817,47,326.0,6.9361702127659575,36.0,0.7659574468085106,6,33.0,0.0,6.959080064866897,1.5,1.5,22,3,7.0,0.2210350201474855,1,12.0,0.3194479292221084,0,3.0,0.9441870636370318,0,0.0,1.0,0,1.0,0.8057030545457802,2,10.0,0.3597012543890908,0,0.0,1.0
368.0,10,58.0,1.16,7.752624973961219,50,372.0,7.44,46.0,0.92,8,66.0,33.0,5.7489523666524684,3.6666666666666665,3.6666666666666665,18,4,28.0,0.0483972220810676,0,0.0,0.8574962926553497,0,0.0,1.0,1,2.0,0.0004782749417632,0,0.0,0.5684914256237831,3,36.0,0.5571508098710825,0,0.0,1.0
376.0,6,32.0,0.6530612244897959,7.88875988011749,49,381.0,7.775510204081633,9.0,0.1836734693877551,6,50.0,0.0,3.231772392831694,3.125,3.125,16,3,19.0,0.0001789513481753,0,3.0,0.0625415176743617,0,0.0,0.916862411311588,1,10.0,0.0,1,9.0,0.2011822941738398,1,9.0,0.3401214256884943,0,0.0,1.0
384.0,18,122.0,2.44,5.933258603523245,50,445.0,8.9,64.0,1.28,15,146.0,96.0,5.453366702149281,5.0344827586206895,5.0344827586206895,29,2,29.0,0.0,4,23.0,0.0002503839638027,1,4.0,0.7194664596206778,1,21.0,0.351044611417159,5,44.0,0.2765713863261165,2,18.0,0.227305089856782,0,7.0,0.8974486179364374
392.0,5,26.0,0.4814814814814814,7.222711125659274,54,431.0,7.981481481481482,0.0,0.0,2,54.0,0.0,5.485926467691352,3.0,3.0,18,0,0.0,0.2021503037294073,0,7.0,0.597624100639803,0,0.0,0.6398884928403448,0,0.0,0.4055200517812679,1,36.0,0.3560666820812323,1,11.0,0.2566440421114347,0,0.0,0.945038871212273
400.0,4,18.0,0.3396226415094339,9.560338380774256,53,388.0,7.320754716981132,0.0,0.0,4,63.0,9.0,7.369969870095653,4.2,4.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8117195822538175,0,0.0,1.0,1,40.0,0.6518272045964493,3,23.0,0.3703849218164335,0,0.0,1.0
408.0,6,12.0,0.2608695652173913,7.905487909059824,46,348.0,7.565217391304348,0.0,0.0,5,65.0,2.0,7.38652841408161,2.5,2.5,26,1,3.0,0.6432281624725819,0,8.0,0.8211249172179311,0,9.0,0.9008226558611184,0,0.0,0.9676532323369296,2,21.0,0.3067812812639909,2,24.0,0.2208836293041562,0,0.0,1.0
416.0,12,63.0,1.2857142857142858,7.497682043843777,49,400.0,8.16326530612245,52.0,1.0612244897959184,11,106.0,41.0,4.819365546117864,4.608695652173913,4.608695652173913,23,3,17.0,0.0002402747924051,0,0.0,1.0,1,6.0,0.4740935015445848,0,0.0,1.0,4,49.0,0.3098980636971513,3,31.0,0.3783268420544096,0,3.0,0.8753718237284265
424.0,11,68.0,1.36,6.781339160850437,50,426.0,8.52,26.0,0.52,8,93.0,0.0,4.1479832231189935,4.894736842105263,4.894736842105263,19,1,3.0,0.0007771029851636,0,0.0,1.0,1,9.0,0.4782071752552849,0,0.0,0.241092850076679,5,58.0,0.217507323523623,1,17.0,0.2036025212684204,0,6.0,0.64828359061477
432.0,14,104.0,2.08,7.0832093593308745,50,442.0,8.84,16.0,0.32,13,151.0,58.0,4.474407983279686,6.04,6.04,25,2,13.0,0.3265686209321127,0,0.0,0.0128143660848242,2,16.0,0.3201862408171624,2,11.0,0.5610244880857139,6,89.0,0.1821942337581656,1,18.0,0.0,0,4.0,0.7173097809755273
440.0,14,166.0,3.458333333333333,6.169669084881197,48,471.0,9.8125,29.0,0.6041666666666666,12,184.0,33.0,2.946264964748732,10.823529411764708,10.823529411764708,17,1,2.0,0.6215478638080852,2,14.0,0.0002053004039437,0,0.0,0.910914959726462,1,2.0,0.0011248896821825,7,136.0,0.0,1,26.0,0.0,0,4.0,0.4301823414276984
448.0,11,56.0,1.0980392156862746,6.946933899218302,51,508.0,9.96078431372549,37.0,0.7254901960784313,6,124.0,0.0,4.286654102834402,7.294117647058823,7.294117647058823,17,2,7.0,0.2509629480428403,0,0.0,1.0,1,2.0,0.0012281543119837,0,1.0,0.9250873141921052,2,108.0,0.2285563269196255,1,6.0,0.4543719766221127,0,0.0,0.7136031497661682
456.0,4,16.0,0.32,7.496170810557917,50,455.0,9.1,0.0,0.0,4,76.0,0.0,5.710358812423768,2.923076923076923,2.923076923076923,26,0,5.0,0.3062306099201533,2,4.0,0.1028421649131218,1,8.0,0.0,0,0.0,1.0,0,47.0,0.5298941136342438,0,10.0,0.621874263626795,1,2.0,0.0006937189833226
464.0,13,58.0,1.0175438596491229,5.468362589907809,57,498.0,8.736842105263158,43.0,0.7543859649122807,10,148.0,72.0,4.194493351565997,4.484848484848484,4.484848484848484,33,0,0.0,0.1724434510363641,2,20.0,0.0024984517673204,1,33.0,0.586594150664531,0,3.0,0.2379888451304611,4,76.0,0.1030803725128177,3,16.0,0.3827283505156732,0,0.0,1.0
472.0,14,57.0,0.8636363636363636,5.934361735968897,66,565.0,8.56060606060606,67.0,1.0151515151515151,7,118.0,0.0,5.460853776869774,4.72,4.72,25,2,7.0,0.0009530556528189,0,0.0,1.0,0,11.0,0.8352779521039322,1,11.0,0.0,1,70.0,0.3481282500059825,3,13.0,0.3698413014210116,0,6.0,0.7628587540475007
480.0,16,89.0,1.2361111111111112,7.182208815223437,72,644.0,8.944444444444445,79.0,1.0972222222222223,11,115.0,0.0,6.873286020462554,4.107142857142857,4.107142857142857,28,0,0.0,0.779989954105151,0,3.0,0.5362725476235073,2,14.0,0.001151111242594,1,19.0,0.4556883761576122,1,13.0,0.5853357047208277,7,58.0,0.4141266300742797,0,8.0,0.903839832275398
488.0,27,177.0,2.36,5.025700458655204,75,724.0,9.653333333333334,80.0,1.0666666666666669,19,234.0,119.0,3.246908994422046,6.882352941176471,6.882352941176471,34,0,0.0,1.0,5,34.0,0.2573748378653725,0,10.0,0.928064324176149,1,5.0,4.502932002809164e-05,0,16.0,0.1471659004518482,10,150.0,0.1838905381478794,3,19.0,0.0004006965800634
496.0,18,174.0,2.0232558139534884,5.656823127932062,86,902.0,10.488372093023257,178.0,2.069767441860465,14,239.0,5.0,3.232331366014628,7.46875,7.46875,32,0,0.0,0.8082865641591566,4,34.0,0.0531619549884015,2,17.0,0.0641417153749972,0,3.0,0.6821389840527646,2,23.0,0.4960556779590365,6,159.0,0.1248792660210337,0,3.0,0.7743281245846387
504.0,23,261.0,2.9,6.556070367397366,90,922.0,10.244444444444444,20.0,0.2222222222222222,20,354.0,115.0,3.962596673667969,8.85,8.85,40,2,7.0,0.1547262616100661,1,25.0,0.3694949993041095,0,0.0,0.9286102417105688,1,5.0,0.0250257412326889,2,38.0,0.5446484918432851,14,265.0,0.1579518299181745,0,14.0,0.6261727553513797
512.0,29,170.0,1.8888888888888888,5.612337502927079,90,1113.0,12.366666666666667,191.0,2.1222222222222222,24,389.0,35.0,3.321720977351755,7.938775510204081,7.938775510204081,49,1,2.0,0.14735401296286,5,32.0,0.1333642325122274,1,16.0,0.8065722114238082,2,20.0,0.0,2,28.0,0.2061469050592855,13,290.0,0.1427777195401023,0,1.0,0.118499647329015
520.0,41,394.0,4.528735632183908,4.6381885686852575,87,1189.0,13.666666666666666,76.0,0.8735632183908046,37,526.0,137.0,2.532295809774637,9.563636363636364,9.563636363636364,55,1,5.0,8.093158029245851e-05,6,73.0,1.3291279743082162e-06,5,44.0,0.208914944179461,2,23.0,0.3155379326093137,6,64.0,0.3777138440662859,17,314.0,0.0517534654962232,0,3.0,0.9284755240414988
528.0,36,567.0,6.230769230769231,4.857995923267426,91,1428.0,15.692307692307692,239.0,2.6263736263736264,28,705.0,179.0,2.7357313849666545,13.823529411764708,13.823529411764708,51,1,13.0,0.2497746185239346,6,124.0,0.1311572676847461,0,32.0,0.2082841524460217,0,3.0,0.3600196219082,2,69.0,0.3869076509954741,19,464.0,0.1001229034115554,0,0.0,1.0
536.0,16,73.0,0.8111111111111111,6.076483290832528,90,1563.0,17.366666666666667,135.0,1.5,14,370.0,0.0,3.384666264491313,8.604651162790697,8.604651162790697,43,0,3.0,0.3335921758416553,1,47.0,0.1464642067831907,6,55.0,0.0012620484944543,1,1.0,0.0167956218077199,5,58.0,0.1743202822776479,1,200.0,0.3714768237698117,0,6.0,0.8257904853322003
544.0,10,45.0,0.5421686746987951,8.657626224227018,83,1468.0,17.686746987951807,0.0,0.0,8,216.0,0.0,7.745757759926245,4.8,4.8,45,0,0.0,0.1446759892294508,3,21.0,0.2041959308197909,0,15.0,0.7320440840583469,1,7.0,0.3859331842043775,3,120.0,0.5558913108493343,1,39.0,0.5123208207445346,0,14.0,0.8544873118799916
552.0,9,61.0,0.7349397590361446,8.377014658713803,83,1529.0,18.42168674698795,61.0,0.7349397590361446,8,243.0,27.0,6.149898093847158,5.926829268292683,5.926829268292683,41,2,13.0,0.2810864304398865,0,5.0,0.6186513835319429,2,29.0,0.5738199033754064,0,0.0,0.9367972666209702,3,160.0,0.3370162264952353,1,36.0,0.7163611344907866,0,0.0,0.333286115553762
560.0,10,73.0,0.9605263157894736,8.518034554004755,76,1197.0,15.75,0.0,0.0,9,191.0,0.0,4.817260006585079,7.346153846153846,7.346153846153846,26,3,35.0,0.0,3,16.0,0.1954437777522262,1,29.0,0.0400542497264794,0,0.0,0.7049919157195079,1,107.0,0.2560460236734321,1,4.0,0.0001437668727708,0,0.0,0.8799438812477111
568.0,20,91.0,1.2133333333333334,6.267429284532667,75,1117.0,14.893333333333333,0.0,0.0,16,214.0,23.0,4.204189911914191,5.944444444444445,5.944444444444445,36,0,4.0,0.5078295866215042,3,22.0,0.1863485622344788,0,13.0,0.9549980219068098,8,38.0,0.0007006614992665,3,126.0,0.2007334960709595,1,10.0,0.5238945155486279,1,1.0,0.2192057829491344
