step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,26,132.0,1.8857142857142857,5.311874001832218,70,504.0,7.2,107.0,1.5285714285714285,18,171.0,40.0,2.8235915237586244,5.516129032258065,5.516129032258065,31,0,2.0,0.4003457536506183,0,0.0,0.9493094268850892,0,0.0,0.2080453510611194,1,1.0,0.0030319048407106,2,17.0,0.364722642460386,14,148.0,0.0883675825036603,1,3.0,0.0
96.0,11,74.0,1.1044776119402986,5.756224952117421,67,616.0,9.194029850746269,112.0,1.671641791044776,9,166.0,0.0,3.48124998986132,7.217391304347826,7.217391304347826,23,0,0.0,1.0,1,2.0,0.4907344641464485,1,10.0,0.4873560545536716,0,0.0,1.0,0,0.0,0.4318983058647654,7,154.0,0.1551941935292243,0,0.0,1.0
104.0,16,54.0,0.8181818181818182,5.305171384348754,66,703.0,10.651515151515152,87.0,1.318181818181818,7,202.0,36.0,3.5107785653734145,7.481481481481482,7.481481481481482,27,0,0.0,1.0,1,6.0,0.0494537197253102,0,4.0,0.972071184701841,1,7.0,0.06045259659732,2,12.0,0.5902240753823492,3,173.0,0.1446312552439297,0,0.0,1.0
112.0,12,38.0,0.5846153846153846,5.959525115970671,65,713.0,10.96923076923077,10.0,0.1538461538461538,9,250.0,48.0,3.975120858707769,9.25925925925926,9.25925925925926,27,1,2.0,0.0001233453155326,0,0.0,0.9826108507235066,1,12.0,5.909925190169317e-05,0,0.0,1.0,0,15.0,0.7356594706719529,7,221.0,0.0958555279315117,0,0.0,1.0
120.0,14,59.0,0.921875,4.548100969556949,64,635.0,9.921875,0.0,0.0,7,244.0,0.0,3.5843047187080512,8.133333333333333,8.133333333333333,30,1,10.0,0.3419975872326471,1,14.0,0.6567625260155526,0,5.0,0.365507680296702,0,0.0,1.0,3,32.0,0.2671041227264586,2,183.0,0.1451691466989545,0,0.0,1.0
128.0,18,137.0,1.8767123287671232,6.237148753697678,73,751.0,10.287671232876711,116.0,1.5890410958904109,10,229.0,0.0,4.848779168665995,6.361111111111111,6.361111111111111,36,0,0.0,0.8850083431325619,0,0.0,0.9148470169927818,1,10.0,0.4664473619490588,2,4.0,0.2202230360955935,6,71.0,0.3555002901135536,1,144.0,0.240541850053477,0,0.0,1.0
136.0,16,56.0,0.7272727272727273,5.410900619470575,77,858.0,11.142857142857142,107.0,1.3896103896103895,16,351.0,122.0,2.075823808312912,7.977272727272727,7.977272727272727,44,1,1.0,0.001638971614819,2,17.0,0.3940722885895767,1,18.0,0.2495596474647041,0,1.0,0.3012679804823268,6,119.0,0.0639326523908275,6,195.0,0.1069016164113782,0,0.0,1.0
144.0,28,123.0,1.5185185185185186,4.462981165366665,81,829.0,10.234567901234568,0.0,0.0,19,476.0,125.0,2.0650133110901643,10.577777777777778,10.577777777777778,45,2,7.0,0.0274512398403021,2,25.0,0.099489551863287,1,26.0,0.0,3,11.0,0.0001950832536291,2,105.0,0.2584283671759417,9,302.0,0.1361605449371572,0,0.0,1.0
152.0,21,153.0,1.7790697674418603,5.735549745601358,86,961.0,11.174418604651162,132.0,1.5348837209302326,19,445.0,0.0,2.556834114462016,9.88888888888889,9.88888888888889,45,0,0.0,0.0110433568733199,1,9.0,0.3856453678362539,0,0.0,1.0,0,0.0,1.0,6,130.0,0.1662376592644071,12,306.0,0.1633853250372982,0,0.0,0.4888977000058566
160.0,25,210.0,2.2580645161290325,5.940711126662102,93,1054.0,11.333333333333334,93.0,1.0,22,558.0,113.0,2.595602808157715,11.872340425531917,11.872340425531917,47,0,0.0,1.0,3,26.0,4.625027652548394e-05,0,2.0,0.9413046642081924,0,0.0,0.974360375520114,6,140.0,0.2041198760039717,12,387.0,0.1213396267411546,1,3.0,1.742458488703467e-05
168.0,18,53.0,0.5760869565217391,5.970341233644376,92,1104.0,12.0,50.0,0.5434782608695652,15,458.0,0.0,3.141400585234856,9.74468085106383,9.74468085106383,47,0,0.0,0.9077312403719542,1,37.0,0.5950183578830615,0,0.0,0.946082632292511,2,5.0,0.1428527876543374,3,115.0,0.1217261956591557,9,301.0,0.0847974060382799,0,0.0,1.0
176.0,24,155.0,1.7816091954022988,5.755429341407631,87,1139.0,13.091954022988508,35.0,0.4022988505747126,23,524.0,66.0,3.3634920488793307,9.88679245283019,9.88679245283019,53,1,3.0,0.6839091737756203,2,54.0,0.5079925584369754,0,3.0,0.9316600524529666,1,37.0,0.1447044961319673,5,129.0,0.2575236150697409,14,298.0,0.0080078225680375,0,0.0,0.1556712673286756
184.0,27,237.0,2.8902439024390243,6.507872635195985,82,1238.0,15.097560975609756,99.0,1.2073170731707317,27,557.0,33.0,2.139101480285831,12.659090909090908,12.659090909090908,44,0,0.0,1.0,7,77.0,0.1206288697432065,0,4.0,0.9880343418848612,1,1.0,0.4622246278790884,3,96.0,0.2309666232013124,16,379.0,0.0560681979690135,0,0.0,1.0
192.0,22,275.0,3.6666666666666665,6.29423168233488,75,1220.0,16.266666666666666,0.0,0.0,21,536.0,0.0,3.7025671913380265,13.073170731707316,13.073170731707316,41,0,0.0,0.6374053290258249,4,51.0,0.2024253587941399,0,3.0,0.956364976275046,2,12.0,0.0785298317753526,1,24.0,0.5426369747248178,14,446.0,0.1033547810795434,0,0.0,1.0
200.0,16,202.0,2.72972972972973,7.171129757582464,74,1242.0,16.783783783783782,22.0,0.2972972972972973,15,481.0,0.0,3.7430713961722,13.0,13.0,37,0,0.0,0.0092170714068886,2,47.0,0.5096755426094323,2,12.0,0.399702936604216,1,11.0,0.495840925874474,0,4.0,0.3168097044159248,10,407.0,0.1397367200904402,0,0.0,1.0
208.0,14,70.0,0.958904109589041,6.820610192074478,73,1153.0,15.794520547945206,0.0,0.0,11,517.0,36.0,3.0963541849909384,14.36111111111111,14.36111111111111,36,0,0.0,1.0,4,68.0,6.239345588807251e-06,1,17.0,0.4716803549310484,0,0.0,0.9654111706087286,2,16.0,0.2653171042043712,4,416.0,0.0890791934426299,0,0.0,1.0
216.0,14,92.0,1.3142857142857145,6.154690405286238,70,1160.0,16.571428571428573,7.0,0.1,12,531.0,14.0,3.4375875395186832,13.275,13.275,40,2,6.0,0.0288999030821792,2,31.0,0.4625198810700602,2,30.0,0.5420895001590267,1,4.0,0.0111235626500733,1,22.0,0.409122794059481,4,438.0,0.0845667982260953,0,0.0,1.0
224.0,14,90.0,1.3636363636363635,6.291548164495348,66,1049.0,15.893939393939394,0.0,0.0,11,423.0,0.0,2.834714020945472,14.586206896551724,14.586206896551724,29,0,0.0,1.0,2,8.0,0.5769903416793873,3,43.0,0.0,0,0.0,1.0,5,48.0,0.1071826342019327,1,324.0,0.1646550245617193,0,0.0,1.0
232.0,6,61.0,0.8840579710144928,7.621439030954986,69,1060.0,15.36231884057971,11.0,0.1594202898550724,5,319.0,0.0,4.911895736568031,10.290322580645162,10.290322580645162,31,1,8.0,0.1513910335996288,2,7.0,0.3376201170642641,1,27.0,0.0,0,3.0,0.0195686456646077,0,19.0,0.4611640856795094,1,252.0,0.3618220060652475,0,3.0,0.841365547172602
240.0,19,141.0,2.169230769230769,6.555167016067856,65,900.0,13.846153846153848,0.0,0.0,14,275.0,0.0,3.748390972206475,8.870967741935484,8.870967741935484,31,1,2.0,0.0036813159672696,1,6.0,0.0,1,41.0,0.4896016948148733,2,11.0,0.0948714247285806,3,24.0,0.180734314739403,5,183.0,0.3248556895724355,1,8.0,0.0
248.0,18,240.0,4.067796610169491,5.847362829289211,59,810.0,13.728813559322036,0.0,0.0,13,203.0,0.0,3.656581463381432,8.12,8.12,25,0,0.0,1.0,2,2.0,0.0161473893310875,2,50.0,0.0,0,0.0,0.2552091107880689,3,48.0,0.0,6,103.0,0.3129923279285911,0,0.0,0.9700305448281764
256.0,10,146.0,2.5172413793103448,7.097788754246184,58,743.0,12.810344827586206,0.0,0.0,8,161.0,0.0,3.809978988788343,6.44,6.44,25,1,9.0,0.395649234490329,0,0.0,1.0,2,66.0,0.0,2,8.0,0.0,0,22.0,0.6286355222086918,3,56.0,0.2014768647310843,0,0.0,0.3434363356152969
264.0,12,182.0,3.192982456140351,6.955274816928378,57,612.0,10.736842105263158,0.0,0.0,10,169.0,8.0,3.887691591251674,7.681818181818182,7.681818181818182,22,1,3.0,0.2717187865527147,0,0.0,1.0,2,82.0,0.0,1,1.0,0.0041558548770415,1,15.0,0.4907736925322747,5,61.0,0.061135886916913,0,7.0,0.946019584807047
272.0,8,40.0,0.7547169811320755,7.00503935793657,53,539.0,10.169811320754716,0.0,0.0,7,123.0,0.0,3.955113172030455,5.3478260869565215,5.3478260869565215,23,3,25.0,0.0412510320217604,0,0.0,0.6557716884850225,0,42.0,0.7794247440973265,0,0.0,1.0,0,3.0,0.7776550642930462,3,46.0,0.0609930807699325,1,7.0,0.3043355288781679
280.0,15,57.0,1.14,6.576816145657996,50,573.0,11.46,34.0,0.68,13,140.0,17.0,3.075581018739191,5.384615384615385,5.384615384615385,26,0,18.0,0.1874604789495296,3,13.0,0.2359385525986664,2,16.0,0.4307798547168919,0,0.0,1.0,2,15.0,0.4412175644799085,3,50.0,0.0899553641637761,3,28.0,0.0
288.0,12,73.0,1.553191489361702,5.922392074583923,47,535.0,11.382978723404255,0.0,0.0,11,209.0,69.0,3.784360594090233,8.038461538461538,8.038461538461538,26,4,42.0,0.1703718799866164,1,66.0,0.6601713065887636,1,23.0,0.0271377356662835,0,0.0,0.7020249107396592,0,8.0,0.4095598922218745,4,57.0,0.1300246228837156,1,13.0,0.0
296.0,9,61.0,1.22,7.195587462265515,50,543.0,10.86,8.0,0.16,8,116.0,0.0,3.995206977702871,6.105263157894737,6.105263157894737,19,1,24.0,0.386250939221737,1,14.0,0.0,0,2.0,0.0614546011677436,3,17.0,0.0036642148920606,0,7.0,0.7008962650696557,2,31.0,0.3800542651627808,1,21.0,0.0
304.0,12,100.0,1.96078431372549,7.687652285607752,51,613.0,12.019607843137257,70.0,1.3725490196078431,10,134.0,18.0,4.712940884289387,6.090909090909091,6.090909090909091,22,3,41.0,0.1584982241485363,0,0.0,0.7539910607056866,2,26.0,0.6512865307699154,2,27.0,0.0227679435407131,1,9.0,0.469335639338122,2,31.0,0.1962616850056405,0,0.0,1.0
312.0,15,87.0,1.6730769230769231,6.283693216781314,52,660.0,12.692307692307692,47.0,0.903846153846154,13,112.0,0.0,3.709542817902201,4.0,4.0,28,3,18.0,0.2715708555378016,2,8.0,0.085606069590086,4,51.0,0.244620822393759,2,15.0,0.0,1,12.0,0.5223584786069413,1,8.0,0.4008081488202515,0,0.0,1.0
320.0,14,58.0,1.0545454545454545,5.877731038620799,55,763.0,13.872727272727271,103.0,1.8727272727272728,13,123.0,11.0,2.9670453523847544,4.392857142857143,4.392857142857143,28,5,36.0,0.186252193564277,4,21.0,0.0003972748164372,0,32.0,0.0686162054792691,0,8.0,0.1677338519876741,3,23.0,0.3587955055710762,1,3.0,0.4084819268188025,0,0.0,0.6767916103232107
328.0,8,37.0,0.74,6.479979606946634,50,684.0,13.68,0.0,0.0,4,114.0,0.0,2.3424722759846297,6.333333333333333,6.333333333333333,18,0,25.0,0.1314556270126627,0,6.0,0.2807383421095566,2,32.0,0.0,2,18.0,0.0071152284803463,0,33.0,0.3305664715588124,0,0.0,1.0,0,0.0,1.0
336.0,5,63.0,1.2857142857142858,9.312924930609755,49,668.0,13.63265306122449,0.0,0.0,3,72.0,0.0,7.0350370310492405,5.142857142857143,5.142857142857143,14,0,0.0,0.1379219101722003,1,11.0,0.0,2,51.0,0.2324323179207036,0,3.0,0.2566859512567278,0,3.0,0.9112652058053492,0,4.0,0.8919046886957678,0,0.0,0.925344257921936
344.0,10,42.0,0.8076923076923077,8.039852976800532,52,501.0,9.634615384615383,0.0,0.0,10,72.0,0.0,5.023165820364536,3.272727272727273,3.272727272727273,22,3,17.0,0.0803926122199536,2,25.0,0.2648227283372054,2,9.0,0.4750293699998751,2,17.0,0.0963247128149943,0,0.0,1.0,0,0.0,0.6667285097137008,1,4.0,0.4991826365095932
352.0,6,15.0,0.2884615384615384,6.845706879705981,52,381.0,7.326923076923077,0.0,0.0,4,32.0,0.0,4.844958297484147,1.4545454545454546,1.4545454545454546,22,0,12.0,0.2638391273437081,1,4.0,0.0002071701946094,1,9.0,0.3139214676915582,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1168104172196074,0,0.0,0.7655172534686179
360.0,6,36.0,0.6545454545454545,7.145880826379033,55,367.0,6.672727272727273,0.0,0.0,5,49.0,17.0,2.929982161038796,2.7222222222222223,2.7222222222222223,18,3,20.0,0.1377372465956991,1,12.0,0.0,1,2.0,0.0006264111335763,0,0.0,1.0,0,3.0,0.7925965680278261,0,12.0,0.143245751385313,0,0.0,0.3352365824832573
368.0,6,35.0,0.7,7.629170843567961,50,290.0,5.8,0.0,0.0,6,62.0,13.0,5.791504085884887,2.6956521739130435,2.6956521739130435,23,3,27.0,0.0939320833120967,1,20.0,0.4609859788118139,0,0.0,0.9880720840045164,0,0.0,1.0,1,11.0,0.5968542053373544,0,0.0,0.6235777536889063,1,4.0,1.5731767047463404e-05
376.0,15,114.0,2.375,7.415883612471487,48,333.0,6.9375,43.0,0.8958333333333334,15,128.0,66.0,2.9487588360500228,6.095238095238095,6.095238095238095,21,5,47.0,0.0,2,38.0,0.3310354579978006,1,1.0,0.002148833133649,0,3.0,0.7943772736205904,5,23.0,0.2616543021079141,1,4.0,0.1889267099246962,1,12.0,0.0
384.0,15,121.0,2.42,5.143464205566982,50,390.0,7.8,57.0,1.14,11,167.0,39.0,2.748531882907544,7.952380952380952,7.952380952380952,21,0,37.0,0.0866601408082869,0,3.0,0.2505871896452319,0,0.0,1.0,2,18.0,0.0103697798400449,6,70.0,0.233734124174711,2,19.0,0.2390738513736342,1,20.0,0.4817921282229551
392.0,6,35.0,0.660377358490566,7.431402288908467,53,458.0,8.641509433962264,68.0,1.2830188679245282,1,64.0,0.0,4.394559873674969,4.571428571428571,4.571428571428571,14,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.4259991791476518,1,54.0,0.3711230975820444,0,6.0,0.1779511922071203,0,0.0,1.0
400.0,11,77.0,1.375,8.159025181751272,56,464.0,8.285714285714286,6.0,0.1071428571428571,8,110.0,46.0,6.245438475720971,4.583333333333333,4.583333333333333,24,0,0.0,1.0,0,11.0,0.3581349081808399,0,8.0,0.9193398465855962,3,12.0,0.0017086780278004,3,65.0,0.3739677466348571,2,14.0,0.3817138581933347,0,0.0,1.0
408.0,11,102.0,1.9245283018867925,6.468594356767443,53,525.0,9.90566037735849,61.0,1.150943396226415,5,82.0,0.0,5.701930937638855,2.9285714285714284,2.9285714285714284,28,0,0.0,0.8763544298927439,1,3.0,0.1887439119663741,0,5.0,0.7455699294039739,0,0.0,1.0,1,42.0,0.2908367681398333,3,32.0,0.1691469174599635,0,0.0,1.0
416.0,15,57.0,1.0754716981132075,6.342951109157658,53,539.0,10.169811320754716,14.0,0.2641509433962264,12,118.0,36.0,4.271849405112439,4.72,4.72,25,2,7.0,0.0001870370696447,3,9.0,0.0036340738833048,1,11.0,0.2546668023025338,0,0.0,1.0,3,60.0,0.4240310298430965,3,28.0,0.361895320054757,0,3.0,0.7372041417364488
424.0,19,167.0,3.092592592592593,6.814091582376979,54,600.0,11.11111111111111,61.0,1.1296296296296295,14,221.0,103.0,3.818533977569341,10.523809523809524,10.523809523809524,21,0,0.0,1.0,2,22.0,0.0,2,30.0,0.4360828777821845,0,0.0,0.4546305108771143,7,124.0,0.1861304906827584,3,45.0,0.0,0,0.0,0.8928035251599877
432.0,11,140.0,2.6923076923076925,6.845774810615181,52,612.0,11.76923076923077,12.0,0.2307692307692307,6,207.0,0.0,4.681031817239804,10.35,10.35,20,0,6.0,0.9227394097220754,0,0.0,1.0,2,43.0,0.3090237568144107,1,5.0,0.3389630900360557,3,132.0,0.1773616132033554,0,21.0,0.4891173721803301,0,0.0,0.1554262149505312
440.0,12,138.0,2.6538461538461537,7.562374948770947,52,677.0,13.01923076923077,65.0,1.25,7,175.0,0.0,7.155520709539163,8.333333333333334,8.333333333333334,21,1,2.0,0.6358020790269442,0,0.0,1.0,0,23.0,0.0985818312982991,1,2.0,0.4672211123560847,2,103.0,0.5682798459851426,1,31.0,0.648295091687248,2,14.0,0.0
448.0,13,121.0,2.086206896551724,7.795406831245309,58,718.0,12.379310344827584,41.0,0.7068965517241379,9,185.0,10.0,7.474505822293473,7.4,7.4,25,2,5.0,0.4136699205991035,1,9.0,0.0,0,7.0,0.8937210887449065,2,6.0,0.0004875863445581,2,126.0,0.2476340162726868,2,32.0,0.639883978399327,0,0.0,0.8740137849186677
456.0,12,147.0,2.5789473684210527,6.677335440121548,57,638.0,11.192982456140353,0.0,0.0,8,196.0,11.0,6.03585102660766,6.533333333333333,6.533333333333333,30,1,5.0,0.2998409327854142,0,0.0,0.4991474881399982,0,4.0,0.571293547733196,0,0.0,1.0,2,137.0,0.4510737244524671,4,49.0,0.4708758491254166,1,1.0,0.4847713410044669
464.0,9,154.0,2.5245901639344264,7.211232091051694,61,685.0,11.229508196721312,47.0,0.7704918032786885,7,218.0,22.0,4.940311379430771,9.478260869565217,9.478260869565217,23,0,1.0,0.1166387182786675,1,8.0,0.0,1,4.0,4.075518936672436e-05,1,3.0,0.00076347438005,2,147.0,0.4626786744623972,2,49.0,0.4221759603371289,0,6.0,0.6745663846830448
472.0,11,66.0,1.0476190476190477,7.524471553699255,63,595.0,9.444444444444445,0.0,0.0,7,81.0,0.0,7.17744690627153,3.24,3.24,25,0,0.0,1.0,1,16.0,0.0,1,15.0,0.6497938677165691,0,0.0,1.0,1,5.0,0.0178008014159971,4,35.0,0.4751263218359265,0,10.0,0.7321492058753306
480.0,17,46.0,0.6571428571428571,5.86846717365853,70,606.0,8.657142857142857,11.0,0.1571428571428571,13,174.0,93.0,4.10761490820212,5.117647058823529,5.117647058823529,34,0,0.0,0.7228411233502819,0,0.0,0.449552589222902,0,3.0,0.7818805072149797,0,4.0,0.7792112806676432,2,87.0,0.4001414261473664,5,47.0,0.1343966282817214,6,33.0,0.1742298817940297
488.0,7,24.0,0.32,7.063339301820985,75,693.0,9.24,87.0,1.16,6,94.0,0.0,3.189068843280184,4.7,4.7,20,0,0.0,1.0,3,19.0,0.0529433894578464,0,0.0,1.0,0,0.0,1.0,1,18.0,0.5704770929699905,2,36.0,0.0777290226112027,0,21.0,0.2187851042513706
496.0,17,60.0,0.7228915662650602,6.6966970135243375,83,646.0,7.783132530120482,0.0,0.0,12,122.0,28.0,5.155739301712261,3.2972972972972974,3.2972972972972974,37,0,0.0,0.66128110637873,1,6.0,0.3770905374449724,1,4.0,0.4957468475338812,0,0.0,1.0,2,45.0,0.6058575467319586,2,19.0,0.2273513170863565,6,48.0,0.0233959399981298
504.0,17,72.0,0.8,6.99971395142742,90,760.0,8.444444444444445,114.0,1.2666666666666666,15,152.0,30.0,3.711920831878871,4.222222222222222,4.222222222222222,36,0,0.0,0.9871080276408872,4,30.0,0.1379365372096935,1,1.0,0.6581259200033702,0,1.0,0.0259409072962285,7,61.0,0.3039001346272613,3,28.0,0.1473962258537768,0,31.0,0.2332398308999629
512.0,14,76.0,0.9047619047619048,7.004821294695729,84,741.0,8.821428571428571,0.0,0.0,13,194.0,42.0,5.204639369635393,4.511627906976744,4.511627906976744,43,1,1.0,0.0028909516944019,0,7.0,0.3259697378641144,2,27.0,0.6104541110121281,1,29.0,0.1979610709289062,3,62.0,0.3759066966870591,6,68.0,0.2763047738182226,0,0.0,1.0
520.0,13,53.0,0.6463414634146342,6.93016330056866,82,805.0,9.817073170731708,64.0,0.7804878048780488,10,172.0,0.0,5.3094862428238825,4.3,4.3,40,0,0.0,1.0,1,9.0,0.579613860341274,0,17.0,0.4294777593350442,0,1.0,0.6521896470552331,3,73.0,0.2639331432125293,6,72.0,0.3976795842872044,0,0.0,1.0
528.0,18,106.0,1.2045454545454546,7.710397686725333,88,918.0,10.431818181818182,113.0,1.2840909090909092,15,216.0,44.0,4.9441578086760485,5.538461538461538,5.538461538461538,39,1,4.0,0.6971425614513402,0,0.0,1.0,0,17.0,0.5723445539757854,3,10.0,0.0017152674830383,8,120.0,0.1386386870538625,3,65.0,0.4404116169812813,0,0.0,0.9020947062262272
536.0,20,144.0,1.7142857142857142,8.345474466573682,84,996.0,11.857142857142858,78.0,0.9285714285714286,19,288.0,72.0,5.345096164068408,6.857142857142857,6.857142857142857,42,1,3.0,0.4091246410920886,1,3.0,0.4760425515830744,2,8.0,0.0034025865880877,3,34.0,0.1363078160412423,7,147.0,0.3706356589323959,5,93.0,0.2779627781812261,0,0.0,0.8057969903737058
544.0,15,88.0,1.1,6.644841617234863,80,973.0,12.1625,0.0,0.0,13,250.0,0.0,4.395498491054901,5.681818181818182,5.681818181818182,44,1,5.0,0.10276582518555,1,11.0,0.559298294997553,2,33.0,0.5207343434872944,1,6.0,0.5554318300394575,2,110.0,0.2639024611691423,2,69.0,0.1072444627259792,4,16.0,0.1603415903127549
552.0,16,163.0,2.08974358974359,6.726508503999455,78,1005.0,12.884615384615383,32.0,0.4102564102564102,13,219.0,0.0,3.821257289530039,6.083333333333333,6.083333333333333,36,4,33.0,0.1528098065080185,0,0.0,0.1033356749089097,2,50.0,0.2763925742947779,4,25.0,0.0080151339343846,1,73.0,0.4640408437504282,2,25.0,0.3688654678424653,0,13.0,0.2752207561635245
560.0,13,117.0,1.6714285714285717,6.935998355844525,70,965.0,13.785714285714286,0.0,0.0,9,202.0,0.0,2.97308056314414,7.769230769230769,7.769230769230769,26,1,34.0,0.0551297404464052,1,12.0,0.3299692829867701,1,28.0,0.270987828930953,1,21.0,0.2154231479161016,4,97.0,0.1279378504825,1,10.0,0.6295341062233802,0,0.0,1.0
568.0,19,80.0,1.0526315789473684,7.129759101240866,76,1017.0,13.38157894736842,52.0,0.6842105263157895,14,199.0,0.0,5.148388230527739,6.03030303030303,6.03030303030303,33,2,28.0,0.3244359412956426,0,0.0,0.9761124434798072,1,43.0,0.7604052060667067,4,17.0,0.0017588947726906,4,96.0,0.2518305845710386,3,12.0,0.4013595292694203,0,3.0,0.419046214469263
576.0,8,60.0,0.8108108108108109,7.297488926781617,74,788.0,10.64864864864865,0.0,0.0,6,129.0,0.0,4.44612465249887,4.448275862068965,4.448275862068965,29,0,0.0,0.0588603463692824,0,4.0,0.3995692064847804,3,54.0,0.3675254857924472,0,0.0,0.9860193218541532,3,66.0,0.1393566858001795,0,2.0,0.9130795964317112,0,3.0,0.4234701852201031
