step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,152.0,2.140845070422535,4.642463525842249,71,875.0,12.32394366197183,157.0,2.211267605633803,14,321.0,0.0,2.9929981438510547,9.727272727272728,9.727272727272728,33,0,0.0,1.0,0,0.0,0.9148708374552468,0,0.0,0.1764672118812817,2,60.0,0.0913435970597107,4,23.0,0.2010884286407771,4,176.0,0.2119327038441855,4,62.0,0.0
96.0,14,94.0,1.3055555555555556,5.882335440928275,72,996.0,13.833333333333334,121.0,1.6805555555555556,14,404.0,83.0,4.163116029523567,10.63157894736842,10.63157894736842,38,0,0.0,1.0,1,4.0,9.946650623882287e-06,0,3.0,0.684443505137268,4,82.0,0.000125271052378,0,40.0,0.6406004510289972,7,233.0,0.1866114886965218,2,42.0,0.3049807723900172
104.0,32,251.0,3.585714285714286,3.5139609308889805,70,1055.0,15.071428571428571,59.0,0.8428571428571429,29,527.0,123.0,0.9751309134982225,12.853658536585366,12.853658536585366,41,1,3.0,0.2663650803447586,1,12.0,0.1215651405615583,1,5.0,1.0189159393858508e-05,2,42.0,0.0,5,50.0,0.1980514274457075,17,360.0,0.0221230449497023,2,55.0,0.0
112.0,34,414.0,5.914285714285715,3.2975328269918527,70,1300.0,18.571428571428573,245.0,3.5,29,700.0,173.0,1.1447141722601737,17.5,17.5,40,2,18.0,0.0,1,12.0,0.4797935337048216,1,13.0,0.0,2,58.0,0.0,4,61.0,0.102978587054194,17,467.0,0.0341694063479555,2,71.0,0.0
120.0,18,288.0,3.74025974025974,4.694740780770024,77,1428.0,18.545454545454547,128.0,1.6623376623376624,9,527.0,0.0,2.667375795984993,17.0,17.0,31,0,0.0,0.381609689425546,2,25.0,0.0,1,25.0,0.4639076719488971,3,83.0,0.0034871191750146,0,27.0,0.4623331528034612,1,280.0,0.1996362461021739,2,87.0,0.0
128.0,26,386.0,4.541176470588235,5.311907900484034,85,1545.0,18.176470588235293,117.0,1.376470588235294,23,710.0,183.0,3.745418263904468,14.489795918367347,14.489795918367347,49,2,11.0,0.322449930573679,2,44.0,0.4775646212694215,1,29.0,0.0,5,115.0,0.1602054957875139,0,18.0,0.6377738723984103,11,387.0,0.1704048154554072,2,106.0,0.3026459340979509
136.0,40,647.0,7.523255813953488,4.2773341828851255,86,1638.0,19.046511627906977,93.0,1.0813953488372092,34,946.0,236.0,2.06531471343234,17.51851851851852,17.51851851851852,54,4,32.0,0.0060985566719956,3,67.0,0.3804196407666569,1,37.0,0.0,5,155.0,0.1516782636855675,1,16.0,0.4782212043676262,18,520.0,0.0489936489956024,2,119.0,0.0
144.0,30,374.0,3.8958333333333335,4.835236880737979,96,1874.0,19.52083333333333,236.0,2.458333333333333,23,738.0,0.0,2.0113233599932983,17.571428571428573,17.571428571428573,42,3,22.0,0.2495880801018581,2,73.0,0.3167237683962804,0,29.0,0.3112397777618013,1,40.0,0.0863689499497235,4,33.0,0.2418867282318885,11,406.0,0.0942127595303383,2,135.0,0.0
152.0,34,449.0,4.628865979381444,5.066065313231966,97,1855.0,19.123711340206185,0.0,0.0,27,924.0,186.0,2.3708249740204783,17.76923076923077,17.76923076923077,52,0,0.0,0.42713187041556,4,94.0,0.159313417809428,1,35.0,0.4603694782214085,2,52.0,0.0571834428690005,5,85.0,0.4380611372166856,13,507.0,0.0471619154992265,2,151.0,0.1489016144455907
160.0,43,589.0,5.718446601941747,5.310364021462132,103,1936.0,18.796116504854368,81.0,0.7864077669902912,30,951.0,27.0,2.208461691611185,20.23404255319149,20.23404255319149,47,1,5.0,0.124870101061278,2,48.0,0.4250981350141592,2,45.0,0.3083407127926371,2,42.0,0.0,5,111.0,0.232708128788386,15,531.0,0.0800305118098626,3,169.0,1.975344041134264e-05
168.0,39,626.0,6.659574468085107,4.992822073946645,94,1963.0,20.882978723404257,27.0,0.2872340425531915,33,1079.0,128.0,2.5933210536001043,19.98148148148148,19.98148148148148,54,3,26.0,0.3874074076543795,5,37.0,0.2771126971493198,2,61.0,0.3166440635257458,1,3.0,0.1283830946974747,6,132.0,0.2391485460149789,13,627.0,0.1139544662362493,3,193.0,0.0
176.0,17,300.0,3.225806451612903,5.536239923467346,93,2109.0,22.677419354838708,146.0,1.5698924731182795,16,846.0,0.0,4.471036145792176,15.962264150943396,15.962264150943396,53,3,50.0,0.3046863875431292,1,39.0,0.5489362909919744,1,12.0,0.718609201269544,1,23.0,0.1209478151462798,0,44.0,0.6087879835257571,7,461.0,0.1763483196414322,3,217.0,0.0300082612600082
184.0,27,173.0,1.9659090909090908,5.169993134864769,88,2117.0,24.056818181818183,8.0,0.0909090909090909,26,800.0,0.0,2.3201274167138344,15.09433962264151,15.09433962264151,53,7,96.0,2.6512448790327512e-05,3,60.0,0.100237725617916,3,24.0,0.1932634925341168,2,35.0,0.0,4,97.0,0.4171436304496172,7,465.0,0.1278505931499392,0,23.0,0.251251169330294
192.0,22,168.0,2.0,6.75983052917869,84,1958.0,23.30952380952381,0.0,0.0,19,663.0,0.0,3.960996132704789,17.0,17.0,39,0,3.0,0.826562349583317,0,59.0,0.6061673516654797,0,3.0,0.9092196186355122,2,51.0,0.0,0,15.0,0.8053981498690916,17,532.0,0.0532416828596278,0,0.0,1.0
200.0,31,313.0,3.726190476190476,5.586129922509965,84,2035.0,24.226190476190474,77.0,0.9166666666666666,29,836.0,173.0,2.40775834488751,16.392156862745097,16.392156862745097,51,3,6.0,0.0260408391248958,3,96.0,0.3679092049708815,0,6.0,0.8088872281105709,0,3.0,0.1289706388763124,1,17.0,0.0345509486930084,22,708.0,0.0666812292814428,0,0.0,1.0
208.0,30,308.0,3.581395348837209,5.723483766716515,86,2089.0,24.29069767441861,54.0,0.627906976744186,26,648.0,0.0,2.443057311962241,15.069767441860463,15.069767441860463,43,6,53.0,0.0278979543946068,2,56.0,0.4754766821464207,2,13.0,0.4602604132811417,0,0.0,0.9388604734616702,0,19.0,0.3260294153050882,16,507.0,0.0493668318139687,0,0.0,1.0
216.0,20,251.0,2.9529411764705884,6.616794475473592,85,2061.0,24.24705882352941,0.0,0.0,18,698.0,50.0,3.2367711526679237,17.024390243902438,17.024390243902438,41,1,15.0,0.4265906091110635,2,66.0,0.271484109835905,1,18.0,0.3908102087201164,1,7.0,0.1310922413254474,0,15.0,0.7572014789721255,13,574.0,0.0372883304683469,0,3.0,0.9476738320602648
224.0,14,186.0,2.354430379746836,6.926071878117214,79,1820.0,23.037974683544306,0.0,0.0,10,659.0,0.0,4.107471526451774,16.475,16.475,40,1,23.0,0.0,0,6.0,0.3733853441266514,1,38.0,0.8078374884946138,2,18.0,0.0072587381087938,0,12.0,0.512538722020098,6,562.0,0.1700336695312908,0,0.0,1.0
232.0,17,121.0,1.6133333333333333,5.50479782982709,75,1631.0,21.746666666666663,0.0,0.0,14,426.0,0.0,3.1085310338080223,9.906976744186046,9.906976744186046,43,1,4.0,0.0142110861620939,2,19.0,0.2493957036617758,3,45.0,0.0955316523386927,4,44.0,0.0032842861881036,1,12.0,0.3827980714370065,3,302.0,0.3236806336853309,0,0.0,1.0
240.0,19,161.0,2.236111111111111,5.395048651793364,72,1573.0,21.84722222222222,0.0,0.0,16,489.0,63.0,3.3003518774451046,12.225,12.225,40,2,20.0,0.1322551148263369,3,41.0,0.0,1,32.0,0.1003698180462718,5,84.0,0.0,0,16.0,0.702643447927944,5,296.0,0.2063427878989672,0,0.0,1.0
248.0,21,149.0,2.0985915492957745,5.140234450141534,71,1426.0,20.08450704225352,0.0,0.0,19,467.0,0.0,2.9274250314510315,11.675,11.675,40,2,24.0,0.0,4,96.0,0.2736172198878402,2,40.0,0.0,0,10.0,0.2882677828183629,3,25.0,0.3302439849304099,8,263.0,0.1215624245661947,0,9.0,0.7463389072078745
256.0,15,169.0,2.414285714285714,6.41647095065144,70,1474.0,21.057142857142857,48.0,0.6857142857142857,14,513.0,46.0,4.046907611197712,13.153846153846152,13.153846153846152,39,0,0.0,0.8379735908229708,4,101.0,0.3034505419264193,2,56.0,0.0,2,20.0,5.3277481938320846e-05,1,25.0,0.353079259686242,5,302.0,0.1334684085887245,0,9.0,0.8346642894452221
264.0,19,165.0,2.357142857142857,5.29678631676923,70,1374.0,19.62857142857143,0.0,0.0,16,516.0,3.0,2.0571523655190496,14.333333333333334,14.333333333333334,36,2,8.0,0.1499479981602058,2,58.0,0.0985070934886344,2,72.0,0.0,2,39.0,0.0775286525063773,3,34.0,0.2621204079075805,5,305.0,0.1454075892337176,0,0.0,1.0
272.0,22,246.0,3.565217391304348,5.472091573121607,69,1390.0,20.144927536231883,16.0,0.2318840579710145,20,512.0,0.0,2.302635352708219,13.128205128205128,13.128205128205128,39,5,38.0,0.028188972655205,2,50.0,0.0959398589731683,3,99.0,0.4768527972453418,3,62.0,0.0,3,60.0,0.0210807194767861,4,203.0,0.175110623988413,0,0.0,0.9461384224430052
280.0,13,201.0,3.295081967213114,6.150688519351512,61,1121.0,18.37704918032787,0.0,0.0,9,419.0,0.0,3.0436814527900875,14.448275862068966,14.448275862068966,29,0,30.0,0.1298881290888985,3,71.0,0.0831345735900855,3,118.0,0.2417878245748083,0,0.0,1.0,0,43.0,0.2543084642072878,3,157.0,0.286175062474328,0,0.0,1.0
288.0,18,253.0,4.015873015873016,6.639102468395236,63,1119.0,17.761904761904763,0.0,0.0,15,369.0,0.0,3.224618729142993,13.178571428571429,13.178571428571429,28,2,16.0,0.0338451088875015,5,105.0,4.379346745930985e-06,3,139.0,0.3799792762222675,1,5.0,0.0006021438697246,0,4.0,0.9387102189899732,4,100.0,0.1099970247943024,0,0.0,1.0
296.0,10,60.0,1.0,6.721629486852681,60,890.0,14.833333333333334,0.0,0.0,10,210.0,0.0,3.173166485702981,7.777777777777778,7.777777777777778,27,2,28.0,0.3160086362997988,2,51.0,0.1439756584822401,0,0.0,0.2690678952841495,1,13.0,0.0,2,13.0,0.4598548814597322,3,102.0,0.1071102183122248,0,3.0,0.7977990662513817
304.0,18,129.0,2.2241379310344827,6.004697838972337,58,900.0,15.517241379310343,10.0,0.1724137931034483,17,239.0,29.0,2.3661518034017863,8.241379310344827,8.241379310344827,29,2,44.0,0.3331433362575817,5,85.0,0.0596891251060894,0,0.0,1.0,2,3.0,0.1008028602694506,3,36.0,0.441134721997654,4,64.0,0.0653053396142192,1,7.0,0.0
312.0,10,82.0,1.3898305084745763,7.870721828365538,59,928.0,15.728813559322036,28.0,0.4745762711864407,10,197.0,0.0,4.967740548676634,8.565217391304348,8.565217391304348,23,1,4.0,0.453997934459299,5,129.0,0.2864288800241363,0,0.0,0.8819499322118586,2,14.0,9.69181966531306e-06,0,1.0,0.6588793738159219,1,34.0,0.3655361503527173,1,15.0,0.0
320.0,26,196.0,3.5636363636363635,5.935462543194439,55,905.0,16.454545454545453,0.0,0.0,23,252.0,55.0,1.5381751785603346,8.689655172413794,8.689655172413794,29,3,16.0,0.1740819337885225,8,128.0,1.4079759050094795e-05,1,4.0,0.0002518898446565,4,42.0,0.0081209281803262,3,15.0,0.2608409714350768,3,24.0,0.1497857207917109,1,23.0,0.3173454714715855
328.0,27,350.0,6.363636363636363,5.047598865127928,55,1057.0,19.21818181818182,152.0,2.763636363636364,22,403.0,151.0,3.423801482293064,11.852941176470589,11.852941176470589,34,4,44.0,0.1493587302197613,5,154.0,0.0452479226335883,0,15.0,0.9478246286129756,5,75.0,0.000118892765895,3,33.0,0.3746953644636074,3,48.0,0.0,2,34.0,0.3159387357650989
336.0,20,331.0,6.12962962962963,5.47539872757536,54,995.0,18.425925925925927,0.0,0.0,17,390.0,0.0,1.1614226809432642,16.956521739130434,16.956521739130434,23,6,90.0,1.604814146328011e-06,1,53.0,0.1742101041510788,0,3.0,0.928571212959894,5,115.0,0.0,4,56.0,0.0004887883674361,0,34.0,0.2079756413323344,1,39.0,0.0126100913320022
344.0,24,478.0,8.690909090909091,5.439837448153953,55,1068.0,19.418181818181814,73.0,1.3272727272727274,22,578.0,188.0,1.2010987654907308,20.642857142857142,20.642857142857142,28,6,138.0,0.0343591095701767,3,99.0,0.0035773469189211,1,5.0,0.275257503147329,5,155.0,0.0,3,78.0,0.0,2,48.0,0.2888576616615175,2,55.0,0.0
352.0,23,514.0,8.566666666666666,5.328108545992541,60,1182.0,19.7,114.0,1.9,19,620.0,42.0,3.199390071852698,20.0,20.0,31,8,195.0,0.1215304637714716,4,131.0,0.1885528498297022,0,6.0,0.4875561513284417,5,195.0,0.0,0,26.0,0.7470585737890296,2,67.0,0.2905507829366151,0,0.0,1.0
360.0,27,675.0,10.714285714285714,5.386094852662385,63,1208.0,19.17460317460317,26.0,0.4126984126984127,22,720.0,100.0,3.231862644135372,21.176470588235293,21.176470588235293,34,11,274.0,0.0299337970480126,4,163.0,0.17193451919051,1,4.0,0.465350564659554,5,235.0,0.0,0,0.0,0.9180313404301356,1,44.0,0.5311270041137238,0,0.0,1.0
368.0,24,557.0,8.841269841269842,4.159385505873742,63,1294.0,20.53968253968254,86.0,1.3650793650793651,16,769.0,49.0,2.036898773028364,25.633333333333333,25.633333333333333,30,4,246.0,0.0634554710340199,4,195.0,0.1725156115604708,0,0.0,1.0,5,275.0,0.0,0,3.0,0.6153187638865135,3,50.0,0.2457279210013413,0,0.0,1.0
376.0,23,294.0,4.454545454545454,5.763675618385382,66,1481.0,22.439393939393938,187.0,2.833333333333333,18,658.0,0.0,4.011905176129314,20.5625,20.5625,32,8,280.0,0.0097862383934355,4,230.0,0.1926797694962762,0,0.0,1.0,0,53.0,0.6255219586822359,0,6.0,0.9183385031552148,6,89.0,0.3483143554746032,0,0.0,1.0
384.0,29,433.0,6.013888888888889,5.113924640792059,72,1661.0,23.069444444444443,180.0,2.5,26,884.0,226.0,3.083499046634281,20.55813953488372,20.55813953488372,43,11,365.0,1.154842846930205e-06,4,267.0,0.1289450420917654,0,0.0,0.9177981034892048,3,151.0,0.0609737250959317,2,16.0,0.384230509923627,6,85.0,0.2758165491013095,0,0.0,1.0
392.0,24,477.0,6.71830985915493,4.53581129369456,71,1602.0,22.56338028169014,0.0,0.0,21,951.0,67.0,3.1177410621698702,20.67391304347826,20.67391304347826,46,2,307.0,0.0642263261507599,4,291.0,0.0,0,0.0,0.7894892800708097,4,189.0,0.2245657565159744,1,12.0,0.4164112328611128,10,152.0,0.2071141203926563,0,0.0,1.0
400.0,40,706.0,9.413333333333334,4.403930722047972,75,1811.0,24.14666666666667,209.0,2.786666666666666,35,1156.0,205.0,1.7323602404436214,26.272727272727277,26.272727272727277,44,9,341.0,0.0025711249120516,4,323.0,0.0,0,0.0,0.8284390514615665,7,241.0,0.0,1,16.0,0.5408959539397792,14,235.0,0.0752801031741466,0,0.0,1.0
408.0,49,1047.0,15.173913043478262,2.9861352216691275,69,2131.0,30.88405797101449,320.0,4.63768115942029,41,1466.0,310.0,1.741071031497171,30.541666666666668,30.541666666666668,48,11,421.0,0.1418235464209629,4,355.0,0.0,0,0.0,0.9332412997588296,8,309.0,2.621912470530431e-05,1,24.0,0.3045046936533676,17,357.0,0.035744202179724,0,0.0,1.0
416.0,41,939.0,13.414285714285716,3.0538890367917317,70,2434.0,34.77142857142857,303.0,4.328571428571428,37,1545.0,79.0,0.7292819370721131,34.333333333333336,34.333333333333336,45,12,512.0,6.298525822470529e-06,0,178.0,0.2411627953603415,1,5.0,0.0349960626219364,8,373.0,0.0,1,23.0,0.4444380368552219,15,454.0,0.0219479114193671,0,0.0,1.0
424.0,43,1159.0,16.323943661971832,3.288722025600543,71,2633.0,37.08450704225352,199.0,2.8028169014084505,41,1958.0,413.0,1.3633900803126655,40.79166666666666,40.79166666666666,48,12,608.0,0.0,4,312.0,0.0058319249012922,0,0.0,1.0,8,459.0,0.1845945475577025,1,16.0,0.7061689082867676,16,563.0,4.1104605454417525e-06,0,0.0,1.0
432.0,46,1463.0,19.506666666666668,2.817162433270856,75,2982.0,39.76,349.0,4.653333333333333,41,2224.0,266.0,0.8629160104497874,44.48,44.48,50,12,711.0,0.0586080576779597,6,357.0,0.0122186417925623,0,0.0,1.0,7,462.0,0.0063716450493011,0,0.0,0.5035531552818038,16,694.0,0.058945209218644,0,0.0,1.0
440.0,50,1812.0,23.53246753246753,3.208857647661705,77,3363.0,43.675324675324674,381.0,4.9480519480519485,45,2533.0,309.0,0.6913206081042074,50.66,50.66,50,15,811.0,0.0002961261666855,4,367.0,0.0,0,0.0,1.0,8,525.0,0.0,2,8.0,0.1501992418804783,16,822.0,0.1081267290074603,0,0.0,1.0
448.0,58,2227.0,27.493827160493822,2.151630417069281,81,3553.0,43.8641975308642,190.0,2.345679012345679,52,2921.0,388.0,0.7106084770506702,50.36206896551724,50.36206896551724,58,16,933.0,0.0001258471174083,4,399.0,0.0,0,0.0,1.0,8,589.0,0.0,4,34.0,0.1841852445126442,20,966.0,0.0456744488385639,0,0.0,0.649511887829693
456.0,38,1051.0,12.22093023255814,3.687907511700964,86,3946.0,45.88372093023256,393.0,4.569767441860465,29,1908.0,0.0,2.357470832565633,39.75,39.75,48,16,1061.0,0.0,1,180.0,0.1240463676121011,0,9.0,0.8781811149690081,1,49.0,0.1982455843556109,6,68.0,0.1842545539913835,5,541.0,0.2002567797800266,0,0.0,1.0
464.0,36,1046.0,11.494505494505496,5.623467353522413,91,4194.0,46.08791208791209,248.0,2.7252747252747254,25,1685.0,0.0,4.479797647804476,33.7,33.7,50,16,1189.0,0.0,4,324.0,0.0870642889074524,0,1.0,0.9062588438721544,1,31.0,0.0,1,66.0,0.5460406631350363,3,60.0,0.3293412609982264,0,14.0,0.8593781548331358
472.0,33,1200.0,12.5,4.093149325786417,96,4023.0,41.90625,0.0,0.0,24,1631.0,0.0,2.872289595934164,32.62,32.62,50,16,1320.0,0.0456212377850788,1,116.0,0.1673401404502077,0,0.0,1.0,1,39.0,0.0,3,77.0,0.1762311067411836,3,79.0,0.4425954826253842,0,0.0,0.2852384456797145
480.0,50,1481.0,15.112244897959185,3.806637072873268,98,3811.0,38.88775510204081,0.0,0.0,37,1821.0,190.0,1.920933384886638,34.35849056603774,34.35849056603774,53,18,1459.0,4.2682959866006e-05,2,119.0,0.350457904688581,0,0.0,1.0,1,47.0,0.4395838009263329,7,133.0,0.2072051852583555,4,44.0,0.1609482258789155,5,19.0,0.0909127939154958
488.0,39,798.0,7.747572815533981,3.946780009943777,103,4065.0,39.46601941747573,254.0,2.466019417475728,28,1614.0,0.0,1.8569396558305424,29.345454545454544,29.345454545454544,55,5,1178.0,0.044922370610456,0,23.0,0.2507317620085663,0,2.0,0.9790853043239798,3,63.0,6.326198644350197e-06,8,208.0,0.2557062949157503,4,51.0,0.1244222809229565,8,89.0,0.0414643230902133
496.0,58,620.0,5.43859649122807,3.069037334812013,114,4297.0,37.69298245614035,232.0,2.0350877192982457,46,1885.0,271.0,1.212322290121772,28.560606060606062,28.560606060606062,66,7,1247.0,0.0627639212895365,4,36.0,0.0455101218769831,1,7.0,0.4569158701429735,1,9.0,0.3306977074341918,9,283.0,0.156689933892559,12,121.0,0.027097577320189,12,182.0,0.0017940323287685
504.0,47,718.0,5.983333333333333,4.0251483263799,120,4400.0,36.66666666666666,103.0,0.8583333333333333,42,2115.0,230.0,1.2487519187091771,36.46551724137931,36.46551724137931,58,14,1384.0,0.0554028310508251,1,11.0,0.1706205484653559,1,12.0,0.4706724546211178,1,8.0,0.0961169368922338,8,332.0,0.1095439843100649,4,79.0,0.0915679554815582,13,289.0,0.0599716273361184
512.0,63,1151.0,9.754237288135592,4.36202267499191,118,4521.0,38.313559322033896,121.0,1.0254237288135593,54,2593.0,478.0,1.952525669185855,36.52112676056338,36.52112676056338,71,16,1546.0,1.102345967905148e-06,2,13.0,0.3514912335989468,2,30.0,0.5229797047737835,1,16.0,0.0,10,415.0,0.3309544733484354,9,176.0,0.0549661590597486,14,397.0,0.0009450130200929
520.0,58,1204.0,10.469565217391304,4.0124926913824615,115,4965.0,43.17391304347826,444.0,3.860869565217391,42,2693.0,100.0,1.6521791781312494,42.74603174603175,42.74603174603175,63,16,1678.0,0.0209320640282679,4,34.0,0.0001919081497521,1,11.0,0.4353798454389608,2,25.0,0.3270680557519272,8,444.0,0.1499216649475983,6,171.0,0.0726402166333052,5,330.0,0.1058496466851496
528.0,44,711.0,6.2368421052631575,4.6715160334860135,114,4936.0,43.29824561403509,0.0,0.0,25,2317.0,0.0,3.4634060628771985,36.77777777777778,36.77777777777778,63,8,1463.0,0.0398295614058969,4,66.0,0.1915076273641828,0,6.0,0.7873746715460591,0,0.0,0.9235798843505996,1,278.0,0.5294990994191807,6,162.0,0.1096919570089536,6,342.0,0.0320143231843643
536.0,54,669.0,5.920353982300885,3.878281538316626,113,5218.0,46.17699115044248,282.0,2.495575221238938,42,2698.0,381.0,1.2782736074510104,40.26865671641791,40.26865671641791,67,9,1569.0,0.0231234612901052,5,104.0,0.1663255130858651,4,21.0,0.0668687894128422,0,0.0,1.0,5,365.0,0.0703807081303305,8,215.0,0.2353395584820758,11,424.0,1.1262654497199255e-05
544.0,66,1023.0,9.742857142857142,3.1401633452380566,105,5494.0,52.32380952380952,276.0,2.628571428571429,53,2978.0,280.0,1.090770639375831,47.26984126984127,47.26984126984127,63,15,1677.0,3.36378796406666e-05,5,144.0,0.1319527218752269,0,4.0,0.0429446963553009,0,0.0,0.9576119298284436,16,473.0,0.0448519432419289,6,168.0,0.1509484464283911,11,512.0,0.0750250949733491
552.0,66,1365.0,12.757009345794392,3.251747646606517,107,6040.0,56.44859813084112,546.0,5.102803738317757,49,3199.0,221.0,1.3758864942571305,50.77777777777778,50.77777777777778,63,15,1797.0,0.0246465654264813,3,88.0,0.1202720809412615,1,4.0,0.0,3,13.0,0.0012189440864195,9,504.0,0.2436616208420466,6,191.0,0.1326608135709645,12,602.0,0.0080053816932081
560.0,66,1655.0,15.324074074074074,3.5240559283786865,108,6397.0,59.23148148148148,357.0,3.305555555555556,45,3345.0,146.0,1.8099091806496188,54.83606557377049,54.83606557377049,61,16,1923.0,0.0430385003118796,2,38.0,0.2897115408918733,1,12.0,0.1972814288374674,2,25.0,0.4661949164264482,7,501.0,0.1959605664323691,3,137.0,0.1102783911659672,14,709.0,6.153209089727936e-07
