step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,9,67.0,1.1964285714285714,7.598890523741162,56,689.0,12.303571428571429,0.0,0.0,7,111.0,0.0,4.287832651665986,5.55,5.55,20,2,40.0,0.3207342631515391,0,9.0,0.3493669348290024,0,0.0,1.0,1,7.0,0.3210249466645957,1,4.0,0.2834668470109445,2,45.0,0.3135326291192118,1,6.0,0.0
440.0,11,124.0,2.339622641509434,7.534396079715343,53,659.0,12.433962264150944,0.0,0.0,8,151.0,40.0,6.144206666742959,6.863636363636363,6.863636363636363,22,3,64.0,0.3568177172200636,0,0.0,0.9890207622681436,0,3.0,0.9478990035764584,2,22.0,0.0,2,26.0,0.5080256589885025,1,30.0,0.2375361181932803,0,6.0,0.8935307171607323
448.0,8,43.0,0.7413793103448276,7.775112416755497,58,666.0,11.482758620689657,7.0,0.1206896551724138,4,94.0,0.0,8.125447201707251,3.1333333333333333,3.1333333333333333,30,1,6.0,0.3352261784002546,0,0.0,0.9917529368322012,0,14.0,0.920042644807004,1,2.0,4.700440048335186e-05,0,19.0,0.5029437147755978,2,43.0,0.3468616337278262,0,10.0,0.7699919359438457
456.0,16,78.0,1.238095238095238,5.617848646602897,63,721.0,11.444444444444445,55.0,0.873015873015873,13,90.0,0.0,4.139656392976081,2.571428571428572,2.571428571428572,35,0,1.0,0.2986990017910589,2,5.0,0.0005155707624548,1,17.0,0.4740157303099415,1,10.0,0.0,4,23.0,0.103063456554617,0,9.0,0.7743474459753644,5,25.0,0.0034528787679554
464.0,7,35.0,0.5303030303030303,7.045125038439481,66,699.0,10.590909090909092,0.0,0.0,6,83.0,0.0,4.4596285859033244,3.32,3.32,25,0,0.0,0.1625320636957792,1,10.0,0.0,3,28.0,0.104393308519857,0,0.0,1.0,0,21.0,0.4677031512530227,2,12.0,0.3676287961185442,0,12.0,0.5389631678243663
472.0,11,78.0,1.2,6.712549591787656,65,427.0,6.569230769230769,0.0,0.0,8,121.0,38.0,5.233971416847268,5.041666666666667,5.041666666666667,24,0,0.0,1.0,3,37.0,9.139392139669738e-06,4,51.0,0.0,1,3.0,0.0009372437440242,0,3.0,0.3611012970824866,0,27.0,0.5925793260650617,0,0.0,0.9421150480288222
480.0,14,95.0,1.507936507936508,7.253498539023029,63,407.0,6.4603174603174605,0.0,0.0,11,121.0,0.0,6.400235640246225,4.321428571428571,4.321428571428571,28,0,0.0,0.7985233652521271,5,70.0,0.1274561718412573,0,0.0,1.0,0,0.0,0.646879972094006,2,20.0,0.6178201669212355,4,31.0,0.455503132427887,0,0.0,0.964536683969576
488.0,16,118.0,1.6857142857142855,7.293357681791154,70,477.0,6.814285714285714,70.0,1.0,12,129.0,8.0,5.826834382088554,4.607142857142857,4.607142857142857,28,2,10.0,0.0005741050293334,2,22.0,0.1767949168181919,0,0.0,1.0,2,9.0,2.3670482344863048e-05,2,31.0,0.7102093935946243,4,57.0,0.0,0,0.0,0.8046026238508158
496.0,13,68.0,0.8395061728395061,7.643836738794583,81,539.0,6.654320987654321,62.0,0.7654320987654321,11,97.0,0.0,5.295688952298429,2.9393939393939394,2.9393939393939394,33,2,26.0,0.3659481927903179,5,40.0,0.2678794016577273,0,0.0,1.0,0,0.0,1.0,2,11.0,0.4921258976705497,2,20.0,0.3027039572493307,0,0.0,0.5020100774942191
504.0,20,170.0,2.098765432098765,6.47767266950175,81,606.0,7.481481481481482,67.0,0.8271604938271605,19,218.0,121.0,4.491561054528021,4.954545454545454,4.954545454545454,44,4,50.0,0.0044460686717035,7,86.0,7.235372554209401e-06,0,14.0,0.9704088634250436,0,0.0,0.6281633622230858,3,37.0,0.322374033307909,5,28.0,0.2433761017654707,0,3.0,0.9803776299563852
512.0,29,241.0,2.903614457831325,5.250900054514084,83,769.0,9.265060240963855,163.0,1.963855421686747,26,318.0,100.0,3.456869712630706,5.781818181818182,5.781818181818182,55,6,98.0,0.0,0,38.0,0.4268647148270409,3,28.0,0.4724592162327215,3,10.0,0.001545276751723,4,58.0,0.1147854755489524,9,79.0,0.3006038674378581,1,7.0,0.0002098636838447
520.0,25,259.0,3.083333333333333,5.762460266706512,84,924.0,11.0,155.0,1.8452380952380956,22,346.0,28.0,2.9280891236452837,7.061224489795919,7.061224489795919,49,1,61.0,0.0913131927492654,1,7.0,0.3839232785426549,0,14.0,0.2685641821339472,0,0.0,1.0,10,113.0,0.1516946197971178,10,151.0,0.2176453105287903,0,0.0,1.0
528.0,22,166.0,1.8651685393258424,6.1421739111743445,89,1095.0,12.303370786516854,171.0,1.9213483146067416,19,323.0,0.0,3.5740632527432408,7.340909090909091,7.340909090909091,44,2,28.0,0.2497340904291015,2,10.0,1.7340532754533882e-05,4,52.0,0.3814548972668858,0,0.0,1.0,9,176.0,0.0151527155741898,2,54.0,0.3672012498099259,0,3.0,0.7988097195339908
536.0,14,87.0,0.9886363636363636,7.415693825063372,88,1145.0,13.011363636363637,50.0,0.5681818181818182,13,336.0,13.0,5.208784922435591,6.588235294117647,6.588235294117647,51,4,35.0,0.2932939415169854,2,31.0,0.2257467055450668,0,25.0,0.2755869503577547,0,0.0,0.3379996722415664,5,206.0,0.3483268584168737,2,30.0,0.0,0,9.0,0.8228058566043239
544.0,21,127.0,1.548780487804878,5.723904221991505,82,1194.0,14.560975609756095,49.0,0.5975609756097561,20,376.0,40.0,1.8441038809459411,8.0,8.0,47,1,29.0,0.083916920879437,1,1.0,0.4120862198351041,2,21.0,4.77513495140212e-06,1,3.0,0.4750798385864173,8,252.0,0.1094121567022662,2,46.0,0.3114639015834927,5,24.0,0.0449187666898955
552.0,24,247.0,3.0121951219512195,6.230800196943316,82,1335.0,16.28048780487805,141.0,1.7195121951219512,23,455.0,79.0,2.47450325628832,10.833333333333334,10.833333333333334,42,1,16.0,0.1981318609677963,1,16.0,0.3867420446135342,1,18.0,0.5425202322733832,1,12.0,0.0310555863233976,8,239.0,0.1043256488047776,2,62.0,0.3795236942510803,9,92.0,0.0
560.0,21,305.0,3.961038961038961,7.035963499464412,77,1328.0,17.246753246753247,0.0,0.0,20,481.0,26.0,2.9191156157434173,14.575757575757576,14.575757575757576,33,3,12.0,0.0015399667879092,0,3.0,0.3242465591590973,1,23.0,0.4864625342527678,1,22.0,0.5775305841027981,3,174.0,0.2582905314929511,3,83.0,1.003455928077377e-05,9,164.0,0.0
568.0,13,70.0,0.8536585365853658,7.114409694519877,82,1337.0,16.304878048780488,9.0,0.1097560975609756,9,290.0,0.0,4.147166475202598,9.35483870967742,9.35483870967742,31,0,6.0,0.5151632586853756,0,2.0,0.5769641642523747,1,34.0,0.4823423911666434,6,28.0,0.0036959043789076,1,98.0,0.4387388556388434,1,16.0,0.4571048566448811,0,106.0,0.2460618572712326
