step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,38.0,0.5352112676056338,7.08281817431699,71,403.0,5.676056338028169,83.0,1.1690140845070425,4,56.0,0.0,5.069638547403728,2.333333333333333,2.333333333333333,24,0,0.0,1.0,0,0.0,0.9515310010088972,0,0.0,0.0601725846889101,0,0.0,1.0,0,9.0,0.6376818730339665,4,47.0,0.0577922597895917,0,0.0,0.95215108644414
96.0,7,14.0,0.2372881355932203,6.868899318394379,59,277.0,4.694915254237288,0.0,0.0,5,76.0,20.0,3.481557192390232,3.619047619047619,3.619047619047619,21,0,0.0,1.0,1,2.0,0.4287565566743117,0,0.0,0.242679084794141,0,0.0,1.0,0,5.0,0.3774732937124891,4,69.0,0.1844364569558926,0,0.0,1.0
104.0,11,52.0,1.0,6.0810997113329,52,323.0,6.211538461538462,46.0,0.8846153846153846,9,157.0,81.0,2.531316334456533,6.826086956521739,6.826086956521739,23,0,0.0,1.0,0,3.0,0.9892020291753072,1,7.0,0.0,0,0.0,1.0,1,10.0,0.467368862294041,7,134.0,0.090779400144295,0,3.0,0.7718543267582365
112.0,10,70.0,1.2962962962962965,6.015137098953908,54,408.0,7.555555555555555,85.0,1.5740740740740742,4,148.0,0.0,4.506401718873278,6.434782608695652,6.434782608695652,23,0,0.0,1.0,0,4.0,0.9258613582525764,0,0.0,0.3234571859533837,0,0.0,1.0,2,22.0,1.48295234768312e-05,2,122.0,0.2029605965600462,0,0.0,1.0
120.0,13,116.0,2.0,5.141891919824048,58,450.0,7.758620689655173,42.0,0.7241379310344828,11,238.0,90.0,3.526463085364379,8.5,8.5,28,0,0.0,0.5652663391170263,0,0.0,1.0,1,7.0,0.4606806746593158,0,0.0,1.0,2,49.0,0.6259705503519203,8,182.0,0.0927778423322623,0,0.0,1.0
128.0,17,225.0,3.4615384615384617,5.862246264795468,65,520.0,8.0,70.0,1.0769230769230769,14,298.0,60.0,3.641708375436304,8.277777777777779,8.277777777777779,36,1,6.0,0.2903871429892576,0,3.0,0.9711816155280688,0,0.0,0.7699823556048556,2,4.0,0.2777241085433709,3,69.0,0.1516013457560814,8,216.0,0.1925997183861949,0,0.0,1.0
136.0,18,197.0,3.0307692307692307,5.550527829054289,65,593.0,9.123076923076924,73.0,1.123076923076923,17,371.0,73.0,2.535380671458189,10.305555555555555,10.305555555555555,36,2,16.0,0.0006958251612469,0,3.0,0.2997190926970374,0,0.0,0.3661074971889684,0,4.0,0.284030061959795,1,64.0,0.3153187412342345,14,284.0,0.1128610667099593,0,0.0,1.0
144.0,13,22.0,0.3055555555555556,6.402740243433752,72,656.0,9.11111111111111,63.0,0.875,8,216.0,0.0,3.531263458899987,6.967741935483871,6.967741935483871,31,1,3.0,0.4465014175805644,1,14.0,0.4565403259833249,0,0.0,1.0,0,0.0,1.0,1,66.0,0.3330321984960758,5,133.0,0.1802231483611786,0,0.0,1.0
152.0,18,97.0,1.2435897435897436,6.895705108694931,78,687.0,8.807692307692308,31.0,0.3974358974358974,18,332.0,116.0,3.692049584932233,8.097560975609756,8.097560975609756,41,1,11.0,0.4858984324479585,0,0.0,0.7627023004405762,0,0.0,1.0,0,3.0,0.8263515624607187,6,120.0,0.38983759744116,11,198.0,0.0920761304778674,0,0.0,0.4693880169848166
160.0,18,100.0,1.1764705882352942,6.209150545268448,85,794.0,9.341176470588236,107.0,1.258823529411765,15,362.0,30.0,2.5696617426495387,9.282051282051285,9.282051282051285,39,2,7.0,0.0004039615782313,0,1.0,0.7908213329846638,0,1.0,0.8899377411658721,0,0.0,1.0,4,89.0,0.1691359029277528,9,264.0,0.0652630924124219,0,0.0,1.0
168.0,21,167.0,2.061728395061728,6.764100643265232,81,839.0,10.358024691358024,45.0,0.5555555555555556,19,376.0,14.0,3.852286243565532,8.355555555555556,8.355555555555556,45,0,4.0,0.3328406887440021,3,9.0,0.0174081276577169,0,0.0,0.9429477775285414,2,3.0,0.1636371679822714,0,30.0,0.5754871290076994,14,330.0,0.1178665336032052,0,0.0,1.0
176.0,16,209.0,2.6125,6.385969540412702,80,910.0,11.375,71.0,0.8875,16,421.0,45.0,3.2365615999687307,10.525,10.525,40,1,3.0,0.5003948314373647,0,4.0,0.4288362645245332,1,1.0,0.4850969633327395,0,0.0,1.0,0,13.0,0.2758488151041967,14,400.0,0.0925372446406067,0,0.0,0.1510742233355023
184.0,19,265.0,3.840579710144928,7.021659702158938,69,840.0,12.173913043478262,0.0,0.0,18,524.0,103.0,3.3267872157334333,14.16216216216216,14.16216216216216,37,2,7.0,0.0222505115432626,2,19.0,0.5766297968109317,0,0.0,0.957841227935641,0,0.0,0.4840471838356021,0,3.0,0.4538281179111399,14,495.0,0.0610852299160776,0,0.0,1.0
192.0,18,308.0,4.666666666666667,6.294830375499254,66,896.0,13.575757575757576,56.0,0.8484848484848485,17,591.0,67.0,2.6130257761983957,17.90909090909091,17.90909090909091,33,0,0.0,1.0,4,31.0,0.158085234483343,0,4.0,0.9240775007054411,2,12.0,0.096700583856761,0,3.0,0.9658858832702292,11,541.0,0.0706732968167418,0,0.0,1.0
200.0,10,331.0,5.426229508196721,7.080381899906518,61,888.0,14.557377049180328,0.0,0.0,8,567.0,0.0,3.871328086980169,21.807692307692307,21.807692307692307,26,0,0.0,0.0170997947199715,0,12.0,0.7790249680169861,0,3.0,0.5890075826224676,1,12.0,0.0,0,0.0,1.0,7,540.0,0.1304679904849722,0,0.0,1.0
208.0,12,394.0,6.354838709677419,9.337602772472469,62,873.0,14.080645161290322,0.0,0.0,8,559.0,0.0,5.795731976395699,32.88235294117647,32.88235294117647,17,0,0.0,1.0,0,0.0,1.0,1,10.0,0.5654828395417213,0,0.0,0.9020208960279886,0,0.0,1.0,7,549.0,0.3470486855134165,0,0.0,1.0
216.0,7,40.0,0.7142857142857143,8.29525086398152,56,861.0,15.375,0.0,0.0,4,262.0,0.0,7.260746220694002,11.909090909090908,11.909090909090908,22,1,7.0,0.0115620950390362,0,0.0,0.94997190990705,1,24.0,0.780527703215481,0,0.0,1.0,0,3.0,0.7924041099847423,2,228.0,0.2677378782669754,0,0.0,1.0
224.0,11,36.0,0.6428571428571429,7.371465425030148,56,894.0,15.964285714285714,33.0,0.5892857142857143,10,298.0,36.0,5.6605429437647015,9.612903225806452,9.612903225806452,31,0,1.0,0.3782036907974624,0,0.0,0.2819627956697841,3,25.0,0.3085879184176666,1,1.0,0.1208066271724173,0,14.0,0.930748426985466,6,254.0,0.3340117459273017,0,3.0,0.9966729593092848
232.0,6,35.0,0.625,8.181779676659781,56,874.0,15.607142857142858,0.0,0.0,5,89.0,0.0,5.867166231343944,4.238095238095238,4.238095238095238,21,0,0.0,0.7099388705663574,0,0.0,0.2286126905563509,1,25.0,0.1564241825286978,0,0.0,1.0,0,8.0,0.67166116723449,4,56.0,0.3722658981045495,0,0.0,0.8984594456419424
240.0,10,87.0,1.5263157894736843,8.322232485059233,57,848.0,14.87719298245614,0.0,0.0,7,111.0,22.0,6.94937632320565,4.826086956521739,4.826086956521739,23,0,0.0,1.0,0,20.0,0.9297151431587364,0,0.0,1.0,0,0.0,0.0142606470975801,1,19.0,0.7779080268813712,6,72.0,0.2679001920998389,0,0.0,0.6583973771192926
248.0,15,172.0,3.3076923076923075,6.41881184031655,52,865.0,16.634615384615383,17.0,0.3269230769230769,12,160.0,49.0,1.8698343492881535,7.619047619047619,7.619047619047619,21,1,4.0,0.0005322938947126,1,2.0,0.0737399433173463,0,0.0,1.0,0,0.0,1.0,3,28.0,0.0586510288181705,7,126.0,0.1960849831504744,0,0.0,1.0
256.0,5,24.0,0.5106382978723404,8.478498538141656,47,922.0,19.617021276595743,57.0,1.2127659574468086,5,107.0,0.0,5.300224653373006,6.294117647058823,6.294117647058823,17,0,0.0,0.7427796909824096,1,10.0,0.6591146432401678,0,0.0,1.0,0,0.0,1.0,1,35.0,0.2657632737377345,3,62.0,0.2063564936047889,0,0.0,1.0
264.0,5,13.0,0.2653061224489796,7.399180905323172,49,731.0,14.918367346938776,0.0,0.0,5,86.0,0.0,3.8516172272649287,4.526315789473684,4.526315789473684,19,0,0.0,0.2583139532947309,2,8.0,0.0002054673637604,0,0.0,1.0,0,0.0,0.0093388974537831,0,7.0,0.9392659494254224,3,64.0,0.0129631198246961,0,7.0,0.9249719455742252
272.0,12,62.0,1.2916666666666667,7.267413792188477,48,527.0,10.979166666666666,0.0,0.0,9,127.0,41.0,4.9492631851036375,7.055555555555555,7.055555555555555,18,3,12.0,0.0750465880549224,0,0.0,0.7533402143217341,0,9.0,0.956599856523728,0,0.0,1.0,0,4.0,0.5894138841138948,6,99.0,6.726783194509169e-05,0,3.0,0.817412293448713
280.0,5,22.0,0.5,8.002704482203955,44,363.0,8.25,0.0,0.0,4,94.0,0.0,3.58989368774386,5.875,5.875,16,0,8.0,0.175134523643748,1,4.0,0.3259950367206255,0,4.0,0.9742736477821567,0,0.0,1.0,1,6.0,0.3248717915115454,1,66.0,0.1978450156382692,1,6.0,0.0
288.0,7,17.0,0.4047619047619047,7.873967023405389,42,293.0,6.976190476190476,0.0,0.0,6,100.0,6.0,5.6952262344865,6.25,6.25,16,2,10.0,0.0002679276895661,1,5.0,0.2245956879769954,0,0.0,0.720138137276081,0,0.0,1.0,0,7.0,0.9730647486427364,3,78.0,0.3290908169153518,0,0.0,1.0
296.0,4,10.0,0.2127659574468085,8.209996674098017,47,301.0,6.404255319148936,8.0,0.1702127659574468,4,65.0,0.0,5.479507869218968,4.333333333333333,4.333333333333333,15,0,0.0,0.9355361363486542,1,8.0,0.0055945226169822,1,1.0,0.0074837461103562,0,0.0,0.9540310655038328,0,5.0,0.5459766259716451,2,51.0,0.3073928725948898,0,0.0,1.0
304.0,9,44.0,0.9565217391304348,8.29298304438621,46,311.0,6.760869565217392,10.0,0.217391304347826,8,62.0,0.0,7.17670542439476,2.8181818181818183,2.8181818181818183,22,1,3.0,0.3580908193753043,0,0.0,0.5897867735776691,0,10.0,0.936292010198167,2,4.0,0.0171603498537673,1,14.0,0.7614614920591345,4,31.0,1.8924101793468427e-05,0,0.0,1.0
312.0,5,57.0,1.163265306122449,9.141249262161084,49,363.0,7.408163265306122,52.0,1.0612244897959184,5,72.0,10.0,6.382849557204598,4.0,4.0,18,0,1.0,0.6388976478854528,0,0.0,1.0,0,0.0,0.93423605315624,2,16.0,0.3587147254231474,1,15.0,0.5379232566031664,2,40.0,0.3422199994191025,0,0.0,1.0
320.0,10,76.0,1.7674418604651163,7.7342383525057,43,320.0,7.441860465116279,0.0,0.0,10,100.0,28.0,4.83398981270797,4.545454545454546,4.545454545454546,22,0,0.0,0.3616616956334588,1,2.0,0.0352207443484688,0,10.0,0.9408191487000094,3,15.0,9.76614721429503e-05,3,11.0,0.3136164281194592,3,62.0,0.3119481515426894,0,0.0,0.5973038111612761
328.0,12,90.0,2.142857142857143,6.668142691810903,42,346.0,8.238095238095237,26.0,0.6190476190476191,9,101.0,1.0,4.092480162353809,5.941176470588236,5.941176470588236,17,2,5.0,0.1734019562119971,0,5.0,0.7862345140635223,1,5.0,0.4845832061883685,2,16.0,1.2289073959760054e-05,0,0.0,0.718290107153997,4,70.0,0.1243447174925196,0,0.0,0.917700735598966
336.0,2,15.0,0.3658536585365853,9.329234866369474,41,347.0,8.463414634146341,1.0,0.024390243902439,2,25.0,0.0,6.181722407083574,3.125,3.125,8,0,1.0,0.0114248505543605,0,0.0,0.8450570416250297,2,18.0,0.0,0,0.0,0.3107738900052106,0,3.0,0.7613511229765727,0,3.0,0.8459055547913212,0,0.0,1.0
344.0,2,4.0,0.0975609756097561,9.792288697171848,41,233.0,5.682926829268292,0.0,0.0,2,23.0,0.0,9.30071126906486,1.6428571428571428,1.6428571428571428,14,0,3.0,0.9606292771927712,0,3.0,0.0618863133143793,2,7.0,0.3301655145644056,0,0.0,1.0,0,3.0,0.9654138427133386,0,0.0,0.5572986679709037,0,7.0,0.9067260788420464
352.0,6,12.0,0.2857142857142857,8.086476445391428,42,174.0,4.142857142857143,0.0,0.0,5,19.0,0.0,4.232494969761316,1.2666666666666666,1.2666666666666666,15,1,1.0,0.4608233954186428,0,0.0,1.0,1,4.0,0.4577894554939187,0,0.0,0.9189952081683428,0,0.0,1.0,2,7.0,0.1185732134646667,1,7.0,0.0493784258988539
360.0,3,5.0,0.1136363636363636,7.893966300613818,44,198.0,4.5,24.0,0.5454545454545454,3,20.0,1.0,4.75145862912342,1.5384615384615383,1.5384615384615383,13,1,3.0,0.3466035472414991,1,5.0,0.0007499718820757,1,1.0,0.0037583169169817,0,0.0,1.0,0,3.0,0.753923852211495,0,8.0,0.2774925619445804,0,0.0,1.0
368.0,6,18.0,0.4186046511627907,7.324489265943128,43,205.0,4.767441860465116,7.0,0.1627906976744186,5,43.0,23.0,5.717145499365682,2.5294117647058822,2.5294117647058822,17,2,7.0,0.0293436956325114,0,2.0,0.5019747785158404,0,2.0,0.9362051182751212,0,6.0,0.1139504860848005,0,7.0,0.8240043670450525,3,19.0,0.2791038494108027,0,0.0,1.0
376.0,4,22.0,0.5116279069767442,8.81004705686301,43,218.0,5.069767441860465,13.0,0.3023255813953488,4,48.0,5.0,6.284680720803147,2.823529411764706,2.823529411764706,17,1,12.0,8.304345468778014e-06,1,10.0,0.6197516879745361,0,0.0,1.0,0,3.0,0.9659093863239344,2,11.0,0.4082190504107537,0,12.0,0.3595286335971175,0,0.0,1.0
384.0,6,28.0,0.56,8.236749824561443,50,245.0,4.9,27.0,0.54,3,49.0,1.0,8.902187935067628,2.45,2.45,20,0,0.0,1.0,1,18.0,0.3233860256837484,0,3.0,0.9492055728853752,0,0.0,1.0,0,10.0,0.7415249220969399,2,18.0,0.4800380519036062,0,0.0,1.0
392.0,10,45.0,0.8035714285714286,7.609463693903895,56,293.0,5.232142857142857,48.0,0.8571428571428571,5,46.0,0.0,6.746917181138136,1.7692307692307692,1.7692307692307692,26,0,0.0,0.162802815314085,0,0.0,1.0,0,7.0,0.8501939161248295,0,0.0,0.4282424293573348,3,21.0,0.3220778429318893,2,15.0,0.4636495443294535,0,3.0,0.8226203723236474
400.0,12,102.0,1.7586206896551724,7.566515173135223,58,356.0,6.137931034482759,63.0,1.0862068965517242,8,93.0,47.0,6.104153792412941,3.576923076923077,3.576923076923077,26,0,0.0,1.0,0,0.0,0.9110762482616744,0,6.0,0.6003869317300491,0,0.0,1.0,6,63.0,0.1842596813765736,2,18.0,0.436050491142428,0,6.0,0.7631527579423021
408.0,13,94.0,1.7407407407407407,6.761168922578356,54,403.0,7.462962962962963,47.0,0.8703703703703703,9,133.0,40.0,5.11467344816422,4.433333333333334,4.433333333333334,30,1,5.0,0.6437822664445099,1,2.0,0.419900378762548,1,4.0,0.4198954954370118,0,0.0,1.0,2,87.0,0.328423777405854,4,35.0,0.3068664562775942,0,0.0,1.0
416.0,9,34.0,0.6666666666666666,6.171625662785105,51,429.0,8.411764705882353,26.0,0.5098039215686274,8,125.0,0.0,3.572077949851395,4.807692307692308,4.807692307692308,26,2,5.0,0.0003363062328366,1,4.0,0.0075808239039159,2,16.0,0.4711429295270151,0,0.0,1.0,3,94.0,0.208844182927954,0,3.0,0.3760980852809198,0,3.0,0.7046878225687107
424.0,12,71.0,1.42,6.0121793400118335,50,434.0,8.68,5.0,0.1,9,157.0,32.0,3.830195792560516,6.826086956521739,6.826086956521739,23,0,0.0,1.0,0,0.0,1.0,2,27.0,0.0,0,0.0,0.4295689588813969,4,105.0,0.1938812731232206,3,17.0,0.1743259063377591,0,8.0,0.9643445126612264
432.0,7,17.0,0.3269230769230769,7.822580850872841,52,430.0,8.26923076923077,0.0,0.0,6,121.0,0.0,3.864274177808558,6.05,6.05,20,0,0.0,0.8226083996137403,0,0.0,1.0,2,40.0,0.3131733806936883,0,0.0,1.0,4,75.0,0.0697858481130925,0,3.0,0.6485419304082419,0,3.0,0.9609600612615268
440.0,5,12.0,0.2448979591836734,7.523681565124752,49,351.0,7.163265306122449,0.0,0.0,4,77.0,0.0,6.488258602406872,3.347826086956522,3.347826086956522,23,1,3.0,0.4724887217136954,0,0.0,1.0,0,3.0,0.8701028287410288,0,7.0,0.2428728712854098,3,51.0,0.140692638304404,0,3.0,0.8248032415114536,0,10.0,0.7361951687249361
448.0,10,33.0,0.6,6.4319734627522775,55,373.0,6.781818181818182,22.0,0.4,8,105.0,28.0,4.320653407594938,4.038461538461538,4.038461538461538,26,1,2.0,0.4310251021790011,0,0.0,1.0,0,0.0,1.0,4,29.0,0.000638806890295,2,67.0,0.1466553800119996,1,7.0,0.700076826183825,0,0.0,0.7815074152897802
456.0,8,41.0,0.7735849056603774,7.388633574905168,53,341.0,6.433962264150943,0.0,0.0,8,92.0,0.0,4.97501157132415,3.5384615384615383,3.5384615384615383,26,0,0.0,0.3945190121726716,1,2.0,0.0024905401696914,0,10.0,0.8977801585261576,0,0.0,1.0,6,78.0,0.0695794375232563,0,0.0,0.4922247500716485,1,2.0,0.613771484694543
464.0,10,27.0,0.4821428571428571,6.178507075884274,56,384.0,6.857142857142857,43.0,0.7678571428571429,6,77.0,0.0,3.142285416527398,3.6666666666666665,3.6666666666666665,21,1,3.0,0.0582267958836299,0,5.0,0.2909143647723369,0,3.0,0.9549481592792723,1,1.0,0.0007415714050319,0,44.0,0.2172884717310765,3,19.0,0.1578524459686094,1,2.0,0.1202065758611308
472.0,8,28.0,0.4444444444444444,7.765927927097186,63,370.0,5.873015873015873,0.0,0.0,3,54.0,0.0,7.21940689022544,3.176470588235294,3.176470588235294,17,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,27.0,0.400005082562215,0,27.0,0.6181199713824967,0,0.0,1.0
480.0,6,20.0,0.3076923076923077,8.36323978849116,65,376.0,5.7846153846153845,6.0,0.0923076923076923,4,56.0,2.0,6.803135175172352,2.074074074074074,2.074074074074074,27,0,0.0,0.7133052758766967,0,1.0,0.8554013652406129,0,0.0,1.0,0,0.0,0.6312014925230437,2,38.0,0.4904724942019656,2,17.0,0.3173965143718428,0,0.0,0.9055416499818092
488.0,10,32.0,0.4507042253521127,6.930743134874248,71,388.0,5.464788732394366,12.0,0.1690140845070422,9,69.0,13.0,4.705566529910969,2.6538461538461537,2.6538461538461537,26,0,0.0,1.0,3,11.0,0.0041290021813498,0,3.0,0.960923465289822,2,11.0,1.1441550856036954e-05,3,19.0,0.286963281419577,1,22.0,0.2615774807734084,0,3.0,0.5706223794672851
496.0,14,54.0,0.6666666666666666,6.47542579558019,81,440.0,5.432098765432099,52.0,0.6419753086419753,12,111.0,42.0,5.227908919928462,2.775,2.775,40,0,0.0,0.8086935941386488,1,4.0,0.1078458083440765,1,3.0,0.4938104749906058,1,11.0,0.1526402135288354,3,36.0,0.38078463380014,6,49.0,0.2546493608015486,0,8.0,0.813012506498549
504.0,20,115.0,1.2921348314606742,6.567274890735567,89,527.0,5.921348314606742,87.0,0.9775280898876404,17,158.0,47.0,4.025373637891837,3.95,3.95,40,0,0.0,0.2318414241448784,0,8.0,0.7643845159743015,2,11.0,0.4798479069014142,0,0.0,0.3448704241032253,6,49.0,0.1519476629198846,9,90.0,0.1662375057256024,0,0.0,1.0
512.0,11,50.0,0.5952380952380952,7.541424262971271,84,577.0,6.869047619047619,50.0,0.5952380952380952,8,104.0,0.0,3.735366624093828,3.3548387096774195,3.3548387096774195,31,2,11.0,0.0007101041092509,0,7.0,0.3333559022119676,1,10.0,0.6689935935046031,1,6.0,0.0,2,33.0,0.1421617132599347,2,37.0,0.2654357253985864,0,0.0,1.0
520.0,22,76.0,0.9382716049382716,6.65647378053582,81,671.0,8.283950617283951,94.0,1.160493827160494,18,202.0,98.0,5.26077936586716,3.9607843137254894,3.9607843137254894,51,1,3.0,0.4225344987586643,2,14.0,0.263076235727502,3,25.0,0.5379829515633209,3,11.0,0.0019223628412115,3,59.0,0.4001664928112554,6,84.0,0.3436040737790036,0,6.0,0.8022178176463167
528.0,16,99.0,1.137931034482759,7.901362734686215,87,760.0,8.735632183908047,89.0,1.0229885057471264,14,196.0,0.0,4.349753782225172,5.764705882352941,5.764705882352941,34,0,0.0,0.4819163558880054,1,10.0,0.0,3,42.0,0.3510324413340034,0,0.0,1.0,7,91.0,0.1604736992131193,3,53.0,0.4266670492082635,0,0.0,0.9958964469390758
536.0,8,65.0,0.8024691358024691,7.712567549024626,81,644.0,7.950617283950617,0.0,0.0,7,163.0,0.0,5.294276522561822,3.975609756097561,3.975609756097561,41,1,4.0,0.3253837391914776,0,7.0,0.4050680139155908,1,27.0,0.0161745979187452,2,4.0,0.0347755378082121,0,71.0,0.429332500417039,3,50.0,0.2671248066198276,0,0.0,0.7472424010441571
544.0,10,81.0,1.0657894736842106,7.847242335311539,76,629.0,8.276315789473685,0.0,0.0,9,148.0,0.0,5.136548698981223,4.484848484848484,4.484848484848484,33,4,22.0,0.0130998363367691,0,0.0,0.7562093888809461,2,44.0,0.3228592505467998,1,3.0,0.6387819972266638,2,52.0,0.2225021120569389,0,27.0,0.7661350340349287,0,0.0,0.4421306759025162
552.0,17,125.0,1.893939393939394,6.690232967238693,66,631.0,9.56060606060606,2.0,0.0303030303030303,16,170.0,22.0,2.964103095644242,5.151515151515151,5.151515151515151,33,1,24.0,0.2062488315975967,2,5.0,0.330833957086407,2,59.0,0.0,5,12.0,0.0095013654794688,3,58.0,0.3213282190139687,3,12.0,0.1952459367944285,0,0.0,1.0
560.0,13,127.0,1.984375,7.05064796322141,64,652.0,10.1875,21.0,0.328125,10,196.0,26.0,5.120696445037539,7.2592592592592595,7.2592592592592595,27,1,18.0,0.0064649480435021,0,3.0,0.9631292675437796,2,89.0,0.6532364969976049,1,10.0,0.0,5,66.0,0.2143418392020006,1,7.0,0.3321094799950272,0,3.0,0.7247402932337181
568.0,17,178.0,2.579710144927536,7.000591287551015,69,703.0,10.18840579710145,51.0,0.7391304347826086,14,244.0,48.0,3.357266123608406,10.608695652173912,10.608695652173912,23,1,14.0,0.4868574959652475,0,4.0,0.7244547452924689,5,113.0,0.1591910542710978,0,0.0,1.0,7,95.0,0.0448894388035421,1,15.0,0.4996956703035322,0,3.0,0.6644344967811104
576.0,21,258.0,3.4864864864864864,7.574858662921957,74,771.0,10.41891891891892,68.0,0.918918918918919,17,309.0,65.0,3.071527408671306,11.035714285714286,11.035714285714286,28,1,5.0,0.0012559218171362,0,0.0,0.21885183265745,6,164.0,0.2466351863347283,0,0.0,0.962465197643856,8,122.0,0.1688582459732383,1,17.0,0.2770080728988662,1,1.0,0.0058947923889241
