step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,19,134.0,2.126984126984127,5.762089631634934,63.0,442.0,7.015873015873016,82.0,1.3015873015873016,14,161.0,68.0,4.360336984148857,5.03125,5.03125,32.0,2.0,22.0,0.0,1.0,3.0,0.4722754783066185,1.0,8.0,0.4632889230348803,5.0,60.0,0.0909274616434345,2.0,18.0,0.5057521494087474,3.0,48.0,0.2664051456404065,0.0,2.0,0.8976837726075213
104.0,15,136.0,2.2666666666666666,6.484126304939809,60.0,551.0,9.183333333333334,109.0,1.8166666666666669,15,195.0,34.0,2.7406308304444136,7.5,7.5,26.0,1.0,19.0,0.3141969527002304,1.0,14.0,0.4961488300481342,0.0,0.0,1.0,2.0,31.0,0.0,2.0,23.0,0.4013597927465939,8.0,103.0,0.0704623994877509,1.0,5.0,0.0
112.0,10,74.0,1.3214285714285714,6.325512760430522,56.0,540.0,9.642857142857142,0.0,0.0,5,186.0,0.0,3.781619571093797,8.454545454545455,8.454545454545455,22.0,0.0,0.0,1.0,1.0,19.0,0.4924367190394362,1.0,10.0,0.0,0.0,0.0,1.0,0.0,3.0,0.6307936491290109,2.0,141.0,0.1929299852457451,1.0,13.0,0.0
120.0,10,69.0,1.1896551724137931,5.780785821845613,58.0,492.0,8.482758620689655,0.0,0.0,6,187.0,1.0,4.194715448726115,6.925925925925926,6.925925925925926,27.0,0.0,0.0,0.5161494862258345,0.0,15.0,0.6249103351854861,0.0,5.0,0.3583551583002513,0.0,0.0,1.0,1.0,10.0,0.6535258284095535,5.0,157.0,0.0992894230931727,0.0,0.0,1.0
128.0,13,76.0,1.1875,6.808097815032875,64.0,488.0,7.625,0.0,0.0,12,199.0,12.0,3.370992306263332,6.21875,6.21875,32.0,1.0,1.0,0.4698386300668212,0.0,0.0,0.9148714391166676,1.0,10.0,2.260414064079369e-05,1.0,2.0,0.3534291128473709,1.0,20.0,0.3688533855525647,8.0,166.0,0.0994301408236892,0.0,0.0,1.0
136.0,6,24.0,0.3870967741935484,6.773857415280815,62.0,486.0,7.838709677419355,0.0,0.0,6,153.0,0.0,4.814122147307217,4.935483870967742,4.935483870967742,31.0,1.0,9.0,0.2227253851547933,0.0,11.0,0.8119303265480995,0.0,0.0,0.7576103998721089,1.0,3.0,0.2507700637795133,0.0,3.0,0.6229136801084847,4.0,127.0,0.1784309086759223,0.0,0.0,1.0
144.0,22,101.0,1.4428571428571428,5.685579866180178,70.0,536.0,7.6571428571428575,50.0,0.7142857142857143,15,181.0,28.0,2.6514875992943754,5.323529411764706,5.323529411764706,34.0,3.0,26.0,0.0040792537978723,2.0,20.0,0.0,1.0,7.0,0.473103665253053,1.0,11.0,0.0,3.0,21.0,0.4935792557588775,5.0,96.0,0.0981138737693703,0.0,0.0,1.0
152.0,17,135.0,1.8243243243243243,6.67874843440352,74.0,601.0,8.121621621621621,65.0,0.8783783783783784,13,205.0,24.0,3.5627131526898896,6.40625,6.40625,32.0,1.0,1.0,0.4444838732404486,0.0,3.0,0.913374202964474,1.0,12.0,0.0,0.0,0.0,0.0083466589375185,4.0,60.0,0.392765754713398,7.0,129.0,0.0790109353051111,0.0,0.0,0.5328490429866561
160.0,16,167.0,2.141025641025641,7.136267190074629,78.0,587.0,7.5256410256410255,0.0,0.0,14,209.0,4.0,3.5731500022667397,7.464285714285714,7.464285714285714,28.0,0.0,0.0,1.0,2.0,7.0,0.2467100361097855,0.0,0.0,0.9721730010593576,0.0,0.0,1.0,5.0,72.0,0.1662064805255144,6.0,128.0,0.2127948889746962,1.0,2.0,0.0009038173923323
168.0,12,66.0,0.8918918918918919,7.737348687602931,74.0,620.0,8.378378378378379,33.0,0.4459459459459459,9,187.0,0.0,4.634234684325042,6.233333333333333,6.233333333333333,30.0,0.0,0.0,0.9149897692523552,4.0,34.0,5.639435306892912e-05,0.0,1.0,0.950449541420652,2.0,2.0,0.1941409141321753,0.0,30.0,0.4074254099855592,3.0,120.0,0.3099170654390075,0.0,0.0,1.0
176.0,11,35.0,0.4861111111111111,7.4660876538792,72.0,630.0,8.75,10.0,0.1388888888888889,10,221.0,34.0,5.466250416403283,6.314285714285714,6.314285714285714,35.0,2.0,5.0,0.5409884616205778,0.0,31.0,0.6629309615983362,0.0,3.0,0.9445823068866726,0.0,0.0,1.0,3.0,42.0,0.3765311827453384,5.0,140.0,0.2134672501464986,0.0,0.0,0.080443629180428
184.0,10,64.0,1.032258064516129,7.427011100938848,62.0,549.0,8.85483870967742,0.0,0.0,9,209.0,0.0,4.785499937462255,6.53125,6.53125,32.0,2.0,10.0,5.483812603232711e-06,1.0,17.0,0.3922679587261129,0.0,3.0,0.9985721041762684,1.0,1.0,0.4954768878505213,0.0,4.0,0.3258856303800474,5.0,174.0,0.2544822103751356,0.0,0.0,0.6605921644741747
192.0,7,32.0,0.5161290322580645,8.399328769995025,62.0,598.0,9.64516129032258,49.0,0.7903225806451613,6,186.0,0.0,5.022099588882634,7.153846153846154,7.153846153846154,26.0,0.0,3.0,0.8069099815276733,1.0,15.0,0.4420973268847006,0.0,18.0,0.933298950420441,1.0,9.0,0.0,0.0,3.0,0.8402762188033928,3.0,131.0,0.1648381873862333,1.0,7.0,0.0
200.0,16,83.0,1.3833333333333333,7.464430251309684,60.0,587.0,9.783333333333331,0.0,0.0,15,161.0,0.0,4.5200415450745055,5.366666666666666,5.366666666666666,30.0,0.0,0.0,0.0233889326702985,3.0,15.0,0.3535364856486148,3.0,36.0,0.4806641791895754,0.0,0.0,0.9225578955701718,0.0,7.0,0.7320656588475811,9.0,103.0,0.0423241145266812,0.0,0.0,1.0
208.0,21,121.0,1.9516129032258065,5.840928575133527,62.0,637.0,10.274193548387096,50.0,0.8064516129032258,18,220.0,59.0,2.993529142085594,6.470588235294118,6.470588235294118,34.0,2.0,13.0,0.0140847726249434,5.0,44.0,0.1739102635182693,1.0,8.0,0.5082874392623027,0.0,0.0,1.0,3.0,18.0,0.3031185085900171,7.0,137.0,0.0624827436133649,0.0,0.0,1.0
216.0,8,51.0,0.864406779661017,7.5595697799000465,59.0,666.0,11.28813559322034,29.0,0.4915254237288136,7,131.0,0.0,3.643734916630596,6.238095238095238,6.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.6325235667733415,2.0,11.0,0.0855614119115686,2.0,5.0,0.001839923740498,1.0,23.0,0.3365008292574605,2.0,92.0,0.3675852602213423,0.0,0.0,1.0
224.0,5,52.0,0.896551724137931,8.826466504302482,58.0,592.0,10.20689655172414,0.0,0.0,2,61.0,0.0,5.737720555103953,4.6923076923076925,4.6923076923076925,13.0,0.0,0.0,1.0,0.0,3.0,0.9386180753643996,0.0,2.0,0.0248821924997913,0.0,0.0,0.0146521775815159,0.0,1.0,0.1603118887896179,2.0,55.0,0.3347007234724718,0.0,0.0,1.0
232.0,8,63.0,1.1666666666666667,9.592280373583309,54.0,442.0,8.185185185185185,0.0,0.0,5,63.0,2.0,7.5111396094409955,3.15,3.15,20.0,0.0,0.0,1.0,0.0,3.0,0.6689047197812497,1.0,20.0,0.7402894588958598,0.0,3.0,0.3686769496760319,0.0,0.0,0.6070742319897201,4.0,37.0,0.4424100382988588,0.0,0.0,1.0
240.0,7,12.0,0.2352941176470588,7.542506648696123,51.0,438.0,8.588235294117647,0.0,0.0,6,54.0,0.0,4.058276826089204,2.571428571428572,2.571428571428572,21.0,1.0,4.0,0.1406060680728691,1.0,7.0,0.2765210764024856,1.0,28.0,0.0383755985074847,0.0,0.0,1.0,2.0,9.0,0.4421295699677329,1.0,6.0,0.3248249350945951,0.0,0.0,1.0
248.0,10,45.0,0.8181818181818182,7.7992229762036605,55.0,396.0,7.2,0.0,0.0,8,62.0,8.0,4.807879577801439,3.1,3.1,20.0,2.0,7.0,0.01267617985068,0.0,0.0,0.5800046660488989,0.0,0.0,1.0,0.0,0.0,1.0,4.0,38.0,0.3061287542013469,2.0,10.0,0.1566219396694392,0.0,7.0,0.9096640899101
256.0,4,12.0,0.2448979591836734,8.09292587094915,49.0,351.0,7.163265306122449,0.0,0.0,4,55.0,0.0,4.972136435428109,3.4375,3.4375,16.0,0.0,0.0,0.7047144035920414,0.0,0.0,0.1505005600326263,0.0,0.0,1.0,1.0,1.0,0.0047720117317449,0.0,18.0,0.4662138369021897,1.0,20.0,0.355636380787351,2.0,16.0,0.2225816572875044
264.0,8,27.0,0.5192307692307693,8.092338723599333,52.0,345.0,6.634615384615385,0.0,0.0,7,58.0,3.0,6.854861028979013,2.761904761904762,2.761904761904762,21.0,3.0,17.0,0.2456967990657625,0.0,0.0,1.0,0.0,0.0,0.947821386358586,1.0,1.0,0.0034416280990973,1.0,14.0,0.643365278380725,2.0,26.0,0.5750735713096492,0.0,0.0,1.0
272.0,11,58.0,1.183673469387755,7.371261271474533,49.0,335.0,6.836734693877551,0.0,0.0,9,69.0,11.0,4.024781505771148,3.45,3.45,20.0,5.0,41.0,0.0422466594846798,0.0,0.0,0.8922595495085639,1.0,4.0,0.4563899987883038,0.0,3.0,0.4946781538168914,0.0,3.0,0.6506567506253946,3.0,18.0,0.0966811767023872,0.0,0.0,0.986320479297821
280.0,14,78.0,1.813953488372093,6.88642392102669,43.0,284.0,6.604651162790698,0.0,0.0,13,128.0,59.0,4.093249786250915,5.565217391304348,5.565217391304348,23.0,3.0,38.0,0.0956572630625825,2.0,6.0,0.3179642810119193,1.0,12.0,0.4684469833948422,2.0,13.0,6.783160343641803e-05,1.0,11.0,0.7219806258534021,4.0,48.0,0.1162668475725663,0.0,0.0,1.0
288.0,4,23.0,0.5111111111111111,7.952185390083009,45.0,323.0,7.177777777777778,39.0,0.8666666666666667,3,45.0,0.0,6.217437722717124,3.0,3.0,15.0,1.0,17.0,0.1956153971056415,0.0,0.0,1.0,1.0,2.0,0.323626053911471,1.0,10.0,0.0,0.0,0.0,0.7971587251955412,0.0,16.0,0.6595620306421887,0.0,0.0,1.0
296.0,5,20.0,0.4081632653061224,8.91692513241304,49.0,304.0,6.204081632653061,0.0,0.0,5,37.0,0.0,6.193232344994395,2.466666666666667,2.466666666666667,15.0,2.0,16.0,0.418884098680329,1.0,5.0,0.0007749007050926,0.0,0.0,0.4641087961509503,1.0,3.0,0.1202660923944237,0.0,4.0,0.7094703079474072,1.0,6.0,0.3883526149471033,0.0,3.0,0.9609442482805076
304.0,6,23.0,0.5227272727272727,7.98379605980429,44.0,244.0,5.545454545454546,0.0,0.0,5,36.0,0.0,5.409238873484759,2.25,2.25,16.0,0.0,0.0,0.3650541902208791,0.0,1.0,0.4799140103796427,1.0,13.0,0.6329333133841485,1.0,1.0,0.3376058041809253,2.0,10.0,0.0001567318633213,1.0,11.0,0.0,0.0,0.0,0.6093413346914675
312.0,8,47.0,1.119047619047619,7.475484960310716,42.0,252.0,6.0,8.0,0.1904761904761904,8,67.0,31.0,3.2465573600406388,3.526315789473684,3.526315789473684,19.0,3.0,18.0,0.2357344857077926,1.0,10.0,0.047882061674782,3.0,27.0,0.1697453758849761,1.0,9.0,0.0227959839336213,0.0,3.0,0.5660128048829923,0.0,0.0,0.5094078843896223,0.0,0.0,0.4029815218640271
320.0,8,37.0,0.925,7.333563453804589,40.0,272.0,6.8,20.0,0.5,7,64.0,0.0,4.505567051447218,3.555555555555556,3.555555555555556,18.0,0.0,9.0,0.1997427047208457,2.0,23.0,5.323507044050047e-06,1.0,13.0,0.5729364406330539,0.0,0.0,1.0,2.0,11.0,0.4171070909085705,1.0,2.0,0.3571504939896754,1.0,6.0,0.3378342730822306
328.0,7,17.0,0.3953488372093023,8.322001665766296,43.0,320.0,7.441860465116279,48.0,1.1162790697674418,5,44.0,0.0,4.23739336314345,3.3846153846153846,3.3846153846153846,13.0,1.0,8.0,0.0817105289818939,0.0,0.0,1.0,3.0,25.0,0.2270502992799385,0.0,0.0,1.0,0.0,6.0,0.6464518185693495,0.0,3.0,0.8198493913331937,1.0,2.0,6.819531909958628e-05
336.0,6,25.0,0.6097560975609756,9.173323413942471,41.0,288.0,7.024390243902439,0.0,0.0,5,39.0,0.0,6.277621151260916,3.5454545454545454,3.5454545454545454,11.0,3.0,17.0,0.1312233176720056,0.0,0.0,1.0,0.0,3.0,0.9220820646991006,0.0,0.0,1.0,2.0,12.0,0.3235376850449005,0.0,7.0,0.8597986756529263,0.0,0.0,0.9536377339237244
344.0,8,44.0,1.0,8.02139007318228,44.0,296.0,6.727272727272728,8.0,0.1818181818181818,7,57.0,18.0,4.411539490633975,3.8,3.8,15.0,0.0,8.0,0.5328802430870716,1.0,3.0,1.1498195357534027e-05,2.0,13.0,0.3393883702305321,0.0,0.0,1.0,2.0,25.0,0.0,2.0,8.0,0.3124368902128134,0.0,0.0,1.0
352.0,5,27.0,0.5869565217391305,8.379201606877633,46.0,290.0,6.304347826086956,0.0,0.0,5,40.0,0.0,5.476078346639416,2.6666666666666665,2.6666666666666665,15.0,2.0,4.0,0.390157467710676,0.0,0.0,1.0,1.0,9.0,0.0290803199303503,0.0,0.0,1.0,0.0,0.0,0.8740294420151608,2.0,27.0,0.2829926452758002,0.0,0.0,1.0
360.0,6,27.0,0.5625,7.687125377492111,48.0,275.0,5.729166666666667,0.0,0.0,6,47.0,7.0,4.894189269248543,2.238095238095238,2.238095238095238,21.0,3.0,21.0,0.1179225580529446,0.0,3.0,0.0245722545889299,1.0,1.0,0.002220338183155,1.0,4.0,0.0080149431626725,0.0,4.0,0.7097094821212804,1.0,11.0,0.5630184335177348,0.0,3.0,0.6829765488231057
368.0,4,16.0,0.3333333333333333,8.142603264633237,48.0,301.0,6.270833333333333,26.0,0.5416666666666666,3,35.0,0.0,6.624127920981661,2.333333333333333,2.333333333333333,15.0,2.0,18.0,0.0819777923406956,0.0,0.0,0.6701921499679934,0.0,6.0,0.9237804397936742,0.0,0.0,1.0,0.0,3.0,0.642167615564239,1.0,5.0,0.2556363769819834,0.0,3.0,0.9059754870324256
376.0,5,21.0,0.4468085106382978,8.66510407226303,47.0,277.0,5.893617021276596,0.0,0.0,4,38.0,3.0,8.298672401773675,2.0,2.0,19.0,2.0,14.0,0.0031286032112364,1.0,8.0,0.4599646165643956,0.0,0.0,1.0,0.0,2.0,0.9507913158149068,0.0,10.0,0.8348722004155442,1.0,4.0,0.6128040895768716,0.0,0.0,1.0
384.0,13,53.0,1.06,6.501370342830742,50.0,267.0,5.34,0.0,0.0,9,83.0,45.0,5.460123253488526,3.458333333333333,3.458333333333333,24.0,1.0,17.0,0.0,5.0,35.0,0.0195432982483721,0.0,5.0,0.9657052768518236,0.0,0.0,1.0,3.0,20.0,0.3336887885846982,0.0,0.0,0.6057521720325871,0.0,6.0,0.7548242993930361
392.0,9,34.0,0.6296296296296297,6.620363346765015,54.0,329.0,6.092592592592593,62.0,1.148148148148148,8,73.0,0.0,4.725617030292537,3.0416666666666665,3.0416666666666665,24.0,0.0,0.0,0.194806967432244,0.0,25.0,0.2159278696396121,0.0,0.0,1.0,1.0,5.0,0.4300793814947752,1.0,13.0,0.6660469601769868,6.0,30.0,0.1834500423542423,0.0,0.0,1.0
400.0,12,72.0,1.3333333333333333,7.295654589204346,54.0,346.0,6.407407407407407,17.0,0.3148148148148148,11,87.0,14.0,3.878616627882298,4.142857142857143,4.142857142857143,21.0,1.0,7.0,0.0,1.0,14.0,0.4959574699594677,0.0,0.0,0.8775219567117655,2.0,7.0,0.0006136463702144,2.0,17.0,0.1730336239432257,5.0,42.0,0.2613292233238924,0.0,0.0,1.0
408.0,10,59.0,1.18,7.289059231312782,50.0,395.0,7.9,49.0,0.98,9,145.0,58.0,6.074583688751956,5.178571428571429,5.178571428571429,28.0,1.0,3.0,0.6446467499768477,1.0,25.0,0.3627516779731077,0.0,8.0,0.9477794238013364,2.0,26.0,0.314061414422275,2.0,22.0,0.250426156993398,3.0,50.0,0.1842693301041815,0.0,11.0,0.9047836543625436
416.0,11,58.0,1.1372549019607845,7.6562995352732655,51.0,420.0,8.235294117647058,25.0,0.4901960784313725,10,135.0,0.0,5.373598167000685,5.869565217391305,5.869565217391305,23.0,3.0,17.0,0.0001141113975019,0.0,0.0,1.0,0.0,21.0,0.6186652027950001,1.0,4.0,3.651406176626765e-05,3.0,44.0,0.4339503984563704,3.0,49.0,0.3155726913813853,0.0,0.0,1.0
424.0,11,66.0,1.346938775510204,7.251696525794339,49.0,443.0,9.040816326530612,23.0,0.4693877551020408,9,135.0,0.0,5.120634621625709,6.428571428571429,6.428571428571429,21.0,0.0,0.0,0.9547620286616928,0.0,0.0,1.0,1.0,23.0,0.3678643740324855,1.0,4.0,0.0898307177474924,4.0,35.0,0.2009186848166465,3.0,67.0,0.0,0.0,6.0,0.9338599960077528
432.0,4,4.0,0.0869565217391304,9.118265248608653,46.0,407.0,8.847826086956522,0.0,0.0,1,43.0,0.0,7.705872415020988,3.909090909090909,3.909090909090909,11.0,0.0,0.0,0.936243632610143,0.0,0.0,1.0,0.0,2.0,0.9878133463772336,1.0,8.0,0.5518715153600577,0.0,5.0,0.4225313924479898,0.0,28.0,0.4308791179720592,0.0,0.0,1.0
440.0,7,33.0,0.7857142857142857,8.361895150486214,42.0,370.0,8.80952380952381,0.0,0.0,6,75.0,32.0,7.072423990628315,4.411764705882353,4.411764705882353,17.0,1.0,2.0,0.6297277236201821,1.0,8.0,0.0063493029149593,0.0,3.0,0.9127331909340616,1.0,4.0,0.0,2.0,21.0,0.4466536539220277,1.0,37.0,0.7231710385480912,0.0,0.0,1.0
448.0,7,31.0,0.6326530612244898,7.639683495209225,49.0,378.0,7.714285714285714,8.0,0.1632653061224489,4,37.0,0.0,5.810706425470379,2.176470588235294,2.176470588235294,17.0,1.0,10.0,0.6024035643752741,0.0,0.0,1.0,0.0,0.0,0.8883727448414713,1.0,12.0,0.0,0.0,5.0,0.3944202329337733,2.0,10.0,0.2084362863815611,0.0,0.0,0.7236957471818569
456.0,8,53.0,1.0,7.851603659379528,53.0,410.0,7.735849056603773,32.0,0.6037735849056604,5,44.0,7.0,6.406283829092869,2.095238095238096,2.095238095238096,21.0,2.0,4.0,0.3050997804712608,1.0,2.0,0.3090203870938141,0.0,0.0,1.0,1.0,20.0,0.0,0.0,3.0,0.5454810656335082,0.0,9.0,0.6602819998460927,1.0,6.0,0.3648836176619974
464.0,8,81.0,1.4210526315789471,7.51578798104005,57.0,430.0,7.543859649122807,20.0,0.3508771929824561,5,66.0,22.0,6.80397390227852,2.75,2.75,24.0,0.0,3.0,0.1415859030110875,0.0,0.0,0.2903297172400991,0.0,11.0,0.8556080259957838,1.0,28.0,0.4981229461306238,1.0,5.0,0.4602107251254315,3.0,16.0,0.4433936770155732,0.0,3.0,0.9527886553258834
472.0,12,37.0,0.5967741935483871,6.322489952745495,62.0,434.0,7.0,4.0,0.064516129032258,7,81.0,15.0,5.526939583514984,3.1153846153846154,3.1153846153846154,26.0,3.0,22.0,9.889760600699624e-06,2.0,13.0,0.3146257623230774,0.0,5.0,0.9395156905635338,0.0,0.0,1.0,0.0,15.0,0.2808630552642567,1.0,25.0,0.5044144963250649,1.0,1.0,0.4826210797553881
480.0,18,85.0,1.2878787878787878,6.427802116071383,66.0,490.0,7.424242424242424,56.0,0.8484848484848485,14,129.0,48.0,4.828333752830899,4.3,4.3,30.0,0.0,10.0,0.4609964488578171,3.0,35.0,0.2990413853981863,1.0,13.0,0.6378506497456594,0.0,0.0,1.0,1.0,17.0,0.6937617792066867,9.0,54.0,0.0047328454880823,0.0,0.0,0.9715337707671016
488.0,16,55.0,0.7971014492753623,5.750649244777299,69.0,416.0,6.028985507246377,0.0,0.0,9,95.0,0.0,4.217250805557054,3.9583333333333335,3.9583333333333335,24.0,0.0,0.0,1.0,2.0,8.0,0.4994342001040562,3.0,26.0,0.0004850101797037,1.0,5.0,0.0147469224789113,3.0,23.0,0.2898698824602332,0.0,30.0,0.2357831102409558,0.0,3.0,0.7430489953692374
496.0,8,33.0,0.4024390243902439,7.303876766860917,82.0,479.0,5.841463414634147,63.0,0.7682926829268293,6,76.0,0.0,6.684353825817123,2.4516129032258065,2.4516129032258065,31.0,0.0,0.0,0.7686022993281345,1.0,8.0,0.1950290055527246,0.0,0.0,1.0,2.0,22.0,0.0956422126325014,2.0,24.0,0.462913995405399,1.0,9.0,0.4290035892118866,0.0,13.0,0.9018988525202768
504.0,12,61.0,0.7093023255813954,7.434235344903971,86.0,510.0,5.930232558139535,31.0,0.3604651162790697,11,105.0,29.0,4.806652627012142,2.6923076923076925,2.6923076923076925,39.0,1.0,1.0,0.3574263418349085,7.0,36.0,0.1122468304372063,0.0,7.0,0.9442059699478736,1.0,16.0,0.1423862824925809,1.0,31.0,0.2232867374947078,1.0,14.0,0.5939660671107427,0.0,0.0,1.0
512.0,20,104.0,1.238095238095238,5.572010942561073,84.0,597.0,7.107142857142857,87.0,1.0357142857142858,20,203.0,98.0,2.6909975112905977,3.980392156862745,3.980392156862745,51.0,0.0,0.0,0.0069838143880125,5.0,47.0,0.111397084965928,4.0,22.0,0.4434785613716233,1.0,11.0,0.4778064246658889,1.0,52.0,0.1793187324168372,9.0,71.0,0.0980566714717748,0.0,0.0,1.0
520.0,13,107.0,1.3209876543209875,6.882772658715799,81.0,680.0,8.395061728395062,83.0,1.0246913580246917,10,183.0,0.0,4.438909607010059,4.6923076923076925,4.6923076923076925,39.0,0.0,0.0,0.9756011475574602,0.0,15.0,0.4315968097888455,0.0,8.0,0.2308756560211439,1.0,15.0,0.0,3.0,57.0,0.2468226642321501,6.0,88.0,0.3677129124971237,0.0,0.0,1.0
