step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,17,124.0,1.6756756756756757,5.899499768296876,74,625.0,8.445945945945946,106.0,1.4324324324324325,17,226.0,72.0,2.356206081634384,5.947368421052632,5.947368421052632,38,1,2.0,0.0189076196347744,2,10.0,0.2967622226937783,1,11.0,0.0,0,0.0,0.5188988659369789,2,70.0,0.1930164123928907,11,133.0,0.0683831574022219,0,0.0,0.3912667659782301
160.0,19,156.0,1.95,6.471363519863035,80,676.0,8.45,51.0,0.6375,17,271.0,45.0,2.7680923631000645,7.742857142857143,7.742857142857143,35,0,0.0,1.0,5,27.0,0.1297755651863064,0,0.0,0.9456352272360272,1,2.0,0.0020279186992542,4,83.0,0.1731955474441826,6,157.0,0.1690761285539772,1,2.0,0.0038794889910869
168.0,19,117.0,1.5,6.279502947845579,78,702.0,9.0,26.0,0.3333333333333333,18,312.0,41.0,2.3575565147162103,8.210526315789474,8.210526315789474,38,0,0.0,0.4694845468996777,4,60.0,0.0639551514525808,0,0.0,0.9794657838362216,1,2.0,0.2206812645074928,7,101.0,0.1091721947068873,6,149.0,0.1478427694615934,0,0.0,1.0
176.0,17,139.0,1.930555555555556,7.474707879363359,72,717.0,9.958333333333334,15.0,0.2083333333333333,17,267.0,0.0,4.912493692215606,7.216216216216216,7.216216216216216,37,1,2.0,0.5278007450152208,3,29.0,0.3924504954992358,0,1.0,0.9194211110801432,0,0.0,1.0,5,104.0,0.4114987318408795,8,131.0,0.0992131138291512,0,0.0,0.1200556380895455
184.0,9,57.0,0.9047619047619048,7.819915511334053,63,673.0,10.682539682539682,0.0,0.0,8,186.0,0.0,5.316690838207476,6.2,6.2,30,2,16.0,0.1500133074776206,1,24.0,0.4861871241894346,0,2.0,0.9244319492349686,0,0.0,0.4910942020053758,0,0.0,0.7470685243304515,5,144.0,0.170834038470923,0,0.0,0.1419372224811555
192.0,15,101.0,1.578125,7.250009643984615,64,721.0,11.265625,48.0,0.75,11,239.0,53.0,5.149613328069442,7.709677419354839,7.709677419354839,31,2,29.0,0.0,2,27.0,0.4507596197136457,0,13.0,0.9421992351175924,2,13.0,0.0,1,5.0,0.3662563392665956,3,145.0,0.2844878000314867,1,7.0,0.0
200.0,10,97.0,1.515625,7.962643929131901,64,695.0,10.859375,0.0,0.0,8,222.0,0.0,4.415464445842625,9.25,9.25,24,0,0.0,0.1856302868801565,2,39.0,0.3299075704912154,0,3.0,0.7714757514944222,1,15.0,0.0,0,0.0,0.983522056968584,4,150.0,0.1684915982287803,1,15.0,0.0
208.0,14,121.0,1.9836065573770487,7.288181898414377,61,566.0,9.278688524590164,0.0,0.0,11,166.0,0.0,4.336627004516367,6.384615384615385,6.384615384615385,26,2,13.0,0.0143127406190685,0,0.0,0.6579886362772347,3,18.0,0.4198141916872123,1,23.0,0.4907077830368354,1,3.0,0.0002662279533034,4,109.0,0.2478100226233241,0,0.0,1.0
216.0,22,241.0,4.303571428571429,6.3037476656552105,56,546.0,9.75,0.0,0.0,18,254.0,88.0,2.614627935433824,10.16,10.16,25,4,43.0,3.921617313418023e-06,0,0.0,0.5650731725314841,8,65.0,0.1579512920716891,2,32.0,0.0024143159265734,0,0.0,0.7652383348956189,4,111.0,0.1176661041185763,0,3.0,0.7224066977681292
224.0,10,114.0,1.9655172413793105,6.938062553268733,58,620.0,10.689655172413794,74.0,1.2758620689655171,6,134.0,0.0,4.232117992077827,6.090909090909091,6.090909090909091,22,4,75.0,0.0,0,4.0,0.8925643650146754,0,20.0,0.2206507589407776,0,0.0,1.0,1,7.0,0.3138451512490081,1,25.0,0.269608750072961,0,3.0,0.584281770520017
232.0,5,42.0,0.7241379310344828,8.447181896269175,58,618.0,10.655172413793103,0.0,0.0,5,102.0,0.0,6.251171286017772,4.857142857142857,4.857142857142857,21,0,36.0,0.2963224474488201,0,4.0,0.3665646743060182,1,18.0,0.4799971620144999,0,0.0,1.0,3,30.0,0.4589223885975473,1,14.0,0.5015702975668466,0,0.0,0.977523759275221
240.0,7,22.0,0.3928571428571428,8.317615281800007,56,563.0,10.053571428571429,0.0,0.0,6,42.0,0.0,5.819454812675985,2.0,2.0,21,0,0.0,1.0,3,25.0,0.3840632612607267,1,1.0,0.0164583110096745,0,0.0,0.9622410402022978,0,3.0,0.5533271170489793,2,13.0,0.3630260706688182,0,0.0,0.3566622821652409
248.0,15,104.0,1.824561403508772,7.297767345858939,57,605.0,10.614035087719298,42.0,0.7368421052631579,12,117.0,75.0,4.160797554341315,4.68,4.68,25,0,0.0,0.0443300744490797,5,57.0,0.015227783383845,0,0.0,1.0,1,8.0,0.1165072913923617,1,2.0,0.0005819917971473,3,37.0,0.6147546045568827,2,13.0,0.0
256.0,12,165.0,3.173076923076923,8.130807962989204,52,522.0,10.038461538461538,0.0,0.0,12,174.0,57.0,4.378314586467123,9.157894736842104,9.157894736842104,19,0,0.0,0.8014386852201455,8,119.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4,55.0,0.417035092264033,0,0.0,0.9112688111593312
264.0,6,15.0,0.3333333333333333,7.213002036145523,45,378.0,8.4,0.0,0.0,6,55.0,0.0,4.049232181804556,3.235294117647059,3.235294117647059,17,2,7.0,0.321455304996797,0,3.0,0.3312518728102851,0,0.0,1.0,2,2.0,0.0009178747914665,0,7.0,0.6462604937549365,2,36.0,0.1044239011339273,0,0.0,0.963882683373855
272.0,6,42.0,0.9333333333333332,8.638428385442726,45,360.0,8.0,0.0,0.0,6,51.0,0.0,5.80449533655124,3.0,3.0,17,2,8.0,0.093763014478584,0,0.0,0.6138921687817483,0,0.0,1.0,1,9.0,8.666851185689876e-06,0,3.0,0.8676713642199111,3,31.0,0.1630520695515092,0,0.0,0.9463699574134962
280.0,11,58.0,1.318181818181818,8.050289366421863,44,376.0,8.545454545454545,16.0,0.3636363636363636,9,74.0,23.0,5.543103206275166,3.7,3.7,20,4,28.0,0.1357050353511948,2,4.0,0.3139692275953313,0,10.0,0.9241758385109776,0,0.0,0.9522181089786296,1,7.0,0.6324214627067608,1,19.0,0.0061690666989168,1,6.0,0.0
288.0,6,29.0,0.6744186046511628,7.7388456304209,43,356.0,8.279069767441861,0.0,0.0,5,67.0,0.0,3.647524135870933,4.785714285714286,4.785714285714286,14,0,21.0,0.0957997120028903,1,6.0,0.0,0,4.0,0.8074286507575513,0,0.0,1.0,3,19.0,0.0475860865977522,0,3.0,0.4875610145298039,1,14.0,0.0
296.0,7,54.0,1.1020408163265305,8.788126888289751,49,403.0,8.224489795918368,47.0,0.9591836734693876,5,55.0,0.0,6.234452221333059,4.583333333333333,4.583333333333333,12,0,0.0,0.973291428142512,1,14.0,0.0,2,6.0,0.0029728229240007,0,0.0,1.0,0,3.0,0.5575554612282767,1,7.0,0.53570090792299,1,25.0,0.4722815107728429
304.0,8,78.0,1.6956521739130437,8.61061557662615,46,299.0,6.5,0.0,0.0,6,86.0,31.0,6.916570138020606,4.777777777777778,4.777777777777778,18,1,3.0,0.353733232562516,1,4.0,0.4741035995428717,2,36.0,0.628399391154885,0,0.0,1.0,1,10.0,0.5316556077542419,0,3.0,0.3580334299607706,1,30.0,0.0
312.0,8,94.0,2.088888888888889,7.681484093195632,45,317.0,7.044444444444444,18.0,0.4,7,91.0,5.0,4.9731957015531965,4.55,4.55,20,0,1.0,0.6643510554150515,1,20.0,0.2783917726270259,2,41.0,0.3481287460710705,1,2.0,0.2704816659782416,2,21.0,0.336283952667695,1,6.0,0.275765345001965,0,0.0,1.0
320.0,9,41.0,0.8913043478260869,8.173271549113872,46,363.0,7.891304347826087,46.0,1.0,9,75.0,0.0,3.600965368434187,3.947368421052632,3.947368421052632,19,4,19.0,0.1838698081634216,1,1.0,0.0307722511608125,0,27.0,0.3045414096227477,0,0.0,0.8968675747572246,3,22.0,0.1055995554982055,1,6.0,0.5458385515204424,0,0.0,0.6979118660505862
328.0,17,126.0,2.863636363636364,5.970987407558582,44,421.0,9.568181818181818,58.0,1.318181818181818,15,165.0,90.0,2.549976595816863,6.875,6.875,24,4,40.0,0.0178184021455008,2,21.0,0.2688521080320109,2,38.0,0.4321420421708499,2,10.0,0.0416965895605601,4,55.0,0.2618738382234191,0,0.0,1.0,1,1.0,0.0015629952316267
336.0,4,43.0,1.075,7.088142504050327,40,377.0,9.425,0.0,0.0,3,121.0,0.0,4.710561201843649,7.117647058823529,7.117647058823529,17,0,27.0,0.0943467683036946,2,32.0,0.0,0,18.0,0.4815201073211973,0,0.0,0.2632394649280795,0,32.0,0.4649983806792575,0,3.0,0.711662030555741,1,9.0,0.4511653602823968
344.0,6,33.0,0.717391304347826,7.85486511586957,46,419.0,9.108695652173912,42.0,0.9130434782608696,6,70.0,0.0,4.745787191641205,3.888888888888889,3.888888888888889,18,1,12.0,0.2740246465209724,0,0.0,0.2460492277561607,1,21.0,0.048509068736333,2,7.0,0.0195762965483253,0,0.0,1.0,0,7.0,0.8004037946105896,2,23.0,0.0
352.0,6,44.0,0.8979591836734694,8.159812401330125,49,388.0,7.918367346938775,0.0,0.0,5,63.0,0.0,5.251806120105051,3.5,3.5,18,0,0.0,0.4028081145636328,1,6.0,0.4861109891160693,1,26.0,0.4774538933822145,0,0.0,1.0,0,0.0,1.0,2,6.0,0.238726138013221,1,25.0,0.4726124895913986
360.0,6,27.0,0.5192307692307693,7.470479617360673,52,395.0,7.596153846153846,7.0,0.1346153846153846,6,45.0,0.0,4.525289607841947,2.0454545454545454,2.0454545454545454,22,4,25.0,0.3266721419363501,1,5.0,0.2870587066820741,0,0.0,0.0180414086055891,0,0.0,1.0,0,3.0,0.5609017068418862,1,12.0,0.2226753490934475,0,0.0,0.5056299642316145
368.0,16,103.0,1.9074074074074077,6.718218797339476,54,422.0,7.814814814814815,27.0,0.5,14,125.0,80.0,4.534944107659512,5.208333333333333,5.208333333333333,24,7,68.0,3.059717178745554e-05,3,17.0,0.1932851669578068,1,11.0,0.4914621827845031,0,0.0,1.0,0,7.0,0.7899048887202171,3,19.0,0.2195082868489086,0,3.0,0.845288650548916
376.0,7,30.0,0.6122448979591837,6.683934308636182,49,357.0,7.285714285714286,0.0,0.0,3,89.0,0.0,5.817419015949973,4.238095238095238,4.238095238095238,21,0,50.0,0.0768628232389828,2,19.0,0.034043492800944,0,0.0,1.0,0,2.0,0.774848895356556,0,3.0,0.7434417611077542,1,12.0,0.4639117034301472,0,3.0,0.6798032439539372
384.0,9,33.0,0.6470588235294118,6.858133436656291,51,331.0,6.490196078431373,0.0,0.0,7,76.0,0.0,4.474667517933489,4.470588235294118,4.470588235294118,17,0,9.0,0.0097075289386228,0,14.0,0.3107770164257623,0,0.0,1.0,0,0.0,1.0,3,20.0,0.3813980625346366,3,25.0,0.2981887018994379,1,8.0,0.4463228468318616
392.0,7,39.0,0.7358490566037735,8.751287995652337,53,361.0,6.811320754716981,30.0,0.5660377358490566,4,48.0,0.0,5.958074859712704,3.2,3.2,15,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.942218634989902,1,20.0,0.5224842484453806,3,28.0,0.2050783298320151,0,0.0,0.938386070758376
400.0,9,53.0,0.9636363636363636,8.377047156068643,55,378.0,6.872727272727273,17.0,0.3090909090909091,7,65.0,17.0,7.34947456598268,2.6,2.6,25,0,0.0,1.0,1,6.0,0.4935055969958424,0,10.0,0.921836149755709,1,4.0,0.0036653203326288,2,16.0,0.4779886727114389,2,26.0,0.4395060417931201,1,3.0,3.0444132839494875e-05
408.0,10,47.0,0.903846153846154,7.146856841315499,52,394.0,7.576923076923077,16.0,0.3076923076923077,6,71.0,6.0,6.69723157549113,2.6296296296296298,2.6296296296296298,27,0,0.0,0.8892487734801405,2,4.0,0.1886509632376181,0,18.0,0.7013923578822322,0,12.0,0.9651728122128588,1,15.0,0.3971697273855941,2,11.0,0.2340752928956178,1,11.0,0.4267213336525347
416.0,10,60.0,1.1538461538461535,7.07626120311664,52,440.0,8.461538461538462,46.0,0.8846153846153846,8,99.0,28.0,5.041380439654059,4.304347826086956,4.304347826086956,23,2,7.0,0.0001800435350564,1,24.0,0.0780491741385292,2,24.0,0.2516812326400267,0,0.0,1.0,3,33.0,0.2055351797568345,0,7.0,0.8521122584733376,0,4.0,0.9145509284983872
424.0,12,81.0,1.588235294117647,7.553483123900836,51,404.0,7.921568627450981,0.0,0.0,9,106.0,7.0,4.085461610541031,6.235294117647059,6.235294117647059,17,0,0.0,1.0,2,39.0,3.256122773650185e-06,2,28.0,0.3730635498493674,0,0.0,0.4949490562244744,5,39.0,0.1620697575494306,0,0.0,0.9488619548803784,0,0.0,0.9428284044523616
432.0,10,123.0,2.411764705882353,7.198057262582408,51,428.0,8.392156862745098,24.0,0.4705882352941176,8,191.0,85.0,5.450411424161801,7.958333333333333,7.958333333333333,24,0,1.0,0.9482537443802184,3,60.0,0.0078029453959444,2,44.0,0.3038551596346475,1,25.0,0.3204063610007443,2,58.0,0.3314746638314674,0,3.0,0.5976385611375644,0,0.0,0.9477006033114952
440.0,8,41.0,0.8367346938775511,7.4631898147586995,49,443.0,9.040816326530612,15.0,0.3061224489795918,8,98.0,0.0,4.666384116214914,4.666666666666667,4.666666666666667,21,1,3.0,0.6125972487219609,0,0.0,1.0,0,24.0,0.4685621513548385,3,24.0,2.2401396042261528e-05,2,37.0,0.1775507531449353,0,3.0,0.9474073350742982,2,7.0,0.0001719260437233
448.0,8,35.0,0.6730769230769231,7.542411099673307,52,442.0,8.5,0.0,0.0,6,54.0,0.0,5.027367823816009,2.8421052631578947,2.8421052631578947,19,1,3.0,0.2613048272347848,1,7.0,0.0,0,0.0,1.0,1,1.0,0.0042301557057182,0,17.0,0.3054011037294868,1,3.0,0.3832170037814276,2,23.0,0.5769171973200352
456.0,8,30.0,0.5769230769230769,7.383417998767455,52,391.0,7.519230769230769,0.0,0.0,8,79.0,25.0,5.508188217731687,2.821428571428572,2.821428571428572,28,0,2.0,0.4012689536578294,3,21.0,0.0784665401922876,0,14.0,0.9068277852307604,0,0.0,1.0,4,32.0,0.1284357316860676,0,7.0,0.6641159117187386,1,3.0,0.1482074988013098
464.0,12,63.0,1.2115384615384617,6.336316186283415,52,366.0,7.038461538461538,0.0,0.0,11,97.0,18.0,3.98598677188792,3.88,3.88,25,4,26.0,0.0041273184533055,1,11.0,0.4706643519018457,1,16.0,0.3234926599006384,1,1.0,0.0026754113474776,0,14.0,0.4964131375488303,3,18.0,0.3823228802650361,1,11.0,0.4686949512411715
472.0,15,79.0,1.253968253968254,6.2652834645917,63,455.0,7.222222222222222,89.0,1.4126984126984128,9,111.0,14.0,5.297988532349916,4.44,4.44,25,1,23.0,0.1535377042108572,0,0.0,0.0427298999152226,0,7.0,0.3952683026642392,0,0.0,1.0,2,21.0,0.4629982876551969,5,59.0,0.454402615701652,1,1.0,0.4807791030740934
480.0,12,47.0,0.7230769230769231,7.595767750974391,65,469.0,7.215384615384615,14.0,0.2153846153846154,9,123.0,12.0,6.8874036904696085,4.555555555555555,4.555555555555555,27,0,0.0,0.7265565083771522,1,7.0,0.4736002033320016,1,24.0,0.7574803506923843,0,0.0,0.944753442202458,2,19.0,0.6211072055199371,5,73.0,0.1341227242644596,0,0.0,1.0
488.0,11,60.0,0.8571428571428571,7.533683547200188,70,482.0,6.885714285714286,13.0,0.1857142857142857,8,127.0,4.0,5.240434660438263,4.233333333333333,4.233333333333333,30,1,8.0,0.006625985444963,1,11.0,0.4236522065900793,0,6.0,0.5342555314976862,0,0.0,1.0,2,24.0,0.3883550772171757,4,78.0,0.3673413735788305,0,0.0,0.9943491739975484
496.0,14,55.0,0.6790123456790124,6.862180008718739,81,553.0,6.827160493827161,71.0,0.8765432098765432,11,110.0,0.0,4.714116321121897,3.4375,3.4375,32,0,0.0,0.8245742969834107,5,33.0,0.1573869943762984,2,15.0,5.575137340073584e-05,0,3.0,0.996773768528788,2,37.0,0.3594955021708885,2,22.0,0.3633580514395038,0,0.0,1.0
504.0,13,59.0,0.6704545454545454,7.843675613003597,88,598.0,6.795454545454546,45.0,0.5113636363636364,11,88.0,0.0,5.348264823316334,2.3783783783783785,2.3783783783783785,37,0,0.0,1.0,2,10.0,0.3503016731320479,0,0.0,0.9530021941377744,0,0.0,1.0,4,44.0,0.3607592963872302,5,24.0,0.2473757867360251,0,10.0,0.8288027268575613
512.0,18,86.0,1.0238095238095235,6.766927307023359,84,649.0,7.726190476190476,51.0,0.6071428571428571,14,117.0,29.0,4.405799823729175,2.7857142857142856,2.7857142857142856,42,0,0.0,0.0157110090542582,1,6.0,0.4694168634052594,1,5.0,0.7584296313443871,1,1.0,0.4808996427198512,4,62.0,0.2379434870026762,3,19.0,0.2532397952823219,4,24.0,0.1971563198694763
520.0,19,121.0,1.423529411764706,6.980676880236888,85,766.0,9.011764705882351,117.0,1.376470588235294,15,185.0,68.0,5.851452888055953,3.5576923076923075,3.5576923076923075,52,0,0.0,0.984780330913826,4,21.0,0.1900327917598968,2,21.0,0.5593875333475968,0,0.0,0.7025516672242195,4,85.0,0.3816061452316819,5,53.0,0.4410576747396327,0,5.0,0.3956834283045746
528.0,24,231.0,2.655172413793104,7.007695242719794,87,844.0,9.701149425287356,78.0,0.896551724137931,20,331.0,146.0,4.399206150323331,7.6976744186046515,7.6976744186046515,43,0,0.0,0.4334681949747272,3,66.0,0.0843618137763697,0,19.0,0.3429204382063527,0,0.0,0.928954774546288,10,147.0,0.0832440866345307,5,86.0,0.493892304593768,2,13.0,0.471115057061154
536.0,31,403.0,4.914634146341464,6.078340071539581,82,962.0,11.731707317073171,118.0,1.4390243902439024,27,429.0,98.0,2.6096734256229954,10.214285714285714,10.214285714285714,42,4,20.0,0.097162249974232,2,26.0,0.3244516038413019,1,15.0,0.4964859281733821,1,1.0,0.0129791346198418,12,237.0,0.0707692420925297,7,130.0,0.1664014385964878,0,0.0,0.617355958891331
544.0,22,255.0,3.311688311688312,5.641033456216465,77,1106.0,14.363636363636363,144.0,1.87012987012987,21,481.0,52.0,2.215737611968654,11.731707317073171,11.731707317073171,41,1,28.0,0.1438045898216803,1,3.0,0.1998383801496268,2,25.0,0.326655662207687,1,7.0,0.0,9,285.0,0.1634847526549491,5,127.0,0.1683628327025624,2,6.0,0.0028560202922927
552.0,20,199.0,2.6184210526315788,6.533168303223433,76,1173.0,15.43421052631579,67.0,0.881578947368421,18,470.0,0.0,3.211224919015955,11.19047619047619,11.19047619047619,42,7,68.0,0.0725704632779548,2,15.0,0.0,0,6.0,0.6324136214198381,1,18.0,0.6337100428440229,3,283.0,0.1170094117149598,5,80.0,0.3013488896511221,0,0.0,1.0
560.0,16,82.0,1.0649350649350648,5.35415874077025,77,1274.0,16.545454545454547,101.0,1.3116883116883118,12,428.0,0.0,1.5317009944244118,11.567567567567568,11.567567567567568,37,3,84.0,0.0541959316133957,0,0.0,1.0,3,13.0,0.0406595223463057,3,10.0,0.0250708602578021,2,290.0,0.0364017850947082,1,28.0,0.5454060551241451,0,3.0,0.7640029133006422
568.0,9,84.0,0.9882352941176472,6.307370955147176,85,1212.0,14.258823529411766,0.0,0.0,7,385.0,0.0,3.84210671768514,10.13157894736842,10.13157894736842,38,4,84.0,0.1807793594518529,0,0.0,0.7335767327814067,0,11.0,0.1899135619864554,0,3.0,0.9508049143810096,1,241.0,0.143296473284324,2,32.0,0.2445647239706742,0,14.0,0.674857030160737
576.0,14,49.0,0.550561797752809,7.051253355706918,89,1210.0,13.595505617977528,0.0,0.0,11,275.0,0.0,4.300460863787479,6.875,6.875,40,2,14.0,0.0896065123977838,0,8.0,0.3647714470908408,4,35.0,0.2783052839998338,2,12.0,0.315117765409276,2,191.0,0.203046369614147,0,11.0,0.9709805696102464,1,4.0,0.3409079207169339
