step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18,122.0,1.7681159420289856,6.119998339295087,69.0,600.0,8.695652173913043,114.0,1.6521739130434785,14.0,151.0,24.0,5.111332630200478,4.71875,4.71875,32.0,2.0,5.0,0.0001680550714346,0.0,0.0,0.9452848068144482,0.0,1.0,0.6575852258560585,4.0,46.0,0.1077804877358431,6.0,60.0,0.2429477842568383,2.0,39.0,0.5644585594509369,0.0,0.0,1.0
96.0,8,45.0,0.6818181818181818,6.690768573545684,66.0,589.0,8.924242424242424,0.0,0.0,6.0,130.0,0.0,4.166676031841536,5.0,5.0,26.0,0.0,0.0,1.0,1.0,5.0,0.4171517553512201,1.0,5.0,0.479205362923189,1.0,22.0,0.0,0.0,35.0,0.3489485769450393,3.0,63.0,0.2427393059449524,0.0,0.0,0.94255781890225
104.0,22,140.0,2.295081967213114,6.178736964259411,61.0,601.0,9.852459016393444,12.0,0.1967213114754098,20.0,239.0,109.0,2.6932493297476388,7.709677419354839,7.709677419354839,31.0,0.0,0.0,0.8300842918936905,2.0,6.0,0.3310809552846232,1.0,13.0,0.0,1.0,30.0,0.0,1.0,17.0,0.4470898916781086,14.0,172.0,0.1165013388518226,1.0,1.0,0.0016419650505393
112.0,31,304.0,5.241379310344827,4.184320477666043,58.0,727.0,12.53448275862069,126.0,2.1724137931034484,24.0,388.0,149.0,2.2595278781739925,11.757575757575758,11.757575757575758,33.0,0.0,0.0,1.0,3.0,27.0,0.3709428128123029,0.0,0.0,1.0,1.0,38.0,0.0,0.0,0.0,0.744623430043271,19.0,314.0,0.0445304323474761,1.0,9.0,0.0
120.0,14,150.0,2.419354838709677,4.961325794590236,62.0,851.0,13.725806451612904,124.0,2.0,11.0,282.0,0.0,3.0591432964059853,11.28,11.28,25.0,0.0,0.0,0.5099073186927806,2.0,28.0,0.4649612004327044,0.0,0.0,1.0,1.0,2.0,5.990741258354987e-05,1.0,8.0,0.4465440412865227,7.0,244.0,0.1157508012692009,0.0,0.0,1.0
128.0,9,37.0,0.5441176470588235,7.466054120994364,68.0,882.0,12.970588235294118,31.0,0.4558823529411764,6.0,326.0,44.0,5.794639509607121,10.1875,10.1875,32.0,0.0,0.0,1.0,0.0,23.0,0.9660029913412064,0.0,0.0,1.0,1.0,4.0,0.267841111997414,1.0,25.0,0.69705440722579,4.0,271.0,0.1617227495061818,0.0,3.0,0.9756825915457046
136.0,22,132.0,1.8857142857142857,5.939110330501123,70.0,920.0,13.142857142857142,38.0,0.5428571428571428,18.0,326.0,0.0,3.765449361565685,8.15,8.15,40.0,1.0,1.0,0.4678695358149976,2.0,28.0,0.3588682227667236,0.0,0.0,0.647324474841695,7.0,39.0,0.0004626903999245,0.0,23.0,0.5490539968549978,8.0,235.0,0.1455579532231903,0.0,0.0,1.0
144.0,23,156.0,1.902439024390244,5.204173384919037,82.0,1067.0,13.01219512195122,147.0,1.7926829268292683,19.0,391.0,65.0,2.588659367578121,9.30952380952381,9.30952380952381,42.0,2.0,11.0,0.0005506534860384,0.0,0.0,1.0,0.0,3.0,0.7229569281119734,0.0,25.0,0.2593881675809699,2.0,31.0,0.3479943438476799,15.0,321.0,0.0604870241724524,0.0,0.0,1.0
152.0,23,193.0,2.2705882352941176,6.200499760057294,85.0,1119.0,13.16470588235294,52.0,0.611764705882353,20.0,433.0,42.0,2.306755013420717,10.825,10.825,40.0,1.0,10.0,0.4510321326589916,1.0,2.0,0.4446294545990107,0.0,3.0,0.9964472848776318,1.0,7.0,0.0,3.0,44.0,0.1013835595578973,14.0,367.0,0.0860845468754626,0.0,0.0,0.4444011692428456
160.0,19,215.0,2.4431818181818183,6.799647417504227,88.0,1000.0,11.363636363636363,0.0,0.0,16.0,420.0,0.0,3.60789711371919,11.35135135135135,11.35135135135135,37.0,0.0,0.0,1.0,5.0,26.0,0.3070602919953362,1.0,3.0,0.0006132719963812,1.0,15.0,0.0,1.0,33.0,0.3815124151242778,8.0,343.0,0.2207634074751654,0.0,0.0,1.0
168.0,18,212.0,2.7532467532467533,7.164147395838168,77.0,920.0,11.948051948051948,0.0,0.0,15.0,358.0,0.0,3.905128144662581,10.228571428571428,10.228571428571428,35.0,0.0,0.0,0.9628504472471338,4.0,33.0,0.0001693243285139,0.0,3.0,0.9461461405905116,1.0,2.0,0.0891399925698724,4.0,39.0,0.1298461952508015,6.0,281.0,0.3239663084590556,0.0,0.0,1.0
176.0,9,222.0,3.217391304347826,7.51983531452889,69.0,848.0,12.289855072463768,0.0,0.0,8.0,337.0,0.0,4.978511432713778,11.233333333333333,11.233333333333333,30.0,1.0,2.0,0.5850772206528742,0.0,27.0,0.236677376779625,0.0,0.0,0.9414916977415372,0.0,3.0,0.2921332093546582,1.0,46.0,0.1301352233561224,6.0,259.0,0.3243822317342406,0.0,0.0,0.1370148447951215
184.0,16,289.0,4.816666666666666,7.554074515969428,60.0,761.0,12.683333333333334,0.0,0.0,15.0,393.0,56.0,3.616626750982715,13.551724137931034,13.551724137931034,29.0,2.0,13.0,5.37142409312988e-06,2.0,61.0,0.0431318380140101,2.0,14.0,0.582787092925352,0.0,0.0,1.0,3.0,28.0,0.0021046216002897,6.0,277.0,0.3159024917080088,0.0,0.0,1.0
192.0,13,94.0,1.6785714285714286,6.511181555674475,56.0,734.0,13.107142857142858,0.0,0.0,11.0,289.0,0.0,4.278450466172623,9.633333333333333,9.633333333333333,30.0,0.0,3.0,0.5939407597791273,1.0,34.0,0.5551499751746035,4.0,39.0,0.2658993296904968,0.0,0.0,1.0,0.0,15.0,0.4821918359056238,6.0,198.0,0.1296124337785659,0.0,0.0,1.0
200.0,19,120.0,2.0689655172413794,6.80834005318318,58.0,812.0,14.0,78.0,1.3448275862068966,16.0,179.0,0.0,4.052603971907488,6.392857142857143,6.392857142857143,28.0,1.0,1.0,0.0032220320885908,7.0,43.0,0.0006707957162043,0.0,5.0,0.6678580926675222,0.0,0.0,1.0,1.0,21.0,0.726235246121586,7.0,109.0,0.1224252359320548,0.0,0.0,1.0
208.0,11,32.0,0.5161290322580645,6.939901522713205,62.0,867.0,13.983870967741936,55.0,0.8870967741935484,8.0,122.0,0.0,4.359289707586213,5.545454545454546,5.545454545454546,22.0,1.0,9.0,0.2931450986177045,0.0,0.0,1.0,3.0,18.0,0.219394685599614,0.0,0.0,0.9267887360071358,1.0,4.0,0.5275114671037948,3.0,91.0,0.091908097782753,0.0,0.0,1.0
216.0,8,24.0,0.375,9.340044513175547,64.0,869.0,13.578125,2.0,0.03125,6.0,98.0,0.0,6.888860138011919,4.9,4.9,20.0,0.0,0.0,1.0,0.0,6.0,0.7667797575254649,1.0,10.0,0.4470624446578385,2.0,5.0,0.0038870537804627,0.0,18.0,0.893576675900175,3.0,56.0,0.2171524287646619,0.0,3.0,0.76292943786683
224.0,12,64.0,1.0847457627118644,7.258437232440207,59.0,737.0,12.491525423728811,0.0,0.0,9.0,149.0,51.0,5.371464893577906,5.137931034482759,5.137931034482759,29.0,2.0,17.0,0.0190106764359777,2.0,10.0,3.080376561155343e-05,1.0,43.0,0.7019798639879661,2.0,27.0,0.1014061089201278,1.0,23.0,0.4930392748618658,1.0,29.0,0.4873223012208539,0.0,0.0,1.0
232.0,17,95.0,1.6101694915254237,6.53616001949231,59.0,724.0,12.271186440677964,0.0,0.0,16.0,149.0,0.0,4.409180108487339,4.65625,4.65625,32.0,6.0,49.0,0.0092986470066209,0.0,11.0,0.8576638964828942,2.0,27.0,0.1321521816584955,3.0,27.0,0.1227223731533769,1.0,4.0,0.2137407551007549,4.0,31.0,0.2462717957335483,0.0,0.0,0.9221345935107494
240.0,6,14.0,0.25,8.128743537468507,56.0,645.0,11.517857142857142,0.0,0.0,4.0,31.0,0.0,4.706397713834214,1.8235294117647056,1.8235294117647056,17.0,0.0,4.0,0.3437515868992967,1.0,5.0,0.0,1.0,1.0,0.0360040330747325,1.0,8.0,0.431214348134286,0.0,3.0,0.5490449215093632,1.0,10.0,0.2556864931021158,0.0,0.0,0.9802865261697592
248.0,4,25.0,0.4464285714285714,10.408348440594384,56.0,603.0,10.767857142857142,0.0,0.0,3.0,61.0,30.0,9.572100883786868,3.210526315789474,3.210526315789474,19.0,0.0,0.0,0.9352561840853468,0.0,18.0,0.9664372945994943,0.0,0.0,1.0,1.0,13.0,0.0,1.0,10.0,0.6178804978785163,1.0,13.0,0.6600751097873401,0.0,7.0,0.9620485798574988
256.0,6,31.0,0.5740740740740741,8.341567647416161,54.0,519.0,9.61111111111111,0.0,0.0,5.0,45.0,0.0,5.27430210997687,2.142857142857143,2.142857142857143,21.0,3.0,8.0,0.3508288768009559,0.0,6.0,0.1437765319265206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6098529862584471,2.0,30.0,0.2098470067929241,0.0,0.0,1.0
264.0,6,43.0,0.7818181818181819,7.876253583545047,55.0,459.0,8.345454545454546,0.0,0.0,6.0,75.0,30.0,4.153930222039,3.75,3.75,20.0,6.0,46.0,0.1766273399370644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5578375440768573,0.0,4.0,0.080273842503179,0.0,22.0,0.3775556563043034,0.0,0.0,1.0
272.0,14,103.0,2.06,6.624555633952017,50.0,325.0,6.5,0.0,0.0,10.0,92.0,17.0,1.893374243157896,5.411764705882353,5.411764705882353,17.0,5.0,72.0,0.07571496408326,0.0,0.0,0.338474569011848,0.0,0.0,1.0,3.0,10.0,6.348790928024162e-05,0.0,0.0,1.0,2.0,10.0,0.0722329328102672,0.0,0.0,0.937289550330477
280.0,18,204.0,4.744186046511628,6.210255941393754,43.0,383.0,8.906976744186046,58.0,1.3488372093023255,14.0,194.0,102.0,4.261644789209372,8.434782608695652,8.434782608695652,23.0,7.0,123.0,0.0849957756638156,3.0,10.0,0.2499751784723146,0.0,10.0,0.9468700591163977,3.0,34.0,0.0,0.0,5.0,0.8052395066870255,1.0,12.0,0.3526033728812808,0.0,0.0,1.0
288.0,15,241.0,5.355555555555555,5.36712173760389,45.0,479.0,10.644444444444444,96.0,2.1333333333333333,10.0,221.0,27.0,4.430511939294171,9.208333333333334,9.208333333333334,24.0,4.0,145.0,0.0239730558968855,3.0,34.0,0.0,1.0,12.0,0.3456059936496354,0.0,0.0,1.0,0.0,5.0,0.977572507704769,2.0,25.0,0.5038855909925348,0.0,0.0,1.0
296.0,18,324.0,6.230769230769231,5.647849421482212,52.0,605.0,11.634615384615383,126.0,2.423076923076923,12.0,263.0,42.0,2.381749793898655,13.842105263157896,13.842105263157896,19.0,6.0,191.0,0.1658878124874752,4.0,66.0,2.6956496691592187e-05,1.0,2.0,0.0788589480949054,0.0,0.0,1.0,0.0,0.0,0.243981809263533,1.0,4.0,0.1234533182147639,0.0,0.0,0.9501846041191556
304.0,14,351.0,7.02,6.909910267269006,50.0,674.0,13.48,69.0,1.38,10.0,294.0,31.0,4.15268671472655,15.473684210526317,15.473684210526317,19.0,9.0,254.0,0.0614454297334043,0.0,21.0,0.4156084447783806,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.9404469876660154,1.0,12.0,0.0,0.0,3.0,0.9931574196814964
312.0,10,98.0,2.0,7.8430352196429025,49.0,728.0,14.857142857142858,54.0,1.1020408163265305,10.0,190.0,0.0,3.6082402940450167,9.5,9.5,20.0,5.0,159.0,0.2617761760346389,3.0,8.0,0.0021720046324115,0.0,0.0,0.96914551557922,0.0,1.0,0.4719726483147948,1.0,2.0,0.2630898887893815,1.0,20.0,0.2591567395820949,0.0,0.0,1.0
320.0,6,15.0,0.3191489361702128,8.043495740228257,47.0,752.0,16.0,24.0,0.5106382978723404,5.0,193.0,3.0,6.782668634124991,7.72,7.72,25.0,5.0,167.0,0.1224634116319656,0.0,2.0,0.2997669618272391,0.0,14.0,0.9332399016997122,0.0,3.0,0.992949696649042,0.0,4.0,0.4859418697175175,0.0,3.0,0.799673702399907,0.0,0.0,0.6342901085764421
328.0,13,60.0,1.2,7.908866723636906,50.0,824.0,16.48,72.0,1.44,10.0,104.0,0.0,5.260971401642052,4.727272727272728,4.727272727272728,22.0,6.0,70.0,0.0060407181961247,2.0,13.0,0.0,0.0,3.0,0.6313550078217597,0.0,0.0,0.609907228537165,0.0,3.0,0.9257252831596584,1.0,12.0,0.7134227890947705,1.0,3.0,0.0002052062995637
336.0,6,32.0,0.6530612244897959,8.197458956710593,49.0,659.0,13.448979591836734,0.0,0.0,6.0,97.0,0.0,3.893197191148667,6.466666666666667,6.466666666666667,15.0,1.0,58.0,0.08051939177685,0.0,0.0,1.0,1.0,6.0,0.4691097407546439,0.0,0.0,1.0,2.0,9.0,0.0017070037703061,1.0,13.0,0.4548502782002091,1.0,11.0,0.6538587697519819
344.0,6,55.0,1.0784313725490196,7.848251474271421,51.0,574.0,11.254901960784316,0.0,0.0,6.0,77.0,0.0,4.335910325552166,4.052631578947368,4.052631578947368,19.0,0.0,20.0,0.3513079491861249,1.0,2.0,0.0015089721660194,2.0,14.0,0.3211565316018861,0.0,0.0,0.2156776645032498,0.0,0.0,1.0,1.0,21.0,0.3168368092208493,2.0,20.0,0.3653111594565706
352.0,12,72.0,1.411764705882353,6.111453356064294,51.0,351.0,6.882352941176471,0.0,0.0,11.0,92.0,15.0,2.4730514504958823,4.0,4.0,23.0,2.0,18.0,0.2996150824590174,0.0,5.0,0.7673132340556845,0.0,0.0,1.0,2.0,11.0,0.0128069717572201,0.0,0.0,1.0,3.0,36.0,0.096403853003689,4.0,22.0,8.466002963531556e-05
360.0,11,99.0,1.8333333333333333,7.251004000204991,54.0,392.0,7.2592592592592595,41.0,0.7592592592592593,9.0,104.0,12.0,3.14680713315949,5.473684210526316,5.473684210526316,19.0,2.0,20.0,0.2037270711860366,1.0,6.0,0.4333311876842831,0.0,3.0,0.9274330599803784,0.0,0.0,1.0,0.0,0.0,0.8272397220707716,6.0,75.0,0.0001077343695673,0.0,0.0,1.0
368.0,8,28.0,0.5490196078431373,7.439302682852204,51.0,366.0,7.176470588235294,0.0,0.0,6.0,87.0,0.0,4.43412029458941,4.35,4.35,20.0,3.0,30.0,0.0814798951133351,2.0,18.0,0.5158252133216444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7182849879526463,1.0,36.0,0.2812791705711446,0.0,0.0,1.0
376.0,12,66.0,1.346938775510204,7.550706539859449,49.0,337.0,6.877551020408164,0.0,0.0,11.0,84.0,0.0,6.252608632628213,3.230769230769231,3.230769230769231,26.0,4.0,43.0,0.0,2.0,10.0,0.1879594709829836,0.0,0.0,1.0,3.0,11.0,0.0022023342859862,0.0,8.0,0.8451816962704478,2.0,9.0,0.449694890645312,0.0,3.0,0.9857098061541664
384.0,5,28.0,0.5185185185185185,7.180882485927621,54.0,366.0,6.777777777777778,29.0,0.5370370370370371,3.0,53.0,0.0,6.092731028515272,2.789473684210526,2.789473684210526,19.0,0.0,29.0,0.0448844083576129,2.0,20.0,0.1525537194328257,0.0,0.0,1.0,0.0,1.0,0.3999660955640476,0.0,0.0,0.3922924269400633,1.0,3.0,0.588248983295312,0.0,0.0,0.9161255162017918
392.0,11,45.0,0.7894736842105263,7.681464478431411,57.0,354.0,6.2105263157894735,0.0,0.0,7.0,58.0,5.0,5.781002427941875,2.1481481481481484,2.1481481481481484,27.0,0.0,0.0,1.0,4.0,34.0,0.0001288051163583,0.0,4.0,0.90747822117207,1.0,5.0,0.4550801849220231,1.0,12.0,0.3676840311473782,1.0,3.0,0.4418812018861538,0.0,0.0,0.5156511996253955
400.0,7,40.0,0.6779661016949152,7.077652438986665,59.0,364.0,6.169491525423729,10.0,0.1694915254237288,7.0,85.0,27.0,4.564976176029874,3.1481481481481484,3.1481481481481484,27.0,0.0,0.0,1.0,0.0,16.0,0.3267406355669164,0.0,0.0,0.6867406327099307,1.0,15.0,0.4480119867668792,3.0,36.0,0.3186943287836278,3.0,18.0,0.1217860851777297,0.0,0.0,1.0
408.0,14,92.0,1.7037037037037035,6.964884180349453,54.0,388.0,7.185185185185185,24.0,0.4444444444444444,14.0,133.0,48.0,4.224547031556074,4.586206896551724,4.586206896551724,29.0,0.0,0.0,0.933706571678498,6.0,46.0,0.073377172376654,0.0,0.0,0.9955546589951356,2.0,24.0,2.7773099142769603e-05,6.0,60.0,0.2969957386597852,0.0,0.0,1.0,0.0,3.0,0.7295282675723741
416.0,16,125.0,2.5,6.007906379376082,50.0,421.0,8.42,33.0,0.66,15.0,188.0,55.0,3.667157827657742,7.230769230769231,7.230769230769231,26.0,2.0,6.0,0.0001642655433758,4.0,75.0,0.0,0.0,14.0,0.94100680020436,0.0,0.0,1.0,8.0,80.0,0.1112857423080456,1.0,3.0,0.0001790182465492,0.0,10.0,0.6767167623515961
424.0,5,27.0,0.5294117647058824,7.242046028955438,51.0,487.0,9.549019607843135,66.0,1.2941176470588236,3.0,118.0,0.0,4.686299456485895,6.941176470588236,6.941176470588236,17.0,2.0,22.0,0.0,0.0,10.0,0.4867070158505943,0.0,8.0,0.6595505086079969,0.0,0.0,0.7013584955282839,1.0,75.0,0.2111335502218118,0.0,3.0,0.700129939214837,0.0,0.0,1.0
432.0,10,72.0,1.44,7.596759888884328,50.0,484.0,9.68,0.0,0.0,6.0,88.0,0.0,5.954686528970055,4.631578947368421,4.631578947368421,19.0,3.0,43.0,0.2762984887382332,0.0,0.0,1.0,0.0,3.0,0.9160288992212298,1.0,3.0,3.298411807765775e-05,2.0,32.0,0.2161457220676024,0.0,7.0,0.7519147788144117,0.0,0.0,1.0
440.0,8,36.0,0.7058823529411765,7.590167642505574,51.0,517.0,10.137254901960784,33.0,0.6470588235294118,5.0,59.0,0.0,6.507561737802577,2.8095238095238093,2.8095238095238093,21.0,1.0,2.0,0.5439031650793923,0.0,0.0,1.0,1.0,16.0,0.7343726291556981,0.0,0.0,1.0,2.0,35.0,0.0780176938929405,1.0,6.0,0.454377319068199,0.0,0.0,1.0
448.0,5,15.0,0.2678571428571428,7.341887403562408,56.0,503.0,8.982142857142858,0.0,0.0,2.0,56.0,0.0,5.885734410879716,2.8,2.8,20.0,1.0,10.0,0.4769489442988318,0.0,0.0,1.0,0.0,14.0,0.3714251768544631,0.0,0.0,0.9829921829629408,0.0,29.0,0.520821189703166,1.0,3.0,0.312808105213104,0.0,0.0,0.4916528840485384
456.0,9,62.0,1.0508474576271187,8.185353895153408,59.0,523.0,8.864406779661017,20.0,0.3389830508474576,7.0,73.0,17.0,6.524749140190935,2.607142857142857,2.607142857142857,28.0,1.0,18.0,0.6390721782797965,1.0,1.0,0.0014982371667877,0.0,7.0,0.393451219618361,0.0,0.0,1.0,1.0,22.0,0.2984323531236285,3.0,19.0,0.5087188332164791,1.0,6.0,0.711726188160913
464.0,13,42.0,0.6885245901639344,7.301413674815463,61.0,457.0,7.491803278688525,0.0,0.0,11.0,58.0,0.0,3.993596624830608,2.636363636363636,2.636363636363636,22.0,1.0,2.0,0.005258554035713,0.0,3.0,0.9382483050250932,0.0,0.0,0.5460011583457899,0.0,0.0,1.0,3.0,18.0,0.2456917791128009,2.0,10.0,0.4661466223424469,5.0,25.0,0.0005732914100332
472.0,17,67.0,0.9852941176470588,5.634898050390253,68.0,487.0,7.161764705882353,30.0,0.4411764705882353,12.0,110.0,52.0,4.277554775818063,3.4375,3.4375,32.0,0.0,0.0,1.0,3.0,14.0,0.3102738052976229,0.0,0.0,1.0,0.0,3.0,0.1250831172342493,1.0,12.0,0.5420151873995398,4.0,23.0,0.3344105057482772,4.0,58.0,0.1418195975989728
480.0,14,78.0,1.1304347826086956,7.24392108021118,69.0,559.0,8.101449275362318,72.0,1.0434782608695652,11.0,135.0,25.0,6.354327072231912,4.655172413793103,4.655172413793103,29.0,0.0,0.0,0.8147283597145525,5.0,43.0,0.1314161448581168,0.0,7.0,0.9818502029161844,0.0,0.0,0.7665131179167188,2.0,29.0,0.4652846841815909,4.0,31.0,0.3865357995454787,0.0,25.0,0.3987384158828084
488.0,11,36.0,0.5294117647058824,7.574875018947415,68.0,411.0,6.044117647058823,0.0,0.0,10.0,118.0,0.0,5.490077676925676,4.538461538461538,4.538461538461538,26.0,0.0,0.0,1.0,2.0,10.0,0.3091395510345156,0.0,0.0,1.0,1.0,4.0,8.522992957920213e-05,3.0,56.0,0.4785122778853208,4.0,36.0,0.1719715446940243,0.0,12.0,0.9461587255206364
496.0,11,48.0,0.6233766233766234,7.44359505613297,77.0,414.0,5.376623376623376,3.0,0.0389610389610389,9.0,107.0,0.0,5.274317688545815,3.689655172413793,3.689655172413793,29.0,0.0,0.0,0.7668773159226581,2.0,13.0,0.1687119193655219,0.0,0.0,1.0,0.0,0.0,1.0,3.0,56.0,0.4591478519586261,2.0,19.0,0.2849465417452463,2.0,19.0,0.4430035899765303
504.0,21,94.0,1.119047619047619,7.116691535796752,84.0,498.0,5.928571428571429,84.0,1.0,11.0,125.0,18.0,6.025458676762213,3.4722222222222223,3.4722222222222223,36.0,0.0,0.0,0.575419324328232,3.0,14.0,0.2826625387876426,0.0,14.0,0.9420203448127852,0.0,0.0,1.0,1.0,32.0,0.5664232737169934,4.0,19.0,0.1524646414809723,3.0,46.0,0.2917444994231528
512.0,18,115.0,1.3855421686746987,7.403894895854919,83.0,603.0,7.265060240963855,105.0,1.2650602409638554,15.0,153.0,28.0,5.40480012709849,3.923076923076923,3.923076923076923,39.0,2.0,12.0,0.0005006624459541,0.0,5.0,0.4303712251427068,1.0,8.0,0.7521203522029143,1.0,2.0,0.6220007844845671,4.0,44.0,0.3436504518724192,7.0,69.0,0.3202820979333048,0.0,13.0,0.2617721219850967
520.0,13,123.0,1.5974025974025974,7.086609825798155,77.0,562.0,7.298701298701299,0.0,0.0,13.0,222.0,69.0,4.04800736385594,5.6923076923076925,5.6923076923076925,39.0,1.0,2.0,0.4656162053354122,1.0,4.0,0.1625444198810791,1.0,14.0,0.4979637096121852,0.0,0.0,0.9549927229379568,4.0,59.0,0.2293889546471377,6.0,143.0,0.1925168033341466,0.0,0.0,1.0
