step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,20.0,0.2777777777777778,5.665894250892352,72,438.0,6.083333333333333,66.0,0.9166666666666666,8,104.0,0.0,2.928470601795442,3.3548387096774195,3.3548387096774195,31,0,0.0,1.0,0,0.0,0.8794801148278336,1,4.0,0.324776695337944,0,0.0,1.0,3,29.0,0.2102459778072176,4,71.0,0.1331641320222377,0,0.0,1.0
96.0,10,34.0,0.5,6.3163491307392565,68,449.0,6.602941176470588,11.0,0.1617647058823529,8,136.0,32.0,2.6423426232871607,5.037037037037037,5.037037037037037,27,0,0.0,1.0,0,0.0,0.5367169929120182,1,4.0,2.522196523635089e-05,0,0.0,1.0,6,54.0,0.134806641989465,1,70.0,0.0705044710590658,0,8.0,0.9106196736866378
104.0,15,98.0,1.4848484848484849,6.366358004423224,66,517.0,7.833333333333333,68.0,1.0303030303030305,11,249.0,113.0,3.4444195400430626,7.114285714285714,7.114285714285714,35,0,0.0,1.0,1,11.0,0.5031507781030371,0,2.0,0.270139761191645,1,6.0,0.0,5,123.0,0.2435311901993552,4,104.0,0.1033084100149509,0,3.0,0.9336395988541488
112.0,22,158.0,2.548387096774193,4.660507174297701,62,601.0,9.693548387096774,84.0,1.3548387096774193,17,317.0,68.0,2.382117081656374,8.567567567567568,8.567567567567568,37,0,0.0,1.0,0,5.0,0.9329220259014326,0,0.0,1.0,0,0.0,1.0,7,151.0,0.1396914125344849,8,154.0,0.0197137833462324,2,7.0,3.945321304542164e-05
120.0,11,77.0,1.1846153846153846,5.469127795103916,65,634.0,9.753846153846156,33.0,0.5076923076923077,10,328.0,11.0,3.842231640785721,9.11111111111111,9.11111111111111,36,0,0.0,0.7710450073955998,1,11.0,0.5350382284128534,0,0.0,1.0,0,1.0,0.6806226182741176,0,108.0,0.286014661241678,7,185.0,0.1485757795996347,2,23.0,0.0
128.0,13,102.0,1.4366197183098592,6.040482164233906,71,674.0,9.492957746478874,40.0,0.5633802816901409,13,330.0,2.0,3.499482623558364,8.68421052631579,8.68421052631579,38,2,4.0,0.3646567860743356,0,0.0,0.719976509839972,0,0.0,0.9817168348737312,1,7.0,0.4718653498123335,3,103.0,0.1511753479730977,7,216.0,0.1454508536644253,0,0.0,1.0
136.0,21,209.0,3.028985507246377,5.697118237028441,69,675.0,9.782608695652174,1.0,0.0144927536231884,19,371.0,41.0,1.7988938360012712,10.027027027027026,10.027027027027026,37,3,25.0,0.0683834368526702,2,6.0,0.0197050478141483,0,0.0,0.3414697972657223,1,4.0,0.3337630670597227,7,135.0,0.0733815458222643,6,201.0,0.1742548800534514,0,0.0,1.0
144.0,28,323.0,4.364864864864865,5.300519006334644,74,759.0,10.256756756756756,84.0,1.135135135135135,21,472.0,101.0,2.766683790962421,12.756756756756756,12.756756756756756,37,0,3.0,0.6142825568624396,0,3.0,0.2824333774076963,1,7.0,0.0,0,0.0,0.0603920710175485,12,216.0,0.1033350539430896,8,243.0,0.1877173449813311,0,0.0,1.0
152.0,11,101.0,1.2317073170731707,7.411819100699263,82,872.0,10.634146341463415,113.0,1.3780487804878048,9,304.0,0.0,4.369242673278134,8.685714285714285,8.685714285714285,35,1,2.0,0.0053539598170846,0,0.0,0.8939895620991997,1,15.0,0.612281422298078,0,0.0,0.0088900698882489,3,158.0,0.2758400312143721,4,129.0,0.2788738269802111,0,0.0,0.4444011692428456
160.0,17,58.0,0.651685393258427,6.342760608648636,89,959.0,10.775280898876405,87.0,0.9775280898876404,14,352.0,48.0,3.3655298272894267,8.380952380952381,8.380952380952381,42,0,0.0,1.0,1,2.0,0.2684660216553863,2,5.0,0.0048966412964266,1,8.0,0.4644345001043854,3,144.0,0.3796311550148704,6,191.0,0.1741964804722227,1,2.0,0.0001874387260747
168.0,24,168.0,1.9764705882352944,6.098736795360156,85,1033.0,12.152941176470588,74.0,0.8705882352941177,22,455.0,103.0,3.0950091541103446,9.891304347826088,9.891304347826088,46,0,0.0,0.5454957620747687,0,0.0,0.3874447693405538,0,3.0,0.9853746706827156,1,6.0,0.4684593606679374,8,191.0,0.1356412916746061,13,255.0,0.1468487759517441,0,0.0,1.0
176.0,35,289.0,3.524390243902439,5.56633425996598,82,1216.0,14.829268292682928,183.0,2.231707317073171,35,698.0,243.0,2.8210598075709434,12.690909090909091,12.690909090909091,55,1,2.0,0.4240274128424314,2,25.0,0.4747488765178494,0,9.0,0.9476642080466277,4,22.0,0.0017235404749911,9,258.0,0.070915701664878,19,382.0,0.0390434239333627,0,0.0,0.1103285149350209
184.0,28,343.0,4.5131578947368425,5.425756791452398,76,1387.0,18.25,171.0,2.25,26,776.0,78.0,2.3713300066693783,16.869565217391305,16.869565217391305,46,1,4.0,0.0092720605256353,2,32.0,0.6115008077880845,0,0.0,0.9421034685395846,4,54.0,0.0,3,215.0,0.0630178327109906,16,471.0,0.0684940018312179,0,0.0,1.0
192.0,23,263.0,3.554054054054054,5.186847851351749,74,1437.0,19.41891891891892,50.0,0.6756756756756757,23,886.0,110.0,2.088752290290328,18.851063829787236,18.851063829787236,47,0,0.0,1.0,5,20.0,0.2881225568108497,0,3.0,0.9197654473086262,2,39.0,0.0,4,244.0,0.0740585925817263,12,580.0,0.0323670425146784,0,0.0,1.0
200.0,11,35.0,0.4605263157894737,5.781884285501901,76,1502.0,19.76315789473684,65.0,0.8552631578947368,10,570.0,0.0,2.297885037873369,15.833333333333334,15.833333333333334,36,0,0.0,0.0092170714068882,0,4.0,0.5231287003940848,0,0.0,0.5376835772372472,0,0.0,0.0783216938958852,5,189.0,0.0724167061212733,5,377.0,0.111859560232386,0,0.0,1.0
208.0,13,33.0,0.4177215189873418,6.5508992520343,79,1445.0,18.29113924050633,0.0,0.0,11,518.0,0.0,2.053283052202566,14.8,14.8,35,0,0.0,1.0,5,22.0,0.1621439682559551,1,2.0,0.00424050301315,0,0.0,1.0,0,125.0,0.2344975749160833,5,366.0,0.0874706227736901,0,3.0,0.7538801040119296
216.0,12,53.0,0.7361111111111112,6.55052825938596,72,1231.0,17.09722222222222,0.0,0.0,11,479.0,0.0,3.82069891486746,11.404761904761903,11.404761904761903,42,2,18.0,0.0081196661465633,0,0.0,0.6837489700128306,1,16.0,0.6156738901469618,2,5.0,0.0040723930659769,0,51.0,0.4883261030041303,6,389.0,0.0929450252242405,0,0.0,1.0
224.0,9,26.0,0.3768115942028985,6.57986477482344,69,1064.0,15.420289855072465,0.0,0.0,6,302.0,0.0,3.711786270902107,10.785714285714286,10.785714285714286,28,0,0.0,1.0,1,5.0,0.603921133415748,4,23.0,0.1891746326430191,0,0.0,1.0,0,10.0,0.4459145290399885,1,264.0,0.1484978732128178,0,0.0,0.9949208386838508
232.0,13,68.0,0.9714285714285714,6.101067753658023,70,1096.0,15.657142857142857,32.0,0.4571428571428571,11,310.0,8.0,3.3630510431465934,8.157894736842104,8.157894736842104,38,2,13.0,0.0314111705692485,0,0.0,0.2179128028641199,2,30.0,0.4937782729788088,0,0.0,1.0,3,30.0,0.416175920170906,4,237.0,0.212966560825791,0,0.0,0.2165655645679881
240.0,17,129.0,1.8695652173913044,6.2425706475303775,69,1121.0,16.246376811594203,25.0,0.3623188405797101,15,295.0,0.0,1.9781528711154297,9.516129032258064,9.516129032258064,31,0,0.0,1.0,1,10.0,0.4623798313912753,2,28.0,0.0242591760906479,0,0.0,1.0,5,56.0,0.0454135709730338,7,201.0,0.1816286654601386,0,0.0,1.0
248.0,12,137.0,2.283333333333333,6.86403248561362,60,935.0,15.583333333333334,0.0,0.0,11,274.0,0.0,3.703548640365316,9.785714285714286,9.785714285714286,28,1,4.0,0.1468286656533795,1,15.0,0.3909478337602157,1,33.0,0.0,0,0.0,1.0,0,43.0,0.1728771031528367,8,179.0,0.3148867420688122,0,0.0,1.0
256.0,14,165.0,2.946428571428572,7.589383388992573,56,804.0,14.357142857142858,0.0,0.0,10,194.0,0.0,5.631672773224317,7.76,7.76,25,0,0.0,0.8552232577695454,0,8.0,0.2470979514037525,0,0.0,1.0,0,0.0,1.0,3,36.0,0.00289338110465,7,147.0,0.3895155111428922,0,3.0,0.7543983967730291
264.0,6,20.0,0.3389830508474576,7.942084580406943,59,814.0,13.796610169491526,10.0,0.1694915254237288,6,106.0,0.0,3.7959031043141023,5.578947368421052,5.578947368421052,19,0,0.0,0.2750211608922591,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,19.0,0.7269949123016799,6,84.0,0.0821372675323999,0,3.0,0.9186175830413688
272.0,11,51.0,0.9272727272727272,7.920297469414248,55,583.0,10.6,0.0,0.0,11,165.0,59.0,3.611637870424048,7.5,7.5,22,3,16.0,0.0001261738506045,0,0.0,0.5861301812572496,0,0.0,1.0,1,3.0,0.0018635811287665,2,30.0,0.4655260207478834,5,109.0,0.0711141555818388,0,7.0,0.9283611948854448
280.0,12,85.0,1.8478260869565215,7.193560563076798,46,443.0,9.630434782608695,0.0,0.0,10,157.0,0.0,3.3568449502493616,8.263157894736842,8.263157894736842,19,0,0.0,0.5990826314711607,2,8.0,0.198409543784456,0,7.0,0.9452023337257542,0,0.0,1.0,1,12.0,0.2223444500547895,6,125.0,0.0042737941581011,1,5.0,0.0
288.0,8,106.0,2.523809523809524,7.2574373514027695,42,375.0,8.928571428571429,0.0,0.0,7,182.0,25.0,4.407844350692063,10.705882352941176,10.705882352941176,17,0,0.0,1.0,2,18.0,0.2363205320694583,0,3.0,0.7631738203346883,0,0.0,1.0,0,11.0,0.6276480751733878,5,150.0,0.0483303312143834,0,0.0,1.0
296.0,9,38.0,0.8444444444444444,6.897173001179274,45,339.0,7.533333333333333,0.0,0.0,7,131.0,0.0,5.127987326781986,6.55,6.55,20,0,0.0,0.9467265560986432,3,23.0,0.0212175209394848,2,7.0,0.0022041028079759,1,3.0,9.560324821361752e-06,0,5.0,0.5213006388184956,1,90.0,0.4478546955289273,0,3.0,0.9625100296365908
304.0,11,66.0,1.4042553191489362,7.127041049142828,47,390.0,8.297872340425531,51.0,1.0851063829787233,9,150.0,19.0,4.992331764412479,7.142857142857143,7.142857142857143,21,1,2.0,0.3232619579985182,0,0.0,0.6079687240900614,2,31.0,0.5693260106873157,1,1.0,0.0909936318022382,1,11.0,0.5983087782274935,4,105.0,0.1127396002249005,0,0.0,1.0
312.0,8,90.0,1.9565217391304348,7.371455967043282,46,451.0,9.804347826086955,61.0,1.326086956521739,7,119.0,0.0,3.5352758930294264,7.0,7.0,17,0,0.0,0.4999437020120855,0,0.0,1.0,2,39.0,0.2947407931320575,1,1.0,0.0738056015775502,2,15.0,0.3473105822300965,2,64.0,0.1678320965138761,0,0.0,1.0
320.0,9,142.0,3.0869565217391304,8.519744085862891,46,498.0,10.826086956521738,47.0,1.0217391304347827,8,133.0,14.0,6.5459057567430925,5.32,5.32,25,2,12.0,0.1822083009622757,1,1.0,0.0308605450159211,3,73.0,0.4829015336367557,0,0.0,1.0,0,7.0,0.7137364307377815,2,40.0,0.4029380683808206,0,0.0,0.7199649892940609
328.0,13,194.0,4.041666666666667,6.947056946031868,48,574.0,11.958333333333334,76.0,1.5833333333333333,10,167.0,34.0,4.643938380560172,7.260869565217392,7.260869565217392,23,0,5.0,0.1952144435354038,0,5.0,0.7363966729129471,3,84.0,0.2376496688140937,2,7.0,0.3131005273043763,2,6.0,0.4247464938931757,3,60.0,0.3637278793801125,0,0.0,1.0
336.0,8,53.0,1.1521739130434785,7.927533187015419,46,569.0,12.369565217391305,0.0,0.0,8,155.0,0.0,2.866979296200952,11.923076923076923,11.923076923076923,13,0,0.0,0.1201481786671496,1,1.0,0.0055969917554032,3,109.0,0.2029350668134034,3,30.0,0.0,0,0.0,1.0,1,15.0,0.2971108925497777,0,0.0,0.9381099543331682
344.0,4,26.0,0.5777777777777777,8.487334419256165,45,375.0,8.333333333333334,0.0,0.0,3,106.0,0.0,6.091859837734675,7.066666666666666,7.066666666666666,15,0,3.0,0.9052062828919508,1,1.0,0.005269117246577,1,72.0,0.0430213284605197,0,0.0,1.0,0,3.0,0.9483408258484294,1,27.0,0.5761491544236123,0,0.0,0.8519797361706846
352.0,6,28.0,0.56,8.507662313344444,50,378.0,7.56,3.0,0.06,5,105.0,0.0,5.121598819881856,7.0,7.0,15,1,1.0,0.5377240124574311,0,0.0,1.0,3,96.0,0.0351921879082879,0,0.0,0.9668521619903312,0,1.0,0.6558562698294165,1,7.0,0.2768304862857896,0,0.0,1.0
360.0,8,50.0,1.020408163265306,7.913433667235202,49,351.0,7.163265306122449,0.0,0.0,7,62.0,0.0,6.036155327540313,3.1,3.1,20,0,1.0,0.3380386274801037,1,4.0,0.0001596189017934,2,40.0,0.4536444904814017,1,3.0,4.525786945745082e-05,0,1.0,0.9422610605572336,3,10.0,0.2462749880924606,0,3.0,0.9773735396192992
368.0,7,31.0,0.6595744680851063,7.187578423141535,47,282.0,6.0,0.0,0.0,6,43.0,0.0,5.43287011263499,2.5294117647058822,2.5294117647058822,17,4,21.0,0.000524991112039,0,3.0,0.6471633458583733,0,3.0,0.3677333844287165,0,0.0,1.0,2,9.0,0.4288473602765972,0,7.0,0.3015530098217688,0,0.0,0.9074465122129606
376.0,9,41.0,0.9318181818181818,7.667212915484657,44,261.0,5.931818181818182,0.0,0.0,8,69.0,26.0,5.651741710505863,3.631578947368421,3.631578947368421,19,1,16.0,0.0438077859106328,1,11.0,0.4982529739624968,0,0.0,1.0,0,0.0,1.0,5,41.0,0.4121393457719844,1,1.0,0.3921754728979578,0,0.0,1.0
384.0,8,26.0,0.5416666666666666,6.758184627360817,48,301.0,6.270833333333333,40.0,0.8333333333333334,5,62.0,0.0,4.31574757393295,4.133333333333334,4.133333333333334,15,0,0.0,1.0,3,18.0,0.0099788343667487,0,3.0,0.9776147824026176,0,0.0,1.0,2,39.0,0.2774971438383138,0,2.0,0.5448788326892356,0,0.0,1.0
392.0,10,61.0,1.1730769230769231,7.665127038778378,52,343.0,6.596153846153846,42.0,0.8076923076923077,5,45.0,0.0,7.155218084099005,1.875,1.875,24,0,0.0,0.3066046430026107,0,9.0,0.465057918489471,0,0.0,0.7760242026617016,0,3.0,0.6204561639431836,3,21.0,0.2337043209910412,2,12.0,0.5361317985361223,0,0.0,1.0
400.0,9,71.0,1.2678571428571428,7.37715459991597,56,395.0,7.053571428571429,52.0,0.9285714285714286,6,78.0,33.0,4.743693626786995,3.391304347826087,3.391304347826087,23,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5359267982341642,5,31.0,0.0003308576684051,1,32.0,0.4492988134463341,0,12.0,0.3601783363947685,0,0.0,1.0
408.0,18,175.0,3.6458333333333335,6.36369260449013,48,431.0,8.979166666666666,36.0,0.75,15,172.0,94.0,5.460589189395991,5.212121212121212,5.212121212121212,33,1,3.0,0.7307412663518404,1,15.0,0.4690211082688438,1,19.0,0.649576127671931,3,47.0,0.0,1,35.0,0.6150807747806268,8,53.0,0.0914628136765889,0,0.0,1.0
416.0,10,67.0,1.3958333333333333,6.401582159620759,48,527.0,10.979166666666666,96.0,2.0,9,111.0,0.0,2.168996543729093,6.166666666666667,6.166666666666667,18,2,8.0,8.66513356864561e-05,1,24.0,0.0326177792021066,0,4.0,0.1902664656679765,0,0.0,1.0,3,14.0,0.2352930077441106,3,61.0,0.1374890515092156,0,0.0,1.0
424.0,8,74.0,1.4230769230769231,8.24341630141107,52,591.0,11.365384615384617,64.0,1.2307692307692308,6,180.0,69.0,7.188103953729849,9.0,9.0,20,0,0.0,1.0,0,0.0,1.0,1,13.0,0.3516897560904842,0,29.0,0.632329862048332,2,51.0,0.3628547261836053,3,73.0,0.1758178009710791,0,14.0,0.8407592402789256
432.0,7,21.0,0.4117647058823529,8.295211590634239,51,569.0,11.15686274509804,0.0,0.0,5,76.0,0.0,5.775494206935479,4.222222222222222,4.222222222222222,18,0,0.0,0.9961597640781972,2,10.0,0.3127717089865739,0,7.0,0.057392240205861,1,6.0,0.4923544678315103,2,25.0,0.3280870876544499,0,28.0,0.6256159135800493,0,0.0,1.0
440.0,4,19.0,0.4130434782608695,7.9093483001242495,46,503.0,10.934782608695652,0.0,0.0,4,54.0,0.0,7.112824580304005,2.7,2.7,20,1,4.0,0.4663269043717271,0,3.0,0.9148894182964534,1,19.0,0.6509471964107373,1,5.0,0.0,0,16.0,0.4893036592438849,1,7.0,0.6173768405719414,0,0.0,1.0
448.0,12,58.0,1.0943396226415094,7.6209959449287075,53,545.0,10.283018867924527,42.0,0.7924528301886793,8,52.0,0.0,6.385534750506907,2.260869565217391,2.260869565217391,23,5,28.0,0.2330047749289883,0,0.0,1.0,0,0.0,1.0,1,13.0,0.0,1,3.0,0.3413408688195808,1,5.0,0.7397292725887799,0,3.0,0.7657561657054996
456.0,9,50.0,0.8771929824561403,6.519272461761051,57,550.0,9.649122807017545,5.0,0.087719298245614,6,64.0,12.0,5.335669729902612,2.064516129032258,2.064516129032258,31,0,26.0,0.1914166076342519,2,6.0,0.0004179698413315,0,7.0,0.8663671714879347,1,2.0,0.0002217719287362,2,17.0,0.2572190467183202,1,3.0,0.5145927944215176,0,3.0,0.2311181523759464
464.0,6,42.0,0.7241379310344828,7.302222192311306,58,560.0,9.655172413793103,10.0,0.1724137931034483,4,33.0,0.0,4.731343755208576,1.5,1.5,22,0,2.0,0.1304462674054602,1,11.0,0.0,0,1.0,0.9347532989565864,0,0.0,1.0,0,3.0,0.5216013711289907,3,13.0,0.3287173907415709,0,3.0,0.9040202647413784
472.0,17,57.0,0.9047619047619048,5.59560452115123,63,510.0,8.095238095238095,0.0,0.0,12,90.0,57.0,4.145295231895136,2.903225806451613,2.903225806451613,31,5,27.0,3.185752864018933e-05,0,0.0,1.0,2,14.0,0.1564748765281428,0,0.0,1.0,0,6.0,0.549871637247664,5,37.0,0.2589444081398729,0,6.0,0.8744554862396232
480.0,14,94.0,1.4029850746268655,6.402781387576124,67,537.0,8.014925373134329,27.0,0.4029850746268656,11,130.0,40.0,5.359324599128438,4.482758620689655,4.482758620689655,29,0,25.0,0.3237433280921956,0,0.0,0.5179903755495371,0,0.0,1.0,0,0.0,0.983610449620937,1,15.0,0.6668069484415505,10,90.0,0.1860161953950043,0,0.0,0.9307966426589284
488.0,6,46.0,0.647887323943662,7.78901108955067,71,479.0,6.746478873239437,0.0,0.0,2,86.0,0.0,6.539418019873053,5.0588235294117645,5.0588235294117645,17,0,0.0,0.0335779865617544,0,0.0,1.0,0,11.0,0.9454874424939332,0,0.0,1.0,1,16.0,0.605436529789599,1,56.0,0.3266066581387242,0,3.0,0.4604702387085133
496.0,17,51.0,0.6296296296296297,7.456082313024082,81,512.0,6.320987654320987,33.0,0.4074074074074074,15,158.0,72.0,5.69648156384156,4.388888888888889,4.388888888888889,36,0,0.0,0.8754471607055258,2,14.0,0.4599712348641085,1,9.0,0.6380451201134959,0,0.0,1.0,2,34.0,0.522940521676249,10,90.0,0.0556404536056947,0,11.0,0.923877316552054
504.0,30,225.0,2.647058823529412,5.693717040181021,85,618.0,7.270588235294118,106.0,1.2470588235294118,25,285.0,127.0,2.503500421672463,6.951219512195122,6.951219512195122,41,1,2.0,0.0743198480063555,5,34.0,0.1247591691218531,1,12.0,0.6422148636071484,0,15.0,0.4528787120040271,6,42.0,0.2075969142949442,12,180.0,0.0752343570429099,0,0.0,1.0
512.0,33,397.0,4.670588235294118,4.871670547650769,85,865.0,10.176470588235292,247.0,2.9058823529411764,28,451.0,166.0,1.9787020766847607,9.595744680851064,9.595744680851064,47,0,3.0,0.0401161075858505,8,92.0,0.1391626458945432,1,3.0,0.4871073539386658,1,8.0,0.1510559549700793,4,60.0,0.2201289419362852,14,285.0,0.0195387272251169,0,0.0,1.0
520.0,16,111.0,1.2906976744186047,6.300059097854971,86,1059.0,12.313953488372093,194.0,2.255813953488372,7,225.0,0.0,4.826695294778407,7.03125,7.03125,32,2,9.0,3.237612304340876e-05,3,81.0,0.1140338852354417,0,11.0,0.6495985695116098,0,0.0,0.2533778770682347,1,37.0,0.4325290687283069,1,84.0,0.1940524036733789,0,3.0,0.7630528979434091
528.0,18,80.0,0.9195402298850576,7.664292231879503,87,1060.0,12.183908045977011,1.0,0.0114942528735632,13,220.0,0.0,6.7479771324581295,4.583333333333333,4.583333333333333,48,1,1.0,0.5077181138105183,3,66.0,0.1729663198859323,3,26.0,0.16963334658937,2,7.0,5.322806731400513e-05,3,55.0,0.6021760440634183,1,51.0,0.7231580440261364,0,14.0,0.7889847663356735
536.0,22,222.0,2.5517241379310347,7.323205160599391,87,1184.0,13.60919540229885,124.0,1.4252873563218391,20,303.0,83.0,5.701446011702581,6.06,6.06,50,3,19.0,0.2121750528263525,4,74.0,0.0,2,44.0,0.4780009996884018,3,25.0,0.3753008191906791,7,119.0,0.3471561613484732,1,22.0,0.7592130184212489,0,0.0,0.9566596466018128
544.0,21,88.0,1.1,5.680741296455258,80,1178.0,14.725,0.0,0.0,20,305.0,2.0,3.459252918783915,5.980392156862745,5.980392156862745,51,0,15.0,0.187125066008619,1,44.0,0.0983442447974301,5,78.0,0.1753300595231584,2,15.0,0.5291972241168408,9,149.0,0.1687229846272141,3,4.0,0.1707096925153729,0,0.0,0.9382471688656204
552.0,18,136.0,1.8630136986301369,6.424572861586281,73,1126.0,15.424657534246576,0.0,0.0,14,292.0,0.0,2.9644060583447995,8.848484848484848,8.848484848484848,33,2,8.0,0.2312421968123756,2,23.0,0.0,0,38.0,0.2801929184622498,3,32.0,2.169821316150153e-05,1,145.0,0.2712052167898493,6,46.0,0.1929745967730398,0,0.0,1.0
560.0,14,98.0,1.3243243243243243,7.403167153198834,74,1188.0,16.054054054054053,62.0,0.8378378378378378,13,322.0,30.0,3.079103201873615,10.733333333333333,10.733333333333333,30,3,27.0,0.2490043913316488,0,0.0,1.0,4,51.0,0.0024262006690047,3,59.0,0.2475537637547832,2,163.0,0.1773585341112973,1,19.0,0.5549700856720023,0,3.0,0.5706884396053558
568.0,16,116.0,1.4146341463414631,7.31520940749785,82,1246.0,15.195121951219512,58.0,0.7073170731707317,14,279.0,0.0,4.792145775757618,7.153846153846154,7.153846153846154,39,3,19.0,0.3057205068164266,3,19.0,0.3315256376865224,1,5.0,0.5372287841227045,3,83.0,0.2293773840785833,0,113.0,0.1545969315776623,4,29.0,0.3446660869732373,0,11.0,0.8229056461672701
