step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,64.0,1.2549019607843137,7.186945921708212,51,593.0,11.627450980392156,0.0,0.0,11,106.0,0.0,3.488773915522948,4.416666666666667,4.416666666666667,24,6,50.0,0.1168435086365893,3,11.0,0.1563216613385856,0,0.0,1.0,0,0.0,0.3637154475535484,0,29.0,0.6419353399781424,1,9.0,0.2128123407133459,1,7.0,0.4558160334574101
288.0,11,95.0,1.9387755102040816,6.698731625958352,49,609.0,12.428571428571429,16.0,0.3265306122448979,9,130.0,24.0,4.627906998072116,5.909090909090909,5.909090909090909,22,5,79.0,0.0304098989662155,2,19.0,2.83172934638636e-05,0,0.0,0.1786198919243023,0,0.0,1.0,0,7.0,0.6193947190891589,1,13.0,0.6439282111651334,1,12.0,0.0
296.0,12,147.0,2.7735849056603774,6.898976413625952,53,612.0,11.547169811320757,3.0,0.0566037735849056,11,185.0,55.0,3.2778691098403643,8.80952380952381,8.80952380952381,21,7,130.0,0.1216242982276127,2,35.0,0.0,0,0.0,0.3556209799751145,1,6.0,0.0409043170237415,0,3.0,0.5619411454696907,1,11.0,0.4439395357766866,0,0.0,1.0
304.0,24,292.0,5.615384615384615,5.637153077602691,52,638.0,12.26923076923077,26.0,0.5,20,319.0,134.0,2.918120873778981,11.392857142857142,11.392857142857142,28,9,189.0,0.0681729070151115,2,51.0,0.0706894328539906,1,18.0,0.740763149177132,3,23.0,0.0046885082729904,1,11.0,0.470342891227739,4,27.0,0.0010688525467887,0,0.0,1.0
312.0,18,206.0,3.8867924528301887,5.52375531665102,53,791.0,14.924528301886792,153.0,2.8867924528301887,15,264.0,0.0,2.9034816050532664,9.10344827586207,9.10344827586207,29,6,115.0,0.1187116461516973,0,5.0,0.2845705259788125,4,37.0,0.1919802961898713,4,55.0,0.0,1,22.0,0.5338388963567445,0,30.0,0.218365549520959,0,0.0,0.4391664007674193
320.0,9,46.0,0.8363636363636363,6.982047166748068,55,887.0,16.12727272727273,96.0,1.7454545454545454,8,176.0,0.0,4.244238645244012,6.068965517241379,6.068965517241379,29,2,76.0,0.1581422182676871,3,15.0,0.0049035727131573,0,31.0,0.2969310109185205,0,11.0,0.4661652809036164,1,27.0,0.5957020752040655,1,11.0,0.5809446393061978,1,5.0,0.2822821710368131
328.0,9,60.0,1.1320754716981132,8.069007113104961,53,804.0,15.169811320754716,0.0,0.0,6,83.0,0.0,4.430530573124955,4.611111111111111,4.611111111111111,18,1,20.0,0.1461794027243043,0,13.0,0.3281755773920862,1,15.0,0.5727591356395643,0,0.0,1.0,1,7.0,0.4778126926874729,2,15.0,0.0,1,13.0,0.4983615141510932
336.0,5,22.0,0.4680851063829787,9.468667165871166,47,498.0,10.595744680851064,0.0,0.0,5,39.0,0.0,3.8245332055701584,4.333333333333333,4.333333333333333,9,5,32.0,0.0001531856753015,0,0.0,1.0,0,1.0,0.3857211488586382,0,0.0,1.0,0,3.0,0.6377455837604453,0,3.0,0.6303271573765514,0,0.0,0.7327597683474579
344.0,2,6.0,0.1276595744680851,9.103400812865448,47,413.0,8.787234042553191,0.0,0.0,2,45.0,6.0,6.763882941014622,3.4615384615384617,3.4615384615384617,13,0,25.0,0.2387504633106336,0,2.0,0.5056646659325921,0,0.0,1.0,1,5.0,0.0007077157434409,0,3.0,0.9713900981220952,0,3.0,0.7451704453934571,1,7.0,0.4522511010864331
352.0,6,32.0,0.64,7.520522313564426,50,284.0,5.68,0.0,0.0,5,54.0,9.0,3.817710544976604,2.7,2.7,20,0,9.0,0.2751279779695653,0,3.0,0.4970055159318202,0,0.0,1.0,2,17.0,0.0033660994587828,0,0.0,0.8614135767711295,1,6.0,0.1390223760638458,2,19.0,3.7310817068992326e-05
360.0,9,38.0,0.76,7.173539777850149,50,294.0,5.88,10.0,0.2,9,52.0,0.0,4.057944949361657,2.6,2.6,20,5,24.0,0.1497265064410224,1,19.0,0.1143731210533987,1,1.0,0.0005354377697988,0,0.0,1.0,0,0.0,0.941230691969805,2,5.0,0.3138280344766284,0,3.0,0.7936599242148531
368.0,6,28.0,0.5714285714285714,8.467289733100992,49,308.0,6.285714285714286,14.0,0.2857142857142857,5,41.0,0.0,6.724535678712399,2.7333333333333334,2.7333333333333334,15,5,32.0,0.0745859460949043,0,3.0,0.6111271922640644,0,0.0,1.0,0,0.0,0.984021959739894,0,3.0,0.7209504728800673,0,0.0,0.8320479808629386,0,3.0,0.9116747238051316
376.0,5,22.0,0.4680851063829787,7.451300635970609,47,286.0,6.085106382978723,0.0,0.0,4,59.0,18.0,5.078383438538036,2.95,2.95,20,1,37.0,0.0471961221194081,1,3.0,0.4817250666759076,0,0.0,1.0,0,0.0,1.0,1,14.0,0.4254653242618941,0,0.0,0.4719848903165209,1,5.0,0.0
384.0,8,37.0,0.7115384615384616,6.303294572262792,52,291.0,5.596153846153846,5.0,0.0961538461538461,4,54.0,0.0,5.946427447840395,2.4545454545454546,2.4545454545454546,22,1,19.0,0.0,2,13.0,0.0335577823996552,0,5.0,0.9284996082355884,0,0.0,1.0,0,17.0,0.3367776636859624,1,0.0,0.585361718976182,0,0.0,0.916381967471001
392.0,10,42.0,0.7636363636363637,6.85597882545779,55,315.0,5.727272727272728,24.0,0.4363636363636363,5,61.0,7.0,5.5094542196522935,2.652173913043478,2.652173913043478,23,0,0.0,0.1121181677749844,0,14.0,0.3339792770327867,0,0.0,0.4106612910901542,1,5.0,0.3738817721315339,3,34.0,0.3009098756003218,1,6.0,0.5182212605312495,0,2.0,0.9015779099993732
400.0,13,121.0,2.12280701754386,8.215710715540371,57,368.0,6.456140350877193,53.0,0.9298245614035088,8,85.0,24.0,7.02087367603044,3.863636363636364,3.863636363636364,22,0,0.0,1.0,0,0.0,0.95652698489207,0,0.0,0.8800606554681629,1,13.0,0.0,5,54.0,0.4210228093274996,2,18.0,0.558512548798335,0,0.0,1.0
408.0,9,82.0,1.5769230769230769,7.482281593146244,52,402.0,7.730769230769231,34.0,0.6538461538461539,7,127.0,42.0,5.8981719190807285,4.703703703703703,4.703703703703703,27,1,3.0,0.6167219599507227,1,16.0,0.3583270441295094,0,8.0,0.9521982910287876,1,21.0,0.0,4,76.0,0.2061407154663848,0,0.0,0.5199357124314583,0,3.0,0.7005535601266886
416.0,16,86.0,1.6862745098039216,5.750839223592857,51,412.0,8.07843137254902,10.0,0.196078431372549,16,181.0,54.0,3.2292955110937225,6.033333333333333,6.033333333333333,30,2,9.0,7.64337508189627e-05,3,37.0,0.0023804744658608,0,11.0,0.7004887984471384,1,29.0,0.0,5,76.0,0.1452107320928808,5,15.0,0.0009861099542415,0,4.0,0.6868266511247857
424.0,16,135.0,2.547169811320755,5.605631527745277,53,496.0,9.358490566037736,84.0,1.5849056603773586,13,256.0,75.0,3.3949947001989784,10.24,10.24,25,2,25.0,0.0,3,55.0,0.0,0,8.0,0.5598753812590341,1,58.0,0.4599959455052163,4,83.0,0.0868822454379251,0,3.0,0.594758234878507,3,24.0,0.3394975023596281
432.0,9,78.0,1.4444444444444444,7.45367607955663,54,544.0,10.074074074074074,48.0,0.8888888888888888,6,181.0,0.0,5.690488824915176,8.227272727272727,8.227272727272727,22,0,0.0,0.9462735050263836,0,3.0,0.3416503245346691,1,2.0,0.0001721573225796,4,81.0,0.183513526901566,1,78.0,0.1401124028867733,0,3.0,0.7759269982605569,0,14.0,0.8435851378266589
440.0,7,89.0,1.78,8.0582605499394,50,482.0,9.64,0.0,0.0,7,145.0,0.0,5.372953383499254,8.055555555555555,8.055555555555555,18,1,3.0,0.5795792735437,0,0.0,1.0,0,0.0,1.0,1,53.0,0.0,2,67.0,0.2838049277428168,0,0.0,0.962636860968487,3,22.0,0.2334738973288654
448.0,8,39.0,0.7358490566037735,7.378510668276222,53,433.0,8.169811320754716,0.0,0.0,6,74.0,0.0,5.235252829513659,3.363636363636364,3.363636363636364,22,2,5.0,0.1724920571281393,0,3.0,0.6569429747287436,0,10.0,0.8763992446346095,0,0.0,1.0,1,49.0,0.2713229268454858,3,7.0,0.1286075489316673,0,0.0,0.5393353330448344
456.0,16,85.0,1.7,6.69772415547271,50,414.0,8.28,0.0,0.0,16,97.0,23.0,4.414323400368911,3.3448275862068964,3.3448275862068964,29,5,33.0,0.1813356759741367,1,3.0,0.4749470875505054,0,4.0,0.7883720166834539,0,0.0,1.0,5,28.0,0.1947067362718375,2,21.0,0.5278710454915827,3,8.0,0.000878148496506
464.0,20,185.0,3.3035714285714284,5.887677983534944,56,531.0,9.482142857142858,117.0,2.0892857142857144,19,205.0,108.0,2.487536004239345,7.321428571428571,7.321428571428571,28,8,84.0,0.0007420833588706,0,3.0,0.0196298672945772,0,0.0,1.0,0,7.0,0.5911022741154449,6,72.0,0.2136650818328484,2,4.0,0.2995743185475163,3,35.0,0.1617281944309717
472.0,5,18.0,0.2727272727272727,6.822965506900852,66,615.0,9.318181818181818,84.0,1.2727272727272727,2,164.0,0.0,5.845855006693813,5.466666666666667,5.466666666666667,30,0,78.0,0.102526825801901,0,0.0,1.0,0,5.0,0.8412737131403732,0,0.0,1.0,0,50.0,0.3980483454526848,1,11.0,0.4372075208375269,1,20.0,0.6400522850049525
480.0,14,60.0,0.9090909090909092,6.479081665685948,66,609.0,9.227272727272728,0.0,0.0,12,169.0,5.0,4.768822634180885,5.121212121212121,5.121212121212121,33,0,30.0,0.268442870916029,0,0.0,0.7410437729340691,2,8.0,0.2082450088735131,1,3.0,0.4915732079702027,4,72.0,0.3802687630839004,4,31.0,0.3188438373643968,1,25.0,0.4585081251325409
488.0,23,129.0,1.7432432432432432,5.570016937516358,74,727.0,9.824324324324325,118.0,1.5945945945945943,20,232.0,63.0,3.1581116852214124,6.105263157894737,6.105263157894737,38,0,1.0,0.117275613613459,3,16.0,0.3491293226401852,2,36.0,0.3229913553483285,2,18.0,0.4271291391744538,8,129.0,0.2292161768664489,5,32.0,0.040963535447165,0,0.0,0.2845596591410748
496.0,7,23.0,0.2674418604651162,6.883515917455778,86,828.0,9.627906976744184,101.0,1.1744186046511629,5,139.0,0.0,4.360434935138337,4.964285714285714,4.964285714285714,28,0,0.0,0.8345196698122028,1,10.0,0.2275365420479536,1,9.0,0.1424266725650809,0,0.0,1.0,1,89.0,0.2754765252409876,2,28.0,0.2417787554074618,0,3.0,0.947565764053842
504.0,16,78.0,0.8297872340425532,7.9487695797679105,94,879.0,9.351063829787234,51.0,0.5425531914893617,9,137.0,0.0,6.016058620194906,3.914285714285714,3.914285714285714,35,0,0.0,0.9961878705527406,3,16.0,0.1143189604507415,1,13.0,0.4589616113506721,0,0.0,1.0,3,69.0,0.3826877612271055,2,33.0,0.5461065405643372,0,6.0,0.8488158706411473
512.0,17,103.0,1.1444444444444444,7.090733889732552,90,871.0,9.677777777777775,0.0,0.0,15,192.0,55.0,3.888598397285117,4.682926829268292,4.682926829268292,41,1,5.0,0.0005138004757159,2,25.0,0.4127287250661486,2,28.0,0.6093564987177476,0,0.0,1.0,7,108.0,0.1042235484168851,3,26.0,0.2974448085335733,0,0.0,0.9459883344240072
520.0,24,160.0,1.9047619047619049,5.740241504159722,84,884.0,10.523809523809524,13.0,0.1547619047619047,18,258.0,66.0,3.666485262953326,5.26530612244898,5.26530612244898,49,1,3.0,0.0007283890146316,4,47.0,0.1621458961026448,2,46.0,0.5947473657078806,0,3.0,0.0393973767291856,6,107.0,0.2235922534799275,5,52.0,0.1116921725733224,0,0.0,0.4366623135858862
528.0,21,116.0,1.3333333333333333,5.531362978501783,87,1020.0,11.724137931034482,136.0,1.5632183908045978,19,258.0,0.0,2.914111337323567,5.608695652173913,5.608695652173913,46,1,1.0,0.5117985279200623,0,14.0,0.1872393188455807,6,34.0,0.1956019804452511,0,0.0,0.7035950314482802,1,91.0,0.2167394399824534,8,101.0,0.070389218820363,3,17.0,1.3501210769443827e-05
536.0,16,109.0,1.2823529411764707,7.175260847142004,85,1064.0,12.51764705882353,44.0,0.5176470588235295,14,174.0,0.0,4.640654276676251,4.142857142857143,4.142857142857143,42,4,24.0,0.1418098398241589,0,0.0,1.0,0,6.0,0.2156261958959613,2,11.0,0.0163149965840589,5,73.0,0.3543130273690055,0,16.0,0.8682025396320291,3,44.0,0.2057457189426441
544.0,18,89.0,1.0987654320987654,7.050745134503019,81,1156.0,14.271604938271604,92.0,1.1358024691358024,16,251.0,77.0,4.994570970678764,5.340425531914893,5.340425531914893,47,3,43.0,0.0555609379848674,2,9.0,0.4082630918360939,2,44.0,0.5762404684924421,1,3.0,0.0005535603761408,8,142.0,0.2806603073252879,0,0.0,0.7441344446218426,0,10.0,0.7901953615265711
552.0,11,108.0,1.5211267605633805,7.720904273020573,71,852.0,12.0,0.0,0.0,8,184.0,0.0,5.184617302761542,5.575757575757576,5.575757575757576,33,3,51.0,0.1603559223305868,0,7.0,0.9463220029239344,0,6.0,0.7844928636995206,0,0.0,0.7502156532098295,2,106.0,0.1645288780146911,3,14.0,0.2475555408934046,0,0.0,0.9469920676729808
560.0,10,29.0,0.3972602739726027,8.084404856203562,73,866.0,11.863013698630136,14.0,0.1917808219178082,8,161.0,0.0,3.703578873885974,6.44,6.44,25,3,19.0,0.0,0,0.0,1.0,1,13.0,0.4274155539503926,1,1.0,0.208057293900786,2,117.0,0.1543084557915316,1,11.0,0.7084335156287339,0,0.0,1.0
568.0,11,65.0,0.8125,8.176555769894453,80,906.0,11.325,40.0,0.5,10,185.0,24.0,4.369602383335757,6.166666666666667,6.166666666666667,30,1,8.0,0.2563974909682485,1,6.0,0.4242149367692946,4,42.0,0.3151775661899169,1,9.0,0.0,2,103.0,0.146064618232612,1,13.0,0.4673042479333834,0,4.0,0.7750741508781102
