step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
224.0,7,195.0,3.5454545454545454,7.898327983008301,55,592.0,10.763636363636364,0.0,0.0,5,176.0,0.0,5.713501909080857,8.380952380952381,8.380952380952381,21,0,0.0,0.4535638593611513,0,0.0,0.925088584733472,1,25.0,0.544519499180675,1,8.0,0.2300874598212291,1,88.0,0.0371104789699482,2,55.0,0.5073139013051179,0,0.0,1.0
232.0,14,284.0,5.568627450980392,7.1461440157705285,51,594.0,11.647058823529411,2.0,0.0392156862745098,12,208.0,32.0,2.9765925362119066,9.454545454545457,9.454545454545457,22,0,0.0,1.0,0,0.0,0.5385935559605262,3,32.0,0.0101220538774221,3,27.0,3.1210461340721736e-05,4,116.0,0.1053827075255382,2,33.0,0.2224519809035679,0,0.0,0.9733703601313972
240.0,11,267.0,5.134615384615385,7.307047833716723,52,627.0,12.057692307692308,33.0,0.6346153846153846,9,208.0,0.0,4.477224199390907,9.904761904761903,9.904761904761903,21,0,0.0,1.0,1,29.0,0.6930653621185732,1,9.0,0.1835860353516802,0,6.0,0.3774662134716039,7,164.0,0.1582637034300767,0,0.0,0.3424129635091264,0,0.0,0.9356776825263182
248.0,17,368.0,7.510204081632653,6.392570285649335,49,608.0,12.408163265306122,0.0,0.0,15,274.0,66.0,3.515968562558929,10.538461538461538,10.538461538461538,26,0,0.0,1.0,2,18.0,0.2120514628078764,2,16.0,0.0,0,0.0,1.0,8,228.0,0.2538668244822412,3,8.0,0.1247664718579062,0,4.0,0.9908884396785724
256.0,22,504.0,10.72340425531915,5.427992438639241,47,700.0,14.893617021276595,92.0,1.9574468085106385,21,399.0,125.0,0.9912343310657736,16.625,16.625,24,0,0.0,0.7773215138193501,5,56.0,0.0,0,0.0,1.0,0,0.0,1.0,11,302.0,0.0043013488829887,4,37.0,3.290308846947502e-06,1,4.0,9.40625469806902e-05
264.0,7,300.0,5.882352941176471,5.361077210382407,51,773.0,15.15686274509804,73.0,1.431372549019608,6,294.0,0.0,3.5461799668608296,11.307692307692308,11.307692307692308,26,0,0.0,0.3576085873472606,3,49.0,0.0,0,0.0,1.0,2,8.0,0.0531801784053686,1,206.0,0.2393400369544751,0,31.0,0.3724676343028161,0,0.0,1.0
272.0,10,300.0,5.555555555555555,7.675024456101401,54,837.0,15.5,64.0,1.1851851851851851,9,221.0,0.0,5.231890653821166,10.045454545454543,10.045454545454543,22,3,15.0,0.0757422732727187,0,0.0,0.6383479076716172,0,0.0,1.0,1,9.0,0.0,1,143.0,0.61851015408562,4,54.0,0.3971325800495704,0,0.0,0.7743680637242721
280.0,7,292.0,5.509433962264151,7.877916958270789,53,851.0,16.056603773584907,14.0,0.2641509433962264,5,203.0,0.0,4.664789045313392,9.227272727272728,9.227272727272728,22,0,10.0,0.206146242043452,1,2.0,0.4602320952802992,0,0.0,1.0,1,5.0,0.4862432831243533,1,147.0,0.2852523195436589,1,34.0,0.343277141728159,1,5.0,0.0
288.0,14,349.0,6.711538461538462,6.65128623611002,52,848.0,16.307692307692307,0.0,0.0,11,263.0,60.0,4.420336371160959,10.52,10.52,25,1,6.0,4.169475430734872e-05,3,26.0,0.0150922202045722,0,10.0,0.9574047019031992,1,3.0,0.0002175124024144,1,159.0,0.6223945899750776,4,46.0,0.1410311615891084,1,13.0,0.3891531896622986
296.0,7,328.0,6.074074074074074,7.085280701281318,54,814.0,15.074074074074074,0.0,0.0,4,217.0,0.0,5.567665060905503,10.85,10.85,20,0,0.0,0.8889107450569276,0,10.0,0.3930766420835062,1,4.0,0.4907385755746022,0,0.0,0.4092381189922148,1,169.0,0.6199870074508025,2,34.0,0.1214498674544895,0,0.0,0.4506578130529781
304.0,12,32.0,0.5818181818181818,6.942930575489342,55,855.0,15.545454545454543,41.0,0.7454545454545455,11,250.0,33.0,3.384197120488305,11.363636363636363,11.363636363636363,22,1,3.0,0.3265106891150271,3,28.0,0.3002186818101294,0,0.0,1.0,2,7.0,0.0267220935616438,2,174.0,0.4768220273993311,3,38.0,0.0778249495607981,0,0.0,1.0
312.0,9,74.0,1.3962264150943395,7.570289852924308,53,847.0,15.9811320754717,0.0,0.0,8,142.0,0.0,5.136125478283194,5.916666666666667,5.916666666666667,24,0,1.0,0.5081966238750386,3,52.0,0.0,0,12.0,0.8242602639634244,2,17.0,0.1622631053368003,2,31.0,0.4238803955104094,1,29.0,0.1634721708573399,0,0.0,1.0
320.0,6,40.0,0.8163265306122449,7.88754531098169,49,760.0,15.510204081632653,0.0,0.0,6,74.0,0.0,4.068736548624335,4.111111111111111,4.111111111111111,18,1,1.0,0.4694093736831843,1,2.0,0.005620578924003,0,4.0,0.3803514067310438,1,21.0,0.0,1,22.0,0.3324411231340378,2,24.0,0.215171035293142,0,0.0,0.6545294624066023
328.0,10,62.0,1.2653061224489797,8.825119690493107,49,760.0,15.510204081632653,0.0,0.0,7,83.0,9.0,6.927511905566245,4.368421052631579,4.368421052631579,19,1,1.0,0.2810065654786151,0,0.0,1.0,0,0.0,0.9441920470485334,1,4.0,0.0840013793506336,1,27.0,0.6365006006040566,3,49.0,0.5525320883665359,1,2.0,0.4781267604371515
336.0,4,48.0,1.0,8.637243406932717,48,755.0,15.729166666666666,0.0,0.0,3,70.0,0.0,6.459291914695904,5.384615384615385,5.384615384615385,13,0,1.0,0.0115340873622517,1,2.0,0.0001307340246691,0,13.0,0.8990765726936865,0,0.0,1.0,1,32.0,0.0,1,22.0,0.3621417858128929,0,0.0,1.0
344.0,3,6.0,0.1224489795918367,9.126033047820789,49,666.0,13.591836734693878,0.0,0.0,3,15.0,0.0,6.809397633739764,1.25,1.25,12,0,3.0,0.8746393443226089,1,2.0,0.0004252588548439,2,10.0,0.3847876431422549,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4725086608466715,0,0.0,1.0
352.0,6,24.0,0.5,9.213359157218813,48,554.0,11.541666666666666,0.0,0.0,5,25.0,10.0,6.537757890528574,1.4705882352941178,1.4705882352941178,17,0,0.0,0.4290285922260302,0,0.0,1.0,2,18.0,0.0,0,0.0,0.9676373296667028,0,0.0,0.961557338635066,3,6.0,0.0936601197473452,0,1.0,0.9069435785009144
360.0,9,55.0,1.1956521739130437,8.309272996052982,46,499.0,10.847826086956522,0.0,0.0,9,61.0,36.0,5.6352118547904295,3.210526315789474,3.210526315789474,19,4,20.0,0.1645242614342778,0,0.0,0.9477724609154592,0,6.0,0.7071166016680981,0,0.0,1.0,0,0.0,0.7283907793647673,5,35.0,0.1619446530852569,0,0.0,1.0
368.0,10,92.0,2.0,7.352105646167796,46,561.0,12.195652173913045,62.0,1.3478260869565215,9,98.0,37.0,4.426658409820836,5.444444444444445,5.444444444444445,18,2,11.0,0.0958210847365026,0,0.0,0.7733686850100637,1,6.0,1.1958427415930332e-05,0,0.0,1.0,0,0.0,0.6820064224407911,5,75.0,0.1123383713612025,1,6.0,0.0
376.0,8,53.0,1.127659574468085,7.765573676610503,47,626.0,13.319148936170214,65.0,1.3829787234042554,6,106.0,8.0,5.197382146228388,5.578947368421052,5.578947368421052,19,1,9.0,0.0,0,0.0,1.0,0,5.0,0.9678879633882942,0,0.0,1.0,2,12.0,0.3117950904803449,2,66.0,0.3530721794702156,1,14.0,0.0
384.0,9,54.0,1.0384615384615383,7.048155314419988,52,660.0,12.692307692307692,34.0,0.6538461538461539,8,70.0,0.0,5.751250730510531,2.9166666666666665,2.9166666666666665,24,3,22.0,0.0003359035369642,0,6.0,0.0849695125453178,0,0.0,0.8807272810909563,0,3.0,0.7824576534009765,4,33.0,0.4579149113246492,1,6.0,0.3491063918722852,0,0.0,1.0
392.0,10,100.0,1.851851851851852,7.182642420140042,54,692.0,12.814814814814817,32.0,0.5925925925925926,9,118.0,48.0,4.498158463414386,4.538461538461538,4.538461538461538,26,1,25.0,0.1425891641580892,0,3.0,0.5173654045549575,0,0.0,1.0,0,0.0,0.4215745979672149,4,55.0,0.3393478912853445,4,35.0,0.2317845187447597,0,0.0,1.0
400.0,8,54.0,0.9818181818181818,7.771672178217423,55,703.0,12.78181818181818,11.0,0.2,8,98.0,0.0,5.598174023542993,4.260869565217392,4.260869565217392,23,2,40.0,0.0,0,0.0,0.9657460462632674,0,0.0,0.8416574416415384,1,3.0,0.4621360453171204,2,39.0,0.3528358811538267,3,13.0,0.3228264207427117,0,3.0,0.7412049416430013
408.0,10,69.0,1.3269230769230769,8.424866683945867,52,742.0,14.26923076923077,39.0,0.75,8,93.0,0.0,7.624808112912542,3.0,3.0,31,1,3.0,0.6303646144185818,0,0.0,0.9096171602584824,0,13.0,0.9146295011977856,0,0.0,1.0,4,36.0,0.2782107966107445,3,38.0,0.5635177205016587,0,3.0,0.9017298183760204
416.0,14,153.0,2.9423076923076925,7.290235628469684,52,487.0,9.365384615384617,0.0,0.0,13,161.0,68.0,5.171725351616415,5.962962962962963,5.962962962962963,27,2,8.0,0.0005195658233706,0,0.0,1.0,0,10.0,0.3939006395780116,0,0.0,1.0,8,88.0,0.197392045677425,3,55.0,0.5126442638568851,0,0.0,0.9764345382809144
424.0,14,121.0,2.2830188679245285,6.574161647634031,53,570.0,10.754716981132075,83.0,1.5660377358490567,12,222.0,61.0,3.3768688434622702,8.88,8.88,25,0,0.0,1.0,0,5.0,0.9052253185214848,2,23.0,0.2520223014883014,1,2.0,0.1263021610089007,5,110.0,0.0140766589881473,3,79.0,0.2393455147029959,1,3.0,0.6125548415215014
432.0,14,168.0,3.294117647058824,6.864966237665408,51,529.0,10.372549019607844,0.0,0.0,12,272.0,50.0,3.12140521787004,12.952380952380953,12.952380952380953,21,0,0.0,0.9457801748485504,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5787147069159655,8,162.0,0.0088869123036736,4,107.0,0.1061059918463682,0,0.0,0.639687987918253
440.0,9,70.0,1.4583333333333333,7.1819831434325225,48,532.0,11.083333333333334,3.0,0.0625,8,218.0,0.0,5.136611564164906,9.478260869565217,9.478260869565217,23,1,3.0,0.6502358423231432,0,3.0,0.9526033516187922,0,3.0,0.6582707463741723,1,4.0,0.0,5,155.0,0.1826065088525172,1,50.0,0.4029280440119447,0,0.0,1.0
448.0,8,48.0,0.9056603773584906,7.015886229094792,53,517.0,9.754716981132075,0.0,0.0,6,112.0,0.0,4.939199190925713,4.666666666666667,4.666666666666667,24,1,2.0,0.4744520011334687,0,0.0,1.0,1,9.0,0.315951426099357,1,4.0,0.0016704501631758,0,69.0,0.4023911178137399,3,28.0,0.2099925604736305,0,0.0,0.610264687514819
456.0,11,43.0,0.7818181818181819,6.472567274336694,55,492.0,8.945454545454545,0.0,0.0,11,122.0,10.0,3.567449929816628,4.206896551724138,4.206896551724138,29,4,24.0,0.1944815956708296,1,3.0,4.636687055229076e-05,0,0.0,0.9440645187050164,0,2.0,0.0078541178910836,5,88.0,0.0913223970580666,0,4.0,0.6568957801112869,1,1.0,0.0037084008302749
464.0,12,79.0,1.362068965517241,6.405574388150199,58,530.0,9.137931034482758,38.0,0.6551724137931034,11,134.0,12.0,3.52482579865096,4.962962962962963,4.962962962962963,27,0,17.0,0.1315043522548892,0,0.0,0.9560906541663016,0,0.0,0.9790223676973684,0,0.0,1.0,7,91.0,0.1208502571299158,3,14.0,0.0478836750463862,1,12.0,0.7267527179740867
472.0,17,122.0,1.82089552238806,6.266237012160379,67,563.0,8.402985074626866,33.0,0.4925373134328358,11,136.0,2.0,3.484583800296603,5.44,5.44,25,1,2.0,0.067188555233471,0,0.0,0.8988435110350674,0,0.0,1.0,0,0.0,1.0,7,112.0,0.3020993736566179,2,20.0,0.2283112945983865,1,2.0,0.0978050045618343
480.0,16,70.0,1.1290322580645162,6.24745864685873,62,459.0,7.403225806451613,0.0,0.0,12,196.0,60.0,4.563723130769836,6.533333333333333,6.533333333333333,30,2,15.0,0.288756642177863,1,9.0,0.3019648763156553,0,9.0,0.9745485881972896,0,0.0,0.624725993502372,3,109.0,0.3053327453295906,4,40.0,0.1920844962514648,2,14.0,6.133146680165028e-06
488.0,17,128.0,1.855072463768116,7.353604049762771,69,500.0,7.246376811594203,41.0,0.5942028985507246,13,154.0,0.0,5.206844571501829,5.310344827586207,5.310344827586207,29,0,2.0,0.0802728064128238,2,5.0,0.1298118493723737,0,3.0,0.4776332993968542,2,8.0,3.3108062047930794e-05,4,59.0,0.4073965518157747,5,77.0,0.5384772918137285,0,0.0,1.0
496.0,16,85.0,1.0625,6.6243964856384805,80,530.0,6.625,30.0,0.375,12,141.0,0.0,4.913941992770203,3.810810810810811,3.810810810810811,37,0,0.0,0.8466313640375916,1,1.0,0.3482184654184578,1,4.0,0.0,1,3.0,0.3080231800931414,2,80.0,0.4072653354885029,7,53.0,0.3001308789746312,0,0.0,1.0
504.0,16,133.0,1.5113636363636365,6.846591823691989,88,628.0,7.136363636363637,98.0,1.1136363636363635,12,175.0,34.0,4.458015603229396,4.605263157894737,4.605263157894737,38,1,1.0,0.0719869641712565,3,14.0,0.2827339797089563,0,2.0,0.928343216153743,0,0.0,0.2958742454773787,5,111.0,0.2281900848069451,3,44.0,0.2904020128985258,0,3.0,0.9635072226802668
512.0,29,279.0,3.065934065934066,6.812455503632246,91,824.0,9.054945054945057,196.0,2.1538461538461537,23,310.0,135.0,4.733747144992925,6.2,6.2,50,1,4.0,0.0182285719012161,5,47.0,0.1664885069142802,1,8.0,0.7072975935128961,1,8.0,0.0,10,187.0,0.275337413477461,5,50.0,0.3091156506639032,0,6.0,0.95526759510246
520.0,26,374.0,4.4,6.191394362449074,85,896.0,10.541176470588235,72.0,0.8470588235294118,22,395.0,85.0,3.766901582974532,8.977272727272727,8.977272727272727,44,2,12.0,0.3064686981425739,0,27.0,0.363729623144536,3,21.0,0.392042791901755,1,16.0,0.4897914362618235,13,282.0,0.1298524007181415,3,37.0,0.3137468246380009,0,0.0,1.0
528.0,26,410.0,4.712643678160919,6.1400333303581816,87,1028.0,11.816091954022989,132.0,1.5172413793103448,22,509.0,114.0,3.896683075866609,10.387755102040815,10.387755102040815,49,0,0.0,0.5093301994423255,1,10.0,0.0245911165694753,3,39.0,0.2450013809875619,1,2.0,0.0081457835717027,12,396.0,0.2315081644746753,5,49.0,0.2181412659697975,0,13.0,0.842163285991223
536.0,23,368.0,4.181818181818182,6.632839277667694,88,1168.0,13.272727272727272,140.0,1.5909090909090908,21,522.0,13.0,3.158071026226028,12.731707317073171,12.731707317073171,41,5,23.0,0.2184836695873437,0,0.0,1.0,4,71.0,0.3167749491977763,1,2.0,0.4451475062946084,8,374.0,0.1014943626939338,3,49.0,0.1157494562167021,0,3.0,0.8001787215285661
544.0,24,393.0,5.103896103896104,6.02453235402047,77,1127.0,14.636363636363637,0.0,0.0,22,551.0,29.0,3.1480312902519554,12.244444444444444,12.244444444444444,45,10,78.0,0.0216584153369414,0,0.0,0.6787931906001426,3,95.0,0.0350715750927824,3,20.0,0.0020422175686904,3,304.0,0.3671318281621378,3,43.0,0.1033095209594892,0,11.0,0.9306911431600394
552.0,18,180.0,2.571428571428572,5.890177073681234,70,1157.0,16.52857142857143,30.0,0.4285714285714285,18,412.0,0.0,3.3321549673254878,10.3,10.3,40,4,88.0,0.0988864697289003,1,6.0,0.0,2,62.0,0.5816590626765282,3,31.0,0.0057265632421829,5,179.0,0.3062399264021304,3,46.0,0.2708389976099344,0,0.0,1.0
560.0,26,309.0,4.544117647058823,5.5003627280976986,68,1169.0,17.191176470588236,12.0,0.1764705882352941,25,582.0,170.0,2.260089106573519,15.31578947368421,15.31578947368421,38,5,79.0,0.0551228523598168,1,14.0,0.0,2,79.0,0.3714680896056837,3,94.0,0.2147135877710725,11,246.0,0.1421356132978486,3,70.0,0.2453098231389194,0,0.0,1.0
568.0,27,301.0,3.960526315789474,5.47859939765732,76,1346.0,17.710526315789473,177.0,2.3289473684210527,21,496.0,0.0,2.763960947394302,15.030303030303031,15.030303030303031,33,7,131.0,0.1158103505495783,1,4.0,0.0043885274689718,2,98.0,0.4158808442230121,3,39.0,6.030714245649327e-06,7,209.0,0.1179248662268631,0,6.0,0.7807894051985156,1,9.0,0.3228456971871405
