step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3,17.0,0.2537313432835821,8.053093310263467,67,327.0,4.880597014925373,14.0,0.208955223880597,3,92.0,13.0,5.004709147050938,3.4074074074074074,3.4074074074074074,27,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3774679110089377,1,6.0,0.3104614179091541,0,13.0,0.6160126245077717,1,63.0,0.2122132594388889,1,10.0,0.0
96.0,17,61.0,1.0166666666666666,4.851175248724164,60,339.0,5.65,12.0,0.2,11,116.0,24.0,3.0097115870156133,4.0,4.0,29,0,0.0,1.0,1,7.0,0.631134490627261,1,7.0,0.0,2,5.0,0.0012005515397287,6,44.0,0.2596242492599783,1,53.0,0.1004595824325824,0,0.0,1.0
104.0,18,147.0,2.5789473684210527,4.967950862345024,57,454.0,7.964912280701754,115.0,2.017543859649123,15,172.0,56.0,2.640378008102326,5.733333333333333,5.733333333333333,30,0,0.0,1.0,2,13.0,0.2320985029052875,0,6.0,0.2708950634366278,2,21.0,0.0,9,108.0,0.2145299798587383,2,24.0,0.144861601404649,0,0.0,1.0
112.0,19,135.0,2.4107142857142856,5.55849983760402,56,554.0,9.892857142857142,100.0,1.7857142857142858,11,179.0,7.0,3.61297043257364,6.884615384615385,6.884615384615385,26,0,0.0,1.0,0,0.0,0.991958373444605,0,0.0,1.0,0,0.0,1.0,4,98.0,0.1732496104819989,7,81.0,0.3135975601153198,0,0.0,1.0
120.0,17,151.0,2.3230769230769237,5.2052859547945785,65,693.0,10.66153846153846,139.0,2.1384615384615384,14,284.0,105.0,3.949152899371372,7.888888888888889,7.888888888888889,36,0,0.0,0.4976287359038863,0,16.0,0.7598106853586244,0,0.0,1.0,0,3.0,0.5924540030502984,5,128.0,0.1991980668145269,9,137.0,0.1277163365077608,0,0.0,1.0
128.0,15,74.0,1.0422535211267605,5.644076242496884,71,712.0,10.028169014084508,19.0,0.2676056338028169,13,287.0,3.0,2.8051788167454164,7.552631578947368,7.552631578947368,38,2,11.0,0.0234784998507197,0,5.0,0.7988071480298494,0,3.0,0.9328818827312448,2,3.0,0.1628922033413864,5,124.0,0.1451174512905141,4,141.0,0.124569849979213,0,0.0,1.0
136.0,3,9.0,0.1216216216216216,6.248388753746209,74,717.0,9.68918918918919,5.0,0.0675675675675675,2,227.0,0.0,4.1209394206548895,5.82051282051282,5.82051282051282,39,0,0.0,0.5710463877461068,2,12.0,0.1656439814120467,0,0.0,0.4904836096175136,0,4.0,0.3833017387146299,0,91.0,0.2867216251355765,0,120.0,0.2143234346663512,0,0.0,1.0
144.0,19,62.0,0.7848101265822784,5.581308917097752,79,596.0,7.544303797468355,0.0,0.0,13,222.0,0.0,2.5046618561015546,5.285714285714286,5.285714285714286,42,2,3.0,0.219499862047078,2,28.0,0.0,1,5.0,2.655936858009123e-05,3,15.0,0.000726352057669,2,83.0,0.3120686275424142,3,88.0,0.110697093336877,0,0.0,1.0
152.0,20,148.0,1.85,5.571882423723989,80,563.0,7.0375,0.0,0.0,18,258.0,36.0,1.950842262872699,6.2926829268292686,6.2926829268292686,41,1,1.0,0.4905275944537725,2,33.0,0.1779665560481724,1,13.0,0.0,4,40.0,0.0007214941327352,5,94.0,0.0485769398758268,5,77.0,0.1892372974705363,0,0.0,0.4587492685767189
160.0,19,146.0,1.8024691358024687,5.6361232378637816,81,598.0,7.382716049382716,35.0,0.4320987654320987,17,287.0,29.0,2.913635103840046,7.175,7.175,40,1,9.0,0.0,2,5.0,0.007969681164169,2,25.0,0.4758570712829995,4,72.0,0.0,3,80.0,0.2229289176979766,5,96.0,0.2119535985816684,0,0.0,1.0
168.0,15,94.0,1.1898734177215189,5.583967050042067,79,708.0,8.962025316455696,110.0,1.3924050632911391,13,246.0,0.0,2.459220527471522,6.15,6.15,40,0,0.0,0.5023526556710083,1,14.0,0.1333500799130187,2,39.0,0.0,1,4.0,0.2812788014896387,3,79.0,0.0967034673421908,6,110.0,0.1596361522814318,0,0.0,1.0
176.0,15,74.0,0.961038961038961,6.080598293448106,77,762.0,9.896103896103895,54.0,0.7012987012987013,15,263.0,17.0,3.283999082725074,5.977272727272728,5.977272727272728,44,1,8.0,0.3322526771473986,1,12.0,0.6549117942227459,0,4.0,0.9515943180517288,4,15.0,0.0012133163896903,4,101.0,0.1492800010366509,5,123.0,0.1205160163211681,0,0.0,0.080443629180428
184.0,12,79.0,1.0972222222222223,6.510345879538613,72,772.0,10.72222222222222,10.0,0.1388888888888889,10,261.0,0.0,2.602703125540034,7.457142857142857,7.457142857142857,35,1,9.0,0.3696180168157323,1,23.0,0.2707163740342667,0,8.0,0.9286566353877904,0,0.0,1.0,6,113.0,0.0583379639060742,2,108.0,0.0631556726476146,0,0.0,1.0
192.0,8,122.0,1.82089552238806,8.621143159583625,67,700.0,10.447761194029852,0.0,0.0,6,241.0,0.0,4.945612164992999,9.64,9.64,25,1,12.0,0.356461330049885,0,34.0,0.9517193524546066,0,3.0,0.9292756401430978,0,0.0,1.0,3,99.0,0.2672853364436174,2,93.0,0.1540357072748753,0,0.0,1.0
200.0,10,79.0,1.3389830508474576,7.59511293756749,59,626.0,10.610169491525424,0.0,0.0,8,166.0,0.0,4.79201141209519,5.928571428571429,5.928571428571429,28,1,20.0,0.0059374047170971,2,12.0,0.3958741309810947,3,21.0,0.2616494022009666,0,3.0,0.2793500636618181,0,11.0,0.1675702797015491,2,99.0,0.4769641414645624,0,0.0,1.0
208.0,13,37.0,0.6271186440677966,6.984312953580008,59,648.0,10.983050847457626,22.0,0.3728813559322034,10,118.0,0.0,4.488714540955187,4.37037037037037,4.37037037037037,27,3,11.0,0.0011213451089757,0,2.0,0.3591478051578667,2,23.0,0.489071171693369,2,12.0,0.2906236605431578,0,3.0,0.7013487460950606,3,67.0,0.2753912048231761,0,0.0,1.0
216.0,12,67.0,1.1355932203389831,7.435622143493664,59,666.0,11.28813559322034,18.0,0.3050847457627119,10,100.0,0.0,4.217085653900389,4.545454545454546,4.545454545454546,22,0,0.0,0.608680765488346,1,7.0,0.6244417507495624,4,35.0,6.342803364536867e-05,2,5.0,0.003415712464811,0,7.0,0.9300352894126,3,46.0,0.073734758859445,0,0.0,0.9091088163720472
224.0,7,70.0,1.0769230769230769,9.063829336034845,65,729.0,11.215384615384616,63.0,0.9692307692307692,5,111.0,11.0,7.564729168581303,4.269230769230769,4.269230769230769,26,0,0.0,1.0,1,17.0,0.7780819671041063,3,47.0,0.5615595746335217,0,0.0,0.7359809914041375,0,4.0,0.9535552949481516,1,43.0,0.2656911707612931,0,0.0,1.0
232.0,9,93.0,1.631578947368421,8.289021746471759,57,610.0,10.701754385964913,0.0,0.0,7,106.0,0.0,4.539940724426446,5.578947368421052,5.578947368421052,19,0,0.0,1.0,2,13.0,0.1480064650912194,2,50.0,0.213971638301605,1,8.0,0.009027094466229,0,5.0,0.5990873858729283,2,30.0,0.4791406584729806,0,0.0,1.0
240.0,6,33.0,0.6,8.302882890320165,55,585.0,10.636363636363637,0.0,0.0,3,87.0,0.0,7.38734176678032,3.3461538461538463,3.3461538461538463,26,0,0.0,0.8905791032071175,0,11.0,0.908821585601078,0,34.0,0.4367397465233812,2,13.0,0.0018638144344155,0,3.0,0.8649158380431686,1,24.0,0.4261191185547633,0,2.0,0.9866606297832988
248.0,12,91.0,1.5689655172413792,8.041861840451622,58,631.0,10.879310344827584,46.0,0.7931034482758621,9,68.0,0.0,4.552585923622821,4.0,4.0,17,0,0.0,1.0,0,3.0,0.6429423488212251,2,15.0,0.0,2,29.0,0.0,2,8.0,0.0008167079524591,3,13.0,0.3822500108933692,0,0.0,0.9949208386838508
256.0,4,16.0,0.3137254901960784,8.810391212057183,51,513.0,10.058823529411764,0.0,0.0,4,46.0,0.0,5.189255168037523,2.7058823529411766,2.7058823529411766,17,0,0.0,0.7850121146876885,1,7.0,0.0,0,0.0,0.9654358830289164,0,0.0,0.5202767350751524,1,20.0,0.2415539389231558,2,16.0,0.206865782410474,0,3.0,0.52485801409761
264.0,11,64.0,1.2307692307692308,8.165984925061029,52,418.0,8.038461538461538,0.0,0.0,11,92.0,46.0,6.172550906715439,3.8333333333333335,3.8333333333333335,24,3,6.0,0.1990936394730021,0,3.0,0.9867156370008896,0,0.0,0.9587366706094564,1,1.0,0.0058575955562875,2,43.0,0.6329510575858958,5,39.0,0.1459913004909986,0,0.0,1.0
272.0,4,20.0,0.392156862745098,8.590180290784355,51,392.0,7.686274509803922,0.0,0.0,4,58.0,0.0,5.1012052322086685,3.2222222222222223,3.2222222222222223,18,1,5.0,0.1500547135725665,0,3.0,0.5126714415396518,1,4.0,0.4984055775089805,0,0.0,0.9253594995871764,1,11.0,0.3169258794990721,1,35.0,0.2515728297828856,0,0.0,0.8980506556123586
280.0,8,41.0,0.8913043478260869,7.896009078849858,46,332.0,7.217391304347826,0.0,0.0,7,73.0,15.0,2.860926094931801,4.866666666666666,4.866666666666666,15,0,1.0,0.2260011044588115,1,4.0,0.3778930111507974,1,4.0,4.987413324699368e-05,1,6.0,1.6170026349147388e-05,0,2.0,0.4303178922084731,3,51.0,0.1303036546632059,1,5.0,0.0
288.0,2,5.0,0.1111111111111111,8.98473449195929,45,270.0,6.0,0.0,0.0,1,11.0,0.0,7.819933414345189,1.1,1.1,10,0,0.0,0.6907297105052372,1,8.0,0.2040564205871957,0,0.0,0.1538441110587485,0,0.0,1.0,0,3.0,0.7887380468093337,0,0.0,0.8017332032815246,0,0.0,1.0
296.0,6,24.0,0.5714285714285714,8.068999246806296,42,147.0,3.5,0.0,0.0,5,35.0,24.0,4.73071981225252,3.1818181818181817,3.1818181818181817,11,1,6.0,0.4891688401736135,3,19.0,4.252997266148388e-05,0,0.0,1.0,0,0.0,0.5811184815429928,0,6.0,0.6649919236652252,1,4.0,5.430141159108276e-05,0,0.0,0.0579873951733034
304.0,7,46.0,1.1219512195121952,8.338300704563125,41,173.0,4.219512195121951,26.0,0.6341463414634146,6,68.0,33.0,7.123226321100433,4.0,4.0,17,1,2.0,0.2971387122371622,3,43.0,0.2283336365511075,0,10.0,0.9385581642061406,1,1.0,0.1356091641410151,1,12.0,0.5252848234868863,0,0.0,0.9330413136009552,0,0.0,1.0
312.0,6,91.0,2.3947368421052637,8.814369486798363,38,210.0,5.526315789473684,37.0,0.9736842105263158,6,105.0,37.0,4.498618172935445,8.75,8.75,12,0,2.0,0.5145272850513671,3,67.0,0.0,0,0.0,0.9755974834025162,2,16.0,0.0,1,20.0,0.6308233246699598,0,0.0,0.2376794311396464,0,0.0,1.0
320.0,7,91.0,2.45945945945946,8.113222250798998,37,228.0,6.162162162162162,18.0,0.4864864864864865,7,103.0,0.0,4.112223040535523,6.4375,6.4375,16,0,0.0,0.4859320872451952,3,91.0,0.0,0,0.0,1.0,2,6.0,0.0044144937042727,1,5.0,0.2306861979229828,1,1.0,0.56339994643196,0,0.0,0.5324988046282932
328.0,9,51.0,1.4166666666666667,8.267118527971423,36,263.0,7.305555555555555,35.0,0.9722222222222222,7,59.0,0.0,5.237074687004432,4.916666666666667,4.916666666666667,12,1,8.0,0.4041061695126782,0,5.0,0.8205977146558825,0,0.0,0.9638322202835352,0,0.0,0.9297940791154482,3,26.0,0.0,2,13.0,0.0,1,7.0,0.4503567704600812
336.0,4,34.0,0.918918918918919,9.519085127921691,37,299.0,8.08108108108108,36.0,0.972972972972973,4,47.0,0.0,4.334143194723969,5.222222222222222,5.222222222222222,9,0,0.0,0.4870385723557555,1,2.0,0.2213268893757775,0,0.0,1.0,1,3.0,0.0,0,10.0,0.3462610985451467,2,32.0,0.2666757607683022,0,0.0,0.9033657953008178
344.0,3,49.0,1.2564102564102564,8.33894430764663,39,277.0,7.102564102564102,0.0,0.0,3,69.0,22.0,7.548453399961468,3.8333333333333335,3.8333333333333335,18,1,4.0,0.5898748811618897,0,0.0,0.1444665645238216,0,13.0,0.6295274250348207,0,0.0,1.0,0,0.0,1.0,2,52.0,0.5182914476410254,0,0.0,1.0
352.0,9,89.0,1.934782608695652,7.965781337623277,46,326.0,7.086956521739131,49.0,1.065217391304348,8,92.0,23.0,3.997816560895623,5.111111111111111,5.111111111111111,18,1,5.0,0.3862035123554425,0,3.0,0.0274322756529944,2,15.0,0.0,0,0.0,0.7027473641164349,0,0.0,1.0,5,69.0,0.0609092051464319,0,0.0,0.9011821849904624
360.0,4,12.0,0.2666666666666666,7.296329147087168,45,295.0,6.555555555555555,0.0,0.0,4,45.0,0.0,5.607583770707401,2.0454545454545454,2.0454545454545454,22,2,9.0,0.2352285158018556,0,0.0,0.952867033076917,0,6.0,0.6849886863346891,0,0.0,1.0,0,3.0,0.7565741804495226,1,25.0,0.2714164683054626,1,2.0,0.3315155120031817
368.0,8,45.0,0.9,7.232272856358657,50,348.0,6.96,53.0,1.06,7,79.0,34.0,5.14224866371908,4.647058823529412,4.647058823529412,17,3,28.0,0.0040715463006827,0,0.0,0.8905593538552463,0,0.0,1.0,0,0.0,1.0,1,12.0,0.647474485275979,3,36.0,0.0106867123097095,0,3.0,0.9458746268266376
376.0,8,30.0,0.6382978723404256,7.171364989843285,47,325.0,6.914893617021277,0.0,0.0,8,71.0,0.0,2.706630002615986,3.9444444444444446,3.9444444444444446,18,1,6.0,0.1053458819765084,1,4.0,0.000415380451337,0,3.0,0.949263050456246,1,2.0,0.0003972438053595,4,27.0,0.2279688292484305,1,29.0,0.0905163467867798,0,0.0,1.0
384.0,6,24.0,0.4897959183673469,7.316968137677362,49,292.0,5.959183673469388,0.0,0.0,3,64.0,0.0,7.594183801358983,3.0476190476190474,3.0476190476190474,21,1,13.0,0.0,0,5.0,0.6288563676411331,0,0.0,0.9503409388359992,0,3.0,0.9368779553166342,1,29.0,0.5248791167459589,1,14.0,0.4273236458396596,0,0.0,1.0
392.0,9,65.0,1.181818181818182,8.333305955299773,55,336.0,6.109090909090909,44.0,0.8,3,51.0,0.0,7.8801340861104014,2.3181818181818183,2.3181818181818183,22,0,0.0,0.0735087383005112,0,4.0,0.9239915029627432,0,0.0,1.0,0,0.0,0.4938664032841114,2,21.0,0.497613857862112,1,26.0,0.6551697571308527,0,0.0,1.0
400.0,7,65.0,1.1607142857142858,8.084828807362854,56,382.0,6.821428571428571,46.0,0.8214285714285714,3,44.0,0.0,7.390850128373734,1.9130434782608696,1.9130434782608696,23,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8964836918886011,0,0.0,1.0,2,37.0,0.3519526793727287,1,3.0,0.4752739017882418,0,0.0,0.9977834193860544
408.0,13,109.0,2.18,6.132893120158729,50,393.0,7.86,11.0,0.22,7,76.0,32.0,5.082818578556819,2.533333333333333,2.533333333333333,30,1,3.0,0.655314979863442,2,21.0,0.1476142371670956,1,4.0,0.6543714238680772,0,0.0,1.0,1,42.0,0.3173832069636087,2,6.0,0.0060098160455857,0,0.0,0.9415815213938314
416.0,23,245.0,5.104166666666667,4.909900531536558,48,445.0,9.270833333333334,52.0,1.0833333333333333,17,165.0,89.0,2.54285365383156,7.173913043478261,7.173913043478261,23,1,2.0,0.000296733715095,3,37.0,0.0002373834915986,2,11.0,0.0001855560424192,0,0.0,1.0,6,72.0,0.1202876707560381,5,43.0,0.3760734409935419,0,0.0,1.0
424.0,9,168.0,3.36,7.143421305489605,50,519.0,10.38,74.0,1.48,4,116.0,0.0,5.05923891192273,7.25,7.25,16,1,10.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,0.3860768457569126,3,100.0,0.2279803887621483,0,3.0,0.5513434400760001,0,3.0,0.7923244930642084
432.0,6,17.0,0.3469387755102041,8.401967509479757,49,462.0,9.428571428571429,0.0,0.0,5,132.0,16.0,6.990339357946401,5.5,5.5,24,0,2.0,0.7851248600721727,0,0.0,0.89484823773769,0,3.0,0.9843933674468802,1,7.0,0.0047033299764562,4,110.0,0.2882071614321172,0,0.0,0.3841137539800378,0,10.0,0.7927429452333824
440.0,12,67.0,1.34,6.8340169041101175,50,509.0,10.18,47.0,0.94,11,174.0,42.0,5.185648443092648,6.444444444444445,6.444444444444445,27,2,4.0,0.3734514565994488,0,0.0,1.0,0,10.0,0.8717872968640814,0,40.0,0.6063467290579924,9,120.0,0.0402314874569141,0,0.0,0.9484386988433638,0,0.0,0.3457284612933251
448.0,11,63.0,1.2352941176470589,6.202289988618965,51,506.0,9.92156862745098,0.0,0.0,10,225.0,51.0,3.893565615289112,8.333333333333334,8.333333333333334,27,0,3.0,0.2501634434207396,0,0.0,1.0,0,7.0,0.6846612564023842,4,91.0,0.0008675224648403,5,124.0,0.1338801169200702,1,0.0,0.4644657232198316,0,0.0,0.7942632501835216
456.0,11,97.0,1.830188679245283,7.423039431059791,53,570.0,10.754716981132075,64.0,1.2075471698113207,9,98.0,0.0,3.076937796173388,5.444444444444445,5.444444444444445,18,0,1.0,0.3698926947635135,1,3.0,0.0001166250343727,0,3.0,0.8009032009793624,0,3.0,0.3980740880143498,7,87.0,1.6037173793664483e-06,0,0.0,0.3560301001008039,1,1.0,0.001484739330317
464.0,7,52.0,0.981132075471698,7.391936879408791,53,515.0,9.716981132075473,0.0,0.0,5,101.0,3.0,2.783357416925059,5.611111111111111,5.611111111111111,18,0,0.0,0.2154255010864201,2,16.0,0.0013142302370095,1,2.0,0.0003214066988139,0,0.0,1.0,1,71.0,0.2558308278842237,0,3.0,0.2818854420837269,1,9.0,0.0
472.0,10,23.0,0.3709677419354839,6.858050160587109,62,504.0,8.129032258064516,0.0,0.0,5,57.0,0.0,6.8696945162623,2.375,2.375,24,0,0.0,1.0,1,21.0,0.1827937468025179,0,0.0,0.9443691124522068,1,2.0,0.0003863624367087,0,16.0,0.5706072109056091,3,18.0,0.5389645789077326,0,0.0,1.0
480.0,12,55.0,0.7971014492753623,8.160887617698236,69,561.0,8.130434782608695,57.0,0.8260869565217391,8,92.0,35.0,7.00409212418263,3.5384615384615383,3.5384615384615383,26,0,0.0,0.8118004201540875,0,1.0,0.50581351378424,0,0.0,1.0,0,0.0,0.5774501355002406,3,51.0,0.4626404958209436,5,40.0,0.4210489694722465,0,0.0,0.9263021017916452
488.0,11,27.0,0.3648648648648648,7.179547021448311,74,608.0,8.216216216216216,47.0,0.6351351351351351,10,104.0,12.0,3.9397897952920102,3.586206896551724,3.586206896551724,29,0,0.0,1.0,2,5.0,0.0500469635152322,0,7.0,0.6211731925164855,2,8.0,7.62066824210257e-05,1,34.0,0.3155401920374631,4,49.0,0.2715038985059519,1,1.0,0.3505461882371909
496.0,6,23.0,0.2705882352941176,8.067510969789755,85,557.0,6.552941176470588,0.0,0.0,6,74.0,0.0,7.031267044395452,2.242424242424242,2.242424242424242,33,0,0.0,0.7993826925303251,1,1.0,0.2652741516715335,1,9.0,0.7396101248856661,0,0.0,1.0,1,20.0,0.4241849831387833,3,41.0,0.459630915393757,0,3.0,0.9307966426589284
504.0,19,108.0,1.2272727272727273,7.068147807355063,88,518.0,5.886363636363637,0.0,0.0,14,141.0,67.0,6.123922551492432,2.9375,2.9375,48,3,10.0,0.0333431586358328,3,11.0,0.2520693432622269,1,17.0,0.5801923402768095,0,0.0,0.1253817464493094,3,38.0,0.5120865265810812,4,55.0,0.2833118404310195,0,10.0,0.8838597392142254
512.0,13,34.0,0.3820224719101123,6.777483979021037,89,637.0,7.157303370786517,119.0,1.3370786516853932,12,121.0,0.0,4.036033010129971,2.4693877551020407,2.4693877551020407,49,0,7.0,0.1076115011250973,0,7.0,0.7548746140306746,2,18.0,0.4502572369297818,0,0.0,1.0,7,57.0,0.1817041259071061,3,31.0,0.1714728003178168,0,1.0,0.3508507173682765
520.0,14,61.0,0.7625,6.453622190384161,80,582.0,7.275,0.0,0.0,13,158.0,37.0,3.250849194640581,3.761904761904762,3.761904761904762,42,2,17.0,0.0009061159679084,1,6.0,0.0766854189908809,0,16.0,0.449711368278502,0,0.0,1.0,8,88.0,0.1748213552958571,2,31.0,0.3380325319735829,0,0.0,1.0
528.0,16,111.0,1.3373493975903614,6.77397983950021,83,674.0,8.120481927710843,92.0,1.108433734939759,16,206.0,48.0,3.131171090817134,5.567567567567568,5.567567567567568,37,1,2.0,0.4107678060317301,0,7.0,0.6370983657713662,0,7.0,0.6468665973065764,0,0.0,0.7547551214830973,13,178.0,0.0786983668317683,2,9.0,0.0006165884955672,0,3.0,0.7652964314128691
536.0,22,209.0,2.548780487804878,6.81283052533974,82,778.0,9.48780487804878,104.0,1.2682926829268293,20,292.0,86.0,3.325331921867645,7.121951219512195,7.121951219512195,41,4,18.0,0.280952987244458,1,9.0,0.6157028074673284,1,3.0,0.0582464374731485,2,8.0,4.224227185673525e-05,10,223.0,0.1950251339019854,2,25.0,0.0,0,6.0,0.6398662321774181
544.0,16,111.0,1.4230769230769231,6.724116149587028,78,859.0,11.012820512820513,81.0,1.0384615384615383,10,246.0,0.0,3.2545891128357423,7.454545454545454,7.454545454545454,33,2,4.0,0.0647662187491988,1,20.0,0.3850019509389613,2,18.0,0.0,2,12.0,0.4718985686822136,3,186.0,0.1267312674431915,0,6.0,0.6098233070620738,0,0.0,1.0
552.0,21,175.0,2.243589743589744,6.419355518271182,78,950.0,12.17948717948718,91.0,1.1666666666666667,16,247.0,1.0,3.852938898297325,6.024390243902439,6.024390243902439,41,0,2.0,0.343674024761498,3,36.0,4.676736043151426e-06,3,46.0,0.4318659741257508,5,15.0,0.0047113448460664,5,138.0,0.1311894133611411,0,10.0,0.8265938858332399,0,0.0,1.0
560.0,18,160.0,2.051282051282051,6.9418252665291,78,1064.0,13.64102564102564,114.0,1.4615384615384617,17,299.0,52.0,2.5445193636950845,8.794117647058824,8.794117647058824,34,1,8.0,0.0,3,52.0,0.002922660709144,3,62.0,0.2595411617274661,1,9.0,0.2526372751655567,8,165.0,0.1005323798601418,1,3.0,0.6149551577466574,0,0.0,1.0
568.0,19,220.0,2.8205128205128207,6.514592150984037,78,983.0,12.602564102564102,0.0,0.0,18,356.0,57.0,3.483522229095135,8.9,8.9,40,1,16.0,0.4589679003053713,5,90.0,3.125461045071298e-05,2,56.0,0.2323291244550982,1,6.0,0.0,6,183.0,0.1856861382661926,3,5.0,0.2282581179311778,0,0.0,0.7867629928259435
