step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11.0,59.0,0.8309859154929577,6.556581079613541,71.0,533.0,7.507042253521127,94.0,1.323943661971831,3.0,69.0,0.0,6.408878902465886,3.0,3.0,23.0,0.0,0.0,1.0,0.0,0.0,0.8770343410281274,0.0,0.0,0.0589214963674057,0.0,0.0,0.6611480561715,2.0,15.0,0.4813984120205448,1.0,54.0,0.4056339548341509,0.0,0.0,1.0
96.0,14.0,113.0,1.6865671641791045,6.178878120474429,67.0,571.0,8.522388059701493,38.0,0.5671641791044776,7.0,87.0,18.0,6.07391586218381,2.71875,2.71875,32.0,0.0,0.0,1.0,1.0,5.0,0.460474718376804,1.0,11.0,0.6198356558820698,1.0,6.0,0.1490580533427243,2.0,41.0,0.6754954775356483,2.0,24.0,0.2665887112515902,0.0,0.0,0.9814556141564216
104.0,15.0,116.0,1.7313432835820894,5.989395884904562,67.0,661.0,9.865671641791044,90.0,1.3432835820895523,10.0,111.0,24.0,3.985743080660456,3.264705882352941,3.264705882352941,34.0,0.0,0.0,0.4488907421729339,1.0,2.0,0.2927055634294371,1.0,16.0,0.4869936697145102,0.0,0.0,0.4779527708456792,1.0,23.0,0.4115545776572242,7.0,70.0,0.1505730678580409,0.0,0.0,1.0
112.0,26.0,276.0,4.246153846153846,5.147480637979223,65.0,719.0,11.06153846153846,58.0,0.8923076923076924,17.0,215.0,104.0,3.1927687124592583,6.515151515151516,6.515151515151516,33.0,1.0,6.0,7.336746263160234e-06,1.0,10.0,0.4740429549063913,1.0,21.0,0.0,0.0,0.0,1.0,2.0,45.0,0.3904787943143664,12.0,133.0,0.0406652590210704,0.0,0.0,1.0
120.0,15.0,201.0,3.0923076923076924,6.299840829781919,65.0,756.0,11.63076923076923,37.0,0.5692307692307692,15.0,305.0,90.0,3.222147359952599,10.517241379310343,10.517241379310343,29.0,0.0,0.0,0.3127765952323481,0.0,0.0,0.982724450081172,0.0,0.0,1.0,0.0,0.0,1.0,3.0,64.0,0.4328694904786602,12.0,241.0,0.0301448955427589,0.0,0.0,1.0
128.0,14.0,157.0,2.4153846153846152,6.981549244992436,65.0,641.0,9.861538461538462,0.0,0.0,12.0,333.0,28.0,3.8742155231795294,10.741935483870968,10.741935483870968,31.0,1.0,6.0,0.4538944455861269,0.0,0.0,0.9270203107875408,1.0,22.0,0.0,2.0,4.0,0.3346762303530535,5.0,85.0,0.31215042382471,3.0,216.0,0.1884445012181641,0.0,0.0,1.0
136.0,8.0,61.0,0.9384615384615383,6.527881300417048,65.0,646.0,9.93846153846154,5.0,0.0769230769230769,7.0,289.0,0.0,4.743250498892338,8.257142857142858,8.257142857142858,35.0,1.0,1.0,0.2361146988429684,2.0,28.0,0.2401386108803855,0.0,2.0,0.9269886613320136,0.0,3.0,0.2120940775262825,0.0,22.0,0.5990832246778495,4.0,233.0,0.2011391550236822,0.0,0.0,1.0
144.0,18.0,118.0,1.6164383561643836,5.661516752655443,73.0,670.0,9.178082191780822,24.0,0.3287671232876712,14.0,312.0,23.0,2.1466312501597478,8.914285714285715,8.914285714285715,35.0,3.0,17.0,0.2963867184641581,1.0,29.0,0.1688848549304523,0.0,0.0,1.0,1.0,7.0,0.0,3.0,32.0,0.1449676585380048,6.0,227.0,0.13400586524834,0.0,0.0,1.0
152.0,11.0,164.0,2.1866666666666665,7.778541720121934,75.0,624.0,8.32,0.0,0.0,10.0,268.0,0.0,3.666571764612225,9.241379310344827,9.241379310344827,29.0,0.0,0.0,0.0232365771099982,1.0,50.0,0.5370337943396379,0.0,0.0,1.0,0.0,0.0,0.073855011577004,3.0,26.0,0.1953746006973485,6.0,192.0,0.2260524574595404,0.0,0.0,0.4756875590462047
160.0,14.0,103.0,1.391891891891892,6.89203578039539,74.0,566.0,7.648648648648648,0.0,0.0,11.0,245.0,0.0,4.494649709801333,7.65625,7.65625,32.0,0.0,0.0,1.0,2.0,50.0,0.4608596645758103,1.0,5.0,0.6359822739285675,0.0,0.0,1.0,1.0,30.0,0.5293635937876777,6.0,158.0,0.2016593750481018,1.0,2.0,0.0004251123501925
168.0,23.0,97.0,1.3108108108108107,5.842238466080223,74.0,614.0,8.297297297297296,48.0,0.6486486486486487,22.0,288.0,43.0,2.272607037773761,6.857142857142857,6.857142857142857,42.0,0.0,0.0,0.913777629596014,7.0,92.0,0.0064219786185981,2.0,9.0,0.1923189239709214,2.0,3.0,0.1848765015587621,2.0,31.0,0.4872134677552445,9.0,153.0,0.1069371162690028,0.0,0.0,1.0
176.0,10.0,27.0,0.391304347826087,6.048982777704568,69.0,651.0,9.434782608695652,37.0,0.5362318840579711,10.0,191.0,0.0,3.187313208855364,5.457142857142857,5.457142857142857,35.0,3.0,8.0,0.3923053518716977,1.0,12.0,0.1680214846633935,0.0,0.0,0.6734603241693284,0.0,3.0,0.2275986001530483,0.0,3.0,0.6662430877348564,6.0,165.0,0.1097189550486279,0.0,0.0,0.1176107369273459
184.0,10.0,36.0,0.5454545454545454,7.546625700257395,66.0,725.0,10.984848484848484,74.0,1.121212121212121,9.0,196.0,5.0,3.577707748271171,6.758620689655173,6.758620689655173,29.0,0.0,0.0,0.1359762674710244,1.0,13.0,0.0459948506687526,0.0,3.0,0.9840489037916336,1.0,3.0,0.0003204159132991,0.0,7.0,0.8928389704596886,7.0,170.0,0.1325165633550858,0.0,0.0,1.0
192.0,14.0,73.0,1.140625,7.2703899137857695,64.0,696.0,10.875,0.0,0.0,13.0,224.0,28.0,4.69208310711504,6.787878787878788,6.787878787878788,33.0,2.0,21.0,0.1055591881687112,3.0,28.0,0.6031511618870814,0.0,8.0,0.9267033172750372,0.0,3.0,0.2545002467383052,0.0,0.0,1.0,8.0,164.0,0.1224209081296816,0.0,0.0,1.0
200.0,13.0,84.0,1.3770491803278688,5.898708433282663,61.0,675.0,11.065573770491802,0.0,0.0,10.0,217.0,0.0,3.85217270719537,6.78125,6.78125,32.0,0.0,0.0,0.0119944403835009,6.0,60.0,0.2226077231877711,0.0,5.0,0.7301614341524457,1.0,10.0,0.0,0.0,3.0,0.6643158619514917,3.0,139.0,0.247638906229429,0.0,0.0,1.0
208.0,19.0,158.0,2.46875,6.408487454972492,64.0,705.0,11.015625,30.0,0.46875,14.0,257.0,40.0,2.522878118673866,9.884615384615383,9.884615384615383,26.0,0.0,0.0,0.0341554042766896,8.0,119.0,0.0220393359717349,1.0,11.0,0.6311040439595899,0.0,0.0,1.0,0.0,7.0,0.9315140393280112,5.0,120.0,0.047899821432616,0.0,0.0,1.0
216.0,8.0,70.0,1.1111111111111112,7.760525937088054,63.0,756.0,12.0,51.0,0.8095238095238095,5.0,192.0,0.0,5.568792950388983,7.111111111111111,7.111111111111111,27.0,0.0,0.0,1.0,0.0,41.0,0.5600460248296711,1.0,23.0,0.3559750558150263,1.0,1.0,0.2470887451055488,0.0,1.0,0.9016371835236212,3.0,123.0,0.1589599284461569,0.0,3.0,0.929664133451425
224.0,13.0,88.0,1.5172413793103448,7.602960490940455,58.0,625.0,10.775862068965518,0.0,0.0,8.0,119.0,0.0,4.978891562562938,4.958333333333333,4.958333333333333,24.0,0.0,0.0,1.0,2.0,9.0,0.4986370156867685,1.0,23.0,0.0,1.0,2.0,0.0677313010936846,0.0,7.0,0.5762245257948442,4.0,78.0,0.2957155094395403,0.0,0.0,1.0
232.0,13.0,82.0,1.3898305084745763,6.611388066521196,59.0,696.0,11.796610169491526,71.0,1.2033898305084745,9.0,161.0,42.0,4.934872549334684,4.878787878787879,4.878787878787879,33.0,3.0,19.0,0.0351868624458974,2.0,25.0,0.0076121460389352,0.0,32.0,0.7895418666568373,0.0,0.0,1.0,1.0,10.0,0.6432555212560878,3.0,75.0,0.298958216445223,0.0,0.0,0.9349847402587388
240.0,15.0,94.0,1.6206896551724137,6.099991256085101,58.0,764.0,13.172413793103448,68.0,1.1724137931034482,10.0,96.0,0.0,2.763041311926046,4.571428571428571,4.571428571428571,21.0,0.0,2.0,0.3015092404568759,0.0,5.0,0.3374691144671088,3.0,22.0,0.0917301372267841,0.0,0.0,0.5231547264710494,0.0,0.0,1.0,7.0,67.0,0.1926681967902564,0.0,0.0,1.0
248.0,7.0,43.0,0.7678571428571429,7.928391152340508,56.0,697.0,12.446428571428571,0.0,0.0,6.0,150.0,54.0,4.509115294161756,7.5,7.5,20.0,0.0,0.0,1.0,0.0,27.0,0.8995009966637649,0.0,19.0,0.1488951526831304,1.0,7.0,0.0,0.0,31.0,0.7569379508433708,5.0,63.0,0.0553479489514157,0.0,3.0,0.7740982025341802
256.0,5.0,76.0,1.3103448275862069,10.299804734261096,58.0,697.0,12.017241379310343,0.0,0.0,5.0,105.0,0.0,8.980020867502144,5.0,5.0,21.0,0.0,0.0,0.8020320288192048,0.0,0.0,0.8500182382206287,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.815385018114784,5.0,91.0,0.3636737718485797,0.0,3.0,0.8384151215486751
264.0,3.0,8.0,0.1403508771929824,9.24297580639294,57.0,564.0,9.894736842105264,0.0,0.0,3.0,48.0,0.0,6.131523729627982,3.0,3.0,16.0,1.0,1.0,0.3323335907323921,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0017410998920772,0.0,0.0,0.7948424615076708,1.0,43.0,0.3132510701519479,0.0,3.0,0.837170852198173
272.0,9.0,40.0,0.8,7.679167685587836,50.0,378.0,7.56,0.0,0.0,7.0,76.0,28.0,5.7903762279911,3.4545454545454546,3.4545454545454546,22.0,1.0,2.0,0.5016010797508974,0.0,0.0,0.8136312539773989,1.0,12.0,0.7061068266972133,1.0,9.0,0.0186535480670935,2.0,6.0,0.1896131624605327,2.0,41.0,0.13339756461884,0.0,6.0,0.8201844171716984
280.0,6.0,30.0,0.6521739130434783,8.537074691438567,46.0,371.0,8.065217391304348,0.0,0.0,4.0,59.0,0.0,5.808967402418825,4.538461538461538,4.538461538461538,13.0,0.0,0.0,0.6585692547919343,1.0,4.0,0.3155985010571748,1.0,15.0,0.4592488484608583,0.0,0.0,1.0,0.0,3.0,0.5773518791108443,2.0,37.0,0.2992055490768158,0.0,0.0,0.9428149861351666
288.0,6.0,19.0,0.3958333333333333,8.797447236977128,48.0,346.0,7.208333333333333,0.0,0.0,5.0,53.0,0.0,6.438722718976714,2.9444444444444446,2.9444444444444446,18.0,0.0,0.0,1.0,0.0,3.0,0.365431333157755,2.0,9.0,0.2471631636318357,0.0,7.0,0.1349204445703212,0.0,11.0,0.966445017763932,2.0,17.0,0.4709034680751382,1.0,6.0,0.0
296.0,7.0,40.0,0.8163265306122449,8.541772526120539,49.0,269.0,5.489795918367347,0.0,0.0,4.0,49.0,0.0,5.5281033228985486,4.9,4.9,10.0,0.0,0.0,0.8543974755941963,0.0,0.0,1.0,0.0,7.0,0.3448521737054362,0.0,0.0,1.0,1.0,5.0,0.0043170630139224,2.0,23.0,0.0001091349566711,1.0,14.0,0.4603268022216747
304.0,8.0,49.0,1.0208333333333333,8.535279056713296,48.0,237.0,4.9375,0.0,0.0,6.0,62.0,13.0,6.7337242119167655,3.1,3.1,20.0,1.0,2.0,0.311959491487605,0.0,0.0,0.618219246574049,2.0,28.0,0.671887137764557,2.0,3.0,0.0886493775568719,0.0,7.0,0.8490872556995427,0.0,0.0,1.0,1.0,22.0,0.1430706643327277
312.0,6.0,61.0,1.4186046511627908,8.00053772428559,43.0,233.0,5.418604651162791,0.0,0.0,4.0,62.0,0.0,5.939635870474947,4.133333333333334,4.133333333333334,15.0,0.0,1.0,0.651126031592543,0.0,0.0,1.0,2.0,37.0,0.2096328897109545,2.0,17.0,0.2389821808124047,0.0,7.0,0.8020387992781152,0.0,0.0,0.3625229079117062,0.0,0.0,1.0
320.0,3.0,7.0,0.1666666666666666,9.065324433468705,42.0,208.0,4.9523809523809526,0.0,0.0,3.0,14.0,0.0,5.711014630496455,1.1666666666666667,1.1666666666666667,12.0,1.0,2.0,0.3492445252944318,1.0,3.0,0.0210704736694732,0.0,3.0,0.29726232537789,0.0,0.0,1.0,0.0,4.0,0.4814217115412715,1.0,2.0,0.6173757485172798,0.0,0.0,0.6199677165734174
328.0,5.0,25.0,0.625,8.733775450935937,40.0,195.0,4.875,0.0,0.0,1.0,20.0,6.0,7.798263687683983,2.5,2.5,8.0,1.0,10.0,0.0,0.0,4.0,0.5046739678020034,0.0,0.0,0.99517797423184,0.0,0.0,1.0,0.0,6.0,0.8225641256449016,0.0,0.0,0.4203180849228773,0.0,0.0,1.0
336.0,4.0,11.0,0.282051282051282,9.530404561121465,39.0,143.0,3.6666666666666665,0.0,0.0,4.0,20.0,0.0,4.864743071095467,2.5,2.5,8.0,0.0,0.0,1.0,1.0,3.0,0.0061384804424687,0.0,3.0,0.9118959559128328,2.0,6.0,0.0002260526758388,1.0,8.0,0.4691209659058854,0.0,0.0,1.0,0.0,0.0,0.9685075973532788
344.0,3.0,16.0,0.4210526315789473,8.551933320151273,38.0,103.0,2.710526315789474,0.0,0.0,3.0,25.0,5.0,6.845265688445347,1.9230769230769231,1.9230769230769231,13.0,0.0,3.0,0.8900863261024151,2.0,14.0,0.0814286988429522,1.0,2.0,0.3737895387576764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5678156582393111,0.0,3.0,0.9471713976108396
352.0,6.0,27.0,0.6428571428571429,8.809857897328268,42.0,125.0,2.9761904761904763,22.0,0.5238095238095238,5.0,37.0,12.0,6.417733798806765,2.3125,2.3125,16.0,3.0,14.0,0.3012118316608184,0.0,0.0,0.9178549931246204,2.0,17.0,0.0,0.0,0.0,0.9825505849866488,0.0,3.0,0.8170421720912628,0.0,3.0,0.4332954119915544,0.0,0.0,1.0
360.0,4.0,15.0,0.3658536585365853,8.047864761730084,41.0,141.0,3.4390243902439024,16.0,0.3902439024390244,4.0,21.0,0.0,6.344919133190883,1.2352941176470589,1.2352941176470589,17.0,2.0,11.0,0.2221925881624973,0.0,0.0,0.9827799628076528,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9581772593802724,2.0,10.0,0.2466295490429617,0.0,0.0,0.9279594953416536
368.0,8.0,64.0,1.5238095238095235,7.518793619487912,42.0,174.0,4.142857142857143,33.0,0.7857142857142857,8.0,71.0,50.0,5.676584939610938,3.380952380952381,3.380952380952381,21.0,4.0,29.0,0.0033016204474477,1.0,2.0,0.5141079329968525,0.0,7.0,0.9056301597194008,0.0,0.0,1.0,0.0,0.0,0.686161278753631,3.0,33.0,0.382757476106701,0.0,0.0,0.2434660533548104
376.0,5.0,16.0,0.3720930232558139,7.469344721389394,43.0,220.0,5.116279069767442,46.0,1.069767441860465,4.0,37.0,0.0,5.017001520834603,2.3125,2.3125,16.0,2.0,14.0,0.0,0.0,0.0,1.0,0.0,1.0,0.602094191054608,0.0,0.0,1.0,2.0,5.0,0.3504988984157257,0.0,17.0,0.3865001511191827,0.0,0.0,1.0
384.0,7.0,31.0,0.6458333333333334,7.663945188715149,48.0,228.0,4.75,8.0,0.1666666666666666,4.0,32.0,0.0,7.702141733463314,1.8823529411764703,1.8823529411764703,17.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.6145632846317793,0.0,7.0,0.7573502028967436,4.0,22.0,0.3687879547014967,0.0,0.0,1.0
392.0,8.0,25.0,0.4901960784313725,8.339203867790971,51.0,242.0,4.745098039215686,14.0,0.2745098039215686,6.0,41.0,9.0,6.97885778324645,2.05,2.05,20.0,0.0,0.0,1.0,2.0,8.0,0.0051018289195862,0.0,9.0,0.8979060153886106,0.0,0.0,0.4987857708190377,1.0,10.0,0.5450355725124163,3.0,11.0,0.4135971690872009,0.0,3.0,0.7456915328513127
400.0,7.0,32.0,0.6274509803921569,7.962015535595706,51.0,251.0,4.921568627450981,9.0,0.1764705882352941,7.0,78.0,37.0,5.79789588096255,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,4.0,38.0,0.001473134323393,0.0,5.0,0.790047800767901,0.0,0.0,1.0,2.0,12.0,0.405313070954238,1.0,16.0,0.1133622257643946,0.0,7.0,0.8601430552293244
408.0,9.0,26.0,0.5531914893617021,7.411815021772894,47.0,275.0,5.851063829787234,24.0,0.5106382978723404,8.0,61.0,0.0,5.435043509810993,2.652173913043478,2.652173913043478,23.0,0.0,0.0,0.9509208217279592,1.0,4.0,0.2915237808971425,1.0,1.0,0.492328433036451,1.0,6.0,0.4321611410373852,2.0,23.0,0.3514668778562806,3.0,24.0,0.000448979747605,0.0,3.0,0.7656935872260114
416.0,15.0,113.0,2.5681818181818183,5.728746296550371,44.0,335.0,7.613636363636363,60.0,1.3636363636363635,13.0,131.0,70.0,1.6404379550153556,6.55,6.55,20.0,2.0,8.0,5.8051665931892765e-06,4.0,31.0,0.0111296032548784,2.0,12.0,0.0001532765166698,0.0,0.0,1.0,1.0,26.0,0.2523882447356185,4.0,51.0,6.379115537145148e-05,0.0,3.0,0.9175459233581362
424.0,10.0,107.0,2.4318181818181817,6.932681746791001,44.0,375.0,8.522727272727273,40.0,0.9090909090909092,5.0,125.0,0.0,7.113589074940186,6.944444444444445,6.944444444444445,18.0,0.0,0.0,1.0,1.0,17.0,0.0266956260118676,2.0,52.0,0.6236624515378099,0.0,0.0,0.7853460954249142,1.0,24.0,0.3509006966348397,1.0,32.0,0.5890267286535554,0.0,0.0,1.0
432.0,6.0,77.0,1.6041666666666667,8.887266140296168,48.0,420.0,8.75,45.0,0.9375,4.0,83.0,0.0,7.616407720471887,5.1875,5.1875,16.0,0.0,0.0,0.9611120206277473,0.0,0.0,1.0,2.0,48.0,0.1571982719687572,1.0,2.0,0.0007450303750086,0.0,10.0,0.6572519338172953,1.0,23.0,0.5436178776743114,0.0,0.0,0.9852452040800757
440.0,8.0,28.0,0.5714285714285714,8.25713686561881,49.0,414.0,8.448979591836734,0.0,0.0,8.0,72.0,0.0,6.447225987583905,3.272727272727273,3.272727272727273,22.0,1.0,6.0,0.6814845782951849,0.0,3.0,0.9171302630785596,0.0,28.0,0.576959883591942,1.0,5.0,0.4717974879197213,3.0,21.0,0.3539511477867503,3.0,9.0,0.2385042994717276,0.0,0.0,0.796346385714128
448.0,14.0,77.0,1.4807692307692308,7.538327992627723,52.0,400.0,7.6923076923076925,0.0,0.0,12.0,112.0,40.0,4.801333417633812,5.090909090909091,5.090909090909091,22.0,2.0,3.0,0.2780300491530382,0.0,0.0,1.0,2.0,40.0,0.5883911198204845,1.0,10.0,0.0,6.0,53.0,0.1620799584728009,1.0,0.0,0.0,0.0,6.0,0.6570980676258914
456.0,13.0,161.0,3.0961538461538463,6.8462576783002325,52.0,409.0,7.865384615384615,9.0,0.173076923076923,11.0,170.0,58.0,3.3749170549577325,7.727272727272727,7.727272727272727,22.0,0.0,0.0,0.3404230188978561,1.0,2.0,0.00019978502455,1.0,40.0,0.426633385948188,1.0,18.0,0.0,7.0,104.0,0.0,0.0,0.0,0.3398119746048619,1.0,6.0,0.6212326766239681
464.0,11.0,68.0,1.2592592592592593,6.424891780551072,54.0,431.0,7.981481481481482,22.0,0.4074074074074074,8.0,176.0,6.0,3.869354272655889,8.380952380952381,8.380952380952381,21.0,0.0,0.0,0.3002179214700771,0.0,6.0,0.4684050903289643,2.0,49.0,0.4750328759523935,1.0,26.0,0.0,1.0,77.0,0.3465542333640797,3.0,15.0,0.1792017397283614,1.0,3.0,1.0416179484967628e-05
472.0,9.0,86.0,1.4098360655737705,6.525296727695534,61.0,434.0,7.114754098360656,3.0,0.0491803278688524,6.0,132.0,0.0,5.720234980471298,5.739130434782608,5.739130434782608,23.0,0.0,0.0,1.0,0.0,0.0,0.9695592106223776,0.0,3.0,0.4886592537345374,1.0,34.0,0.0,0.0,30.0,0.4625174845347591,5.0,65.0,0.38325794206115,0.0,0.0,1.0
480.0,15.0,58.0,0.8923076923076924,6.529168320763337,65.0,480.0,7.384615384615385,46.0,0.7076923076923077,7.0,128.0,0.0,5.664534225624311,4.571428571428571,4.571428571428571,28.0,0.0,3.0,0.4757930193395696,1.0,3.0,0.2852542509234999,0.0,0.0,0.5444543440066603,0.0,0.0,0.938104599279192,4.0,53.0,0.2561712228765542,2.0,69.0,0.4297317252630562,0.0,0.0,0.7095796270553288
488.0,12.0,83.0,1.1369863013698631,6.624773266854163,73.0,560.0,7.671232876712328,80.0,1.095890410958904,8.0,151.0,23.0,4.196288239822101,6.565217391304348,6.565217391304348,23.0,0.0,0.0,1.0,2.0,15.0,0.0228858502878486,0.0,3.0,0.9913041373021262,1.0,4.0,0.0,3.0,68.0,0.3156010780119996,2.0,61.0,0.182029635033414,0.0,0.0,0.826535752585871
496.0,14.0,82.0,0.9761904761904762,7.264673756891042,84.0,653.0,7.773809523809524,93.0,1.1071428571428572,13.0,159.0,8.0,5.173742593788718,4.184210526315789,4.184210526315789,38.0,0.0,0.0,0.7568237222327379,5.0,31.0,0.1604710726215372,1.0,6.0,0.6147357979991462,1.0,8.0,0.178099083860245,1.0,31.0,0.4570155513728112,5.0,80.0,0.236806304305416,0.0,3.0,0.9281692513120242
504.0,13.0,56.0,0.6666666666666666,6.805667753588212,84.0,602.0,7.166666666666667,0.0,0.0,11.0,137.0,0.0,5.456937053845708,3.6052631578947367,3.6052631578947367,38.0,0.0,0.0,0.2234258253320754,2.0,25.0,0.2619161569301914,2.0,7.0,0.4566465265963653,1.0,8.0,0.1690102091323105,2.0,28.0,0.520813360198568,4.0,69.0,0.4615476756209873,0.0,0.0,1.0
512.0,17.0,110.0,1.3414634146341464,8.624374300553521,82.0,652.0,7.951219512195122,50.0,0.6097560975609756,14.0,167.0,30.0,6.79270078430458,4.073170731707317,4.073170731707317,41.0,1.0,1.0,0.0037245822400506,2.0,20.0,0.290685330853143,1.0,8.0,0.5506501770592757,1.0,7.0,8.881147971613551e-06,3.0,43.0,0.5808973810311688,6.0,85.0,0.3130368247746222,0.0,3.0,0.9072872982202896
