step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,10,36.0,0.6923076923076923,6.539054248508294,52,670.0,12.884615384615383,0.0,0.0,7,104.0,0.0,4.615395766703546,4.333333333333333,4.333333333333333,24,1,3.0,0.4684027167751736,0,3.0,0.5071413737420312,0,0.0,1.0,1,3.0,0.0,5,90.0,0.1214276731970253,0,5.0,0.9595284237083868,0,0.0,1.0
448.0,25,129.0,2.3035714285714284,5.839286727086927,56,681.0,12.160714285714286,11.0,0.1964285714285714,21,179.0,75.0,3.628295409339114,5.59375,5.59375,32,4,25.0,0.1674344488441281,1,8.0,2.002712553169177e-05,0,0.0,1.0,1,6.0,0.6067074211118909,14,137.0,0.0473577855356671,1,0.0,0.4604265594274642,0,3.0,0.7907633577544599
456.0,14,92.0,1.5333333333333334,5.1926621399685065,60,801.0,13.35,120.0,2.0,10,206.0,27.0,4.068048842476601,6.242424242424242,6.242424242424242,33,0,19.0,0.2643637083038591,2,20.0,6.029015749930864e-06,0,12.0,0.8772193030895428,0,0.0,1.0,3,132.0,0.170336182895024,1,6.0,0.5246010503955009,4,17.0,0.0009562244153917
464.0,8,18.0,0.2727272727272727,6.256679581907252,66,860.0,13.030303030303031,59.0,0.8939393939393939,6,173.0,0.0,3.045885061940382,6.653846153846154,6.653846153846154,26,0,0.0,0.0843407118663433,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0002576467850526,3,158.0,0.1615316991487089,2,13.0,0.4727055238429508,0,0.0,1.0
472.0,12,56.0,0.8484848484848485,6.7174135073018615,66,739.0,11.196969696969695,0.0,0.0,6,156.0,0.0,4.471513813509655,7.428571428571429,7.428571428571429,21,0,0.0,0.3191855325948562,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,118.0,0.1302124746289659,4,38.0,0.4665392584225524,0,0.0,0.7450383443940486
480.0,16,83.0,1.1369863013698631,6.836700136621282,73,812.0,11.123287671232877,73.0,1.0,7,131.0,0.0,6.778456187696455,3.9696969696969697,3.9696969696969697,33,0,0.0,0.9268166958575116,0,0.0,0.5820203372718203,0,6.0,0.9635416052000246,0,0.0,0.6839976998684957,5,79.0,0.2827508409542156,2,46.0,0.3625569373272049,0,0.0,0.6608668719906929
488.0,25,115.0,1.4556962025316456,4.90380507750448,79,912.0,11.544303797468354,100.0,1.2658227848101269,18,278.0,147.0,3.477068124553409,6.465116279069767,6.465116279069767,43,1,2.0,0.0019015272823641,4,14.0,0.057586389901226,1,16.0,0.379721152911989,0,0.0,1.0,2,177.0,0.3135765315723415,8,60.0,0.2281682710034292,2,9.0,0.2880095216619641
496.0,12,53.0,0.5760869565217391,5.95392952966771,92,1006.0,10.934782608695652,94.0,1.0217391304347827,10,197.0,0.0,3.728528259504832,5.324324324324325,5.324324324324325,37,1,10.0,0.5352334806020916,3,27.0,0.1727214492525185,1,7.0,0.2017298737030148,1,5.0,0.4939875676025057,3,118.0,0.1729748015449344,1,27.0,0.3287169892845056,0,3.0,0.6216042986147059
504.0,18,93.0,0.96875,6.569843278852605,96,970.0,10.104166666666666,0.0,0.0,11,191.0,0.0,4.935097208764954,4.2444444444444445,4.2444444444444445,45,0,0.0,0.2887655792979104,3,18.0,0.0581219999452598,1,12.0,0.488001489967088,1,10.0,0.1380647889446569,5,111.0,0.1933925908204199,1,29.0,0.5676602426764608,0,11.0,0.8409445295273557
512.0,15,95.0,1.0,6.537914226278453,95,1040.0,10.947368421052632,70.0,0.7368421052631579,12,182.0,0.0,4.733216794914629,3.872340425531915,3.872340425531915,47,1,5.0,0.0530029747528094,1,18.0,0.5874739936216532,1,11.0,0.6789863158338423,1,7.0,0.0,3,112.0,0.2476334816246891,5,29.0,0.1370610244139895,0,0.0,0.5992361974951962
520.0,25,142.0,1.5604395604395604,5.320515384455183,91,970.0,10.65934065934066,0.0,0.0,19,260.0,78.0,3.393118252465442,5.098039215686274,5.098039215686274,51,1,2.0,8.04821303226746e-05,3,16.0,0.1442774073297316,0,13.0,0.6941250613038152,1,15.0,0.0,5,104.0,0.1245772555881649,6,99.0,0.3677604902883839,3,11.0,0.1177328592083315
528.0,20,104.0,1.0947368421052632,5.92662802734429,95,1132.0,11.91578947368421,162.0,1.7052631578947368,16,322.0,62.0,3.2064521086590783,7.0,7.0,46,2,12.0,0.3136142430787683,2,29.0,0.2595393603005703,4,28.0,0.2609101506688997,1,26.0,0.4665334863339873,3,125.0,0.1630840106787629,4,98.0,0.1510716024141865,0,4.0,0.5807835136677081
536.0,17,116.0,1.3488372093023255,6.0296915887919615,86,1032.0,12.0,0.0,0.0,14,400.0,78.0,3.53780851140393,8.51063829787234,8.51063829787234,47,2,5.0,0.371132500918296,1,27.0,0.1598137466474266,0,10.0,0.2632907088396993,2,32.0,0.0025168808182711,3,131.0,0.1811041332275537,6,195.0,0.3668917090810707,0,0.0,1.0
544.0,24,192.0,2.341463414634146,6.310543013752685,82,1132.0,13.804878048780488,100.0,1.2195121951219512,19,327.0,0.0,3.6908663609884704,7.785714285714286,7.785714285714286,42,1,11.0,0.3297127093305501,2,38.0,0.140250527756337,2,20.0,3.582181179677965e-06,2,7.0,0.2277380659530048,8,148.0,0.1084403506124914,4,100.0,0.4579689662297981,0,3.0,0.8683887599402129
552.0,21,135.0,1.6265060240963856,6.9209300645402,83,1286.0,15.49397590361446,154.0,1.855421686746988,19,356.0,29.0,4.681518559760506,7.416666666666667,7.416666666666667,48,3,21.0,0.2235822600749368,2,38.0,0.1998227782068828,2,39.0,0.4882130677777273,0,0.0,0.3500374623481992,9,194.0,0.3430453051599603,3,61.0,0.2255894110494666,0,3.0,0.8985208196378154
560.0,21,154.0,1.9012345679012344,6.3698080217247215,81,1276.0,15.753086419753089,0.0,0.0,19,332.0,0.0,3.186680726102362,8.3,8.3,40,1,3.0,0.0,0,6.0,0.9224883998871884,3,55.0,0.3284128498164947,1,10.0,0.445729906494721,7,210.0,0.2081234996296906,7,48.0,0.0004271056557206,0,0.0,1.0
568.0,9,126.0,1.4157303370786516,7.394956090247267,89,1316.0,14.786516853932584,40.0,0.449438202247191,6,267.0,0.0,4.198895427969186,7.852941176470588,7.852941176470588,34,1,11.0,0.4819412198953441,1,5.0,0.0048646438056919,3,76.0,0.114304190165286,0,0.0,0.6008919504979343,1,166.0,0.2320284319172166,0,9.0,0.7277587257992583,0,0.0,0.3728343963688388
