step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,10,68.0,1.6585365853658536,8.464782937882152,41,267.0,6.512195121951219,0.0,0.0,7,55.0,0.0,2.823913585888634,5.0,5.0,11,4,28.0,0.0305363991120902,0,0.0,0.9567190240788044,0,0.0,1.0,1,6.0,0.000360214657023,0,0.0,1.0,2,21.0,0.2194648259244492,0,0.0,0.4637684503196667
288.0,4,15.0,0.3658536585365853,8.25478643066612,41,299.0,7.292682926829267,32.0,0.7804878048780488,3,49.0,0.0,6.801290017122709,2.8823529411764706,2.8823529411764706,17,1,22.0,0.2506732284503055,0,8.0,0.1659060831844507,0,0.0,0.9837211721799104,1,14.0,0.0,0,3.0,0.6845593444381354,1,2.0,0.6273678201161408,0,0.0,0.2799058893377328
296.0,4,15.0,0.3260869565217391,8.817326155471571,46,311.0,6.760869565217392,12.0,0.2608695652173913,3,20.0,0.0,6.221928495026592,2.2222222222222223,2.2222222222222223,9,2,9.0,0.330226220709764,0,0.0,1.0,0,0.0,0.7318211726647728,0,0.0,1.0,0,7.0,0.6698514753228935,1,4.0,0.1345995337546844,0,0.0,1.0
304.0,6,41.0,0.9318181818181818,9.072084532712474,44,283.0,6.431818181818182,0.0,0.0,5,65.0,45.0,5.758393636940574,4.642857142857143,4.642857142857143,14,2,25.0,0.3228713265813683,0,3.0,0.2894927007352463,0,0.0,1.0,1,2.0,0.2606303254969145,1,27.0,0.6979453374361566,1,8.0,0.0,0,0.0,1.0
312.0,10,60.0,1.5,7.421856029286479,40,292.0,7.3,9.0,0.225,10,87.0,22.0,5.273568939177024,3.48,3.48,25,1,4.0,0.6302421499609285,4,31.0,0.0360879010550297,0,7.0,0.974608192592419,3,22.0,0.2482955008925487,2,23.0,0.3511048305773676,0,0.0,0.505956805831384,0,0.0,1.0
320.0,11,80.0,1.9047619047619049,6.017476090601567,42,352.0,8.380952380952381,60.0,1.4285714285714286,11,90.0,3.0,2.775175544853121,4.5,4.5,20,1,1.0,0.2366373593391579,5,44.0,0.0669875587973964,0,0.0,1.0,3,15.0,0.0025894080306801,1,24.0,0.2546917215668095,1,6.0,0.4287862045778759,0,0.0,0.6671549757649727
328.0,10,39.0,0.9285714285714286,7.558671802019347,42,397.0,9.452380952380953,45.0,1.0714285714285714,8,63.0,0.0,3.0924098995890548,4.5,4.5,14,2,10.0,0.1292757496416816,0,16.0,0.3033529274405032,0,0.0,1.0,0,0.0,1.0,3,12.0,0.0006575723732904,2,23.0,0.4810862663803348,1,2.0,0.0002499987405602
336.0,1,5.0,0.1282051282051282,9.040586117932556,39,318.0,8.153846153846153,0.0,0.0,1,34.0,0.0,5.164082030144919,3.4,3.4,10,0,3.0,0.1362095657686512,0,4.0,0.2479944188688322,0,6.0,0.7565441473792709,0,0.0,1.0,0,10.0,0.4039062330995203,1,11.0,0.2565154639847991,0,0.0,1.0
344.0,5,24.0,0.5581395348837209,8.588684788748251,43,317.0,7.372093023255814,0.0,0.0,5,46.0,12.0,6.846403615115958,2.7058823529411766,2.7058823529411766,17,0,0.0,0.6140687879060804,1,1.0,0.0035112661402963,1,7.0,0.4736969955280952,1,1.0,0.0097219287198522,0,3.0,0.990792601896744,2,31.0,0.5479967577742523,0,3.0,0.9606111048313792
352.0,6,22.0,0.4583333333333333,8.700277054889698,48,292.0,6.083333333333333,0.0,0.0,4,21.0,0.0,5.111588832237469,1.75,1.75,12,1,1.0,0.4509629259556774,0,0.0,1.0,2,17.0,0.0,0,0.0,1.0,0,0.0,0.996536458763312,1,3.0,0.2533726376332088,0,0.0,1.0
360.0,2,6.0,0.1176470588235294,8.930315563122344,51,275.0,5.392156862745098,0.0,0.0,2,28.0,7.0,7.511004556459201,1.3333333333333333,1.3333333333333333,21,1,1.0,0.3896621512697981,0,1.0,0.7894450361823688,0,7.0,0.6247494134841184,0,0.0,1.0,0,6.0,0.59258562490187,1,7.0,0.1808479907215588,0,6.0,0.731880747640426
368.0,4,13.0,0.2549019607843137,8.619464334485277,51,270.0,5.294117647058823,0.0,0.0,3,21.0,0.0,6.645309516469614,1.6153846153846154,1.6153846153846154,13,1,6.0,0.0477923350592057,0,0.0,0.8304096608895614,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7398546071021871,2,10.0,0.3269511068838222,0,0.0,1.0
376.0,8,55.0,1.2222222222222223,7.659542705793977,45,205.0,4.555555555555555,0.0,0.0,7,67.0,46.0,5.971047625847313,3.0454545454545454,3.0454545454545454,22,1,12.0,0.0,2,10.0,0.0160759068391744,0,3.0,0.944232274912439,1,4.0,2.4931549259354083e-05,0,3.0,0.611825509073519,3,32.0,0.4530451744269589,0,3.0,0.943064623418967
384.0,5,22.0,0.4583333333333333,7.257047379378846,48,201.0,4.1875,0.0,0.0,3,48.0,0.0,6.4376430793825135,2.526315789473684,2.526315789473684,19,0,0.0,1.0,1,18.0,0.3969672729725952,0,0.0,0.7990960681464296,0,3.0,0.8986106986820996,1,8.0,0.5286315971685475,1,19.0,0.3509029680226904,0,0.0,1.0
392.0,7,35.0,0.7142857142857143,7.663461524105451,49,208.0,4.244897959183674,7.0,0.1428571428571428,5,61.0,13.0,4.328198914984188,4.066666666666666,4.066666666666666,15,0,0.0,0.1578791097541782,1,20.0,0.0,0,0.0,1.0,0,0.0,0.4190299595850826,1,14.0,0.5635141542003881,3,27.0,0.1582083169721183,0,0.0,1.0
400.0,7,23.0,0.46,7.929446734866252,50,258.0,5.16,50.0,1.0,7,81.0,20.0,6.923006297014593,2.793103448275862,2.793103448275862,29,0,0.0,1.0,1,11.0,0.3789241208601144,0,11.0,0.9144074651831686,0,3.0,0.4961488346020638,3,20.0,0.3701149829787492,3,29.0,0.1007412148704098,0,7.0,0.9116861391565012
408.0,8,43.0,0.8958333333333334,8.10244477358109,48,289.0,6.020833333333333,31.0,0.6458333333333334,6,67.0,0.0,6.099600081304752,2.576923076923077,2.576923076923077,26,0,0.0,0.8776553026333482,2,4.0,0.166319099147304,1,8.0,0.5214081891039569,0,0.0,1.0,2,32.0,0.4768230105499855,1,23.0,0.3282935627623043,0,0.0,1.0
416.0,11,38.0,0.8260869565217391,6.821282671290828,46,324.0,7.043478260869565,35.0,0.7608695652173914,11,69.0,2.0,3.972473603385065,3.2857142857142856,3.2857142857142856,21,2,4.0,0.0014403729601428,0,2.0,0.0547662190484188,2,11.0,0.0001955041302896,0,0.0,1.0,5,28.0,0.3085270872423242,2,21.0,0.481292662824771,0,3.0,0.702317613489513
424.0,5,26.0,0.5416666666666666,7.770576813797326,48,333.0,6.9375,9.0,0.1875,3,71.0,2.0,5.6867331797770575,4.4375,4.4375,16,0,0.0,1.0,0,0.0,1.0,0,5.0,0.936168921718213,1,6.0,0.4200269091196311,0,24.0,0.2862257381697525,2,36.0,0.2559677796227326,0,0.0,0.981332343479649
432.0,6,25.0,0.5208333333333334,9.127163235897374,48,326.0,6.791666666666667,0.0,0.0,3,35.0,0.0,8.307293416923914,2.0588235294117645,2.0588235294117645,17,0,2.0,0.7871393174397034,0,1.0,0.9403567066449208,0,3.0,0.9734106806849926,0,0.0,0.9556352432903632,3,22.0,0.132980341587877,0,7.0,0.6830889332212694,0,0.0,0.9563847411405818
440.0,5,16.0,0.3333333333333333,9.084539058961902,48,322.0,6.708333333333333,0.0,0.0,3,34.0,0.0,8.417897828629764,1.7894736842105263,1.7894736842105263,19,1,2.0,0.4295039643275791,0,0.0,1.0,0,2.0,0.8723607727885152,0,0.0,1.0,1,26.0,0.4652368901693477,0,0.0,0.9003423536395528,1,4.0,0.6347390484739196
448.0,8,30.0,0.5769230769230769,7.456113999534049,52,283.0,5.4423076923076925,0.0,0.0,7,44.0,10.0,3.8188776062136167,2.588235294117647,2.588235294117647,17,0,2.0,0.2860238112408226,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,33.0,0.1985533276683375,4,9.0,0.0002122401837608,0,0.0,0.8077775958495796
456.0,7,42.0,0.8936170212765957,7.07972832438616,47,221.0,4.702127659574468,0.0,0.0,7,74.0,30.0,4.399699616317914,3.363636363636364,3.363636363636364,22,0,2.0,0.3725988089791755,1,2.0,0.4870603743854471,0,6.0,0.8958407557548475,1,4.0,7.7050987970769e-05,1,20.0,0.1107719461412796,3,39.0,0.2786755844363036,1,1.0,0.0004091216009028
464.0,6,23.0,0.4423076923076923,6.628405708743524,52,240.0,4.615384615384615,19.0,0.3653846153846153,3,47.0,0.0,5.721776492870309,1.9583333333333333,1.9583333333333333,24,0,2.0,0.1559533358190299,0,8.0,0.2961739652867091,0,3.0,0.9049211755495096,2,16.0,0.0040280104771203,0,5.0,0.5966200523046638,1,13.0,0.4724927156473046,0,0.0,1.0
472.0,7,9.0,0.1451612903225806,7.762148914646246,62,261.0,4.209677419354839,21.0,0.3387096774193548,3,34.0,0.0,8.871494086335577,1.4782608695652173,1.4782608695652173,23,0,0.0,1.0,0,3.0,0.9725662334799507,0,0.0,0.9287297334732484,0,0.0,1.0,1,4.0,0.6176590572240641,2,20.0,0.5427445551486685,0,7.0,0.9863382803211952
480.0,10,42.0,0.6461538461538462,8.096151061029905,65,255.0,3.923076923076923,0.0,0.0,8,68.0,34.0,5.612250830732446,2.5185185185185186,2.5185185185185186,27,0,0.0,0.6943313041126307,2,6.0,0.2293231087234864,0,0.0,1.0,0,0.0,0.5369438999999573,1,13.0,0.6126430023047493,5,49.0,0.1949408398593566,0,0.0,0.9017752725172424
488.0,6,14.0,0.2,6.864725434617436,70,256.0,3.657142857142857,1.0,0.0142857142857142,5,51.0,0.0,5.3682580319875735,1.9615384615384612,1.9615384615384612,26,0,0.0,1.0,2,9.0,0.2571091589958164,0,1.0,0.9396818974298854,1,4.0,0.4349553451839327,2,15.0,0.3185291344143801,0,19.0,0.3010047397536252,0,3.0,0.780063828898319
496.0,15,50.0,0.6097560975609756,7.5796344586681315,82,285.0,3.475609756097561,29.0,0.3536585365853658,11,84.0,33.0,6.030330621346532,2.4,2.4,35,0,0.0,0.7656581561824458,2,5.0,0.1986024784582017,1,5.0,0.1814185505649283,0,0.0,0.984824926635336,1,12.0,0.6103200302262501,7,48.0,0.2020903176587019,0,14.0,0.942376734656314
504.0,10,45.0,0.5555555555555556,7.50751562265438,81,257.0,3.1728395061728394,0.0,0.0,9,67.0,0.0,4.999971877825269,2.0303030303030303,2.0303030303030303,33,2,5.0,0.0398591932659624,2,23.0,0.449819583799342,1,12.0,0.7515261784961689,0,0.0,0.1828229643957341,3,12.0,0.2228029845668796,1,15.0,0.4500703770618889,0,0.0,1.0
512.0,14,63.0,0.7974683544303798,7.105746795065273,79,332.0,4.2025316455696204,75.0,0.9493670886075948,14,126.0,59.0,4.9167939013783535,2.739130434782609,2.739130434782609,46,0,6.0,0.0934734260538629,1,4.0,0.2801273478611969,5,37.0,0.3863974398971534,0,3.0,0.9188508656043683,3,28.0,0.4650211875839242,5,38.0,0.1465290158978097,0,10.0,0.8783391574983316
520.0,10,30.0,0.4054054054054054,7.154135270228124,74,371.0,5.013513513513513,39.0,0.527027027027027,6,93.0,0.0,5.150645715692067,3.0,3.0,31,2,9.0,0.3097527971572462,0,4.0,0.5697342391810419,0,10.0,0.3997207114304808,0,0.0,0.8933000568738605,1,29.0,0.333659470581581,3,36.0,0.1640944603209318,0,5.0,0.7331318930744521
528.0,15,94.0,1.205128205128205,9.109906211748877,78,428.0,5.487179487179487,57.0,0.7307692307692307,10,113.0,20.0,7.419634481447354,4.035714285714286,4.035714285714286,28,0,0.0,0.4502514171198005,1,6.0,9.932619447844662e-05,2,12.0,4.027024306030306e-05,0,0.0,1.0,3,41.0,0.664147685387212,4,51.0,0.4699150974480302,0,3.0,0.9996073582049906
536.0,8,90.0,1.2328767123287672,8.806265879488826,73,459.0,6.287671232876712,31.0,0.4246575342465753,8,122.0,9.0,6.550094888657477,4.066666666666666,4.066666666666666,30,0,6.0,0.4345831109636229,0,0.0,0.8838205342327334,0,0.0,0.0358664101707028,0,0.0,0.7842397796141001,4,40.0,0.1376080096177937,4,76.0,0.4716354087610784,0,0.0,0.9924632848640698
544.0,16,56.0,0.7887323943661971,7.690827882652806,71,508.0,7.154929577464789,49.0,0.6901408450704225,16,131.0,9.0,3.885141269871067,4.09375,4.09375,32,5,21.0,0.0019312189855135,3,10.0,0.3411998634564319,0,3.0,0.968516068039025,2,11.0,0.0798390266153113,2,31.0,0.333266171576224,4,55.0,0.1065522048082476,0,0.0,0.9667204512379588
552.0,18,124.0,1.907692307692308,6.885774168325868,65,528.0,8.123076923076923,20.0,0.3076923076923077,17,180.0,49.0,3.625183447400024,6.0,6.0,30,2,26.0,0.193245056721806,5,41.0,8.833868928001048e-05,0,9.0,0.8467141747882184,1,11.0,0.0,4,42.0,0.3591469065254442,5,51.0,0.2176769733829395,0,0.0,1.0
560.0,8,42.0,0.6363636363636364,7.214308200376566,66,601.0,9.106060606060606,73.0,1.106060606060606,6,80.0,0.0,3.556950748266752,4.2105263157894735,4.2105263157894735,19,1,13.0,0.0134692110392313,0,0.0,1.0,1,7.0,0.2937965202069424,2,23.0,0.0692833282235849,1,22.0,0.1463072421005812,1,12.0,0.636291086028544,0,3.0,0.6639926154438012
568.0,7,45.0,0.6617647058823529,8.436937241124182,68,560.0,8.235294117647058,0.0,0.0,5,69.0,0.0,6.769635043972852,2.4642857142857144,2.4642857142857144,28,1,5.0,0.4955829796641853,0,6.0,0.971657436650489,0,0.0,0.2790543472070414,1,28.0,0.2002249061392689,1,8.0,0.3768297183404255,2,14.0,0.4646763107260921,0,8.0,0.7998531872800427
