step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,56.0,0.9032258064516128,7.510306974518775,62,246.0,3.967741935483871,40.0,0.6451612903225806,2,24.0,0.0,7.007016560523378,1.1428571428571428,1.1428571428571428,21,0,0.0,1.0,0,0.0,1.0,0,0.0,0.408479899578863,0,0.0,1.0,0,10.0,0.791467242507417,2,14.0,0.1875262380945637,0,0.0,0.95412375956039
96.0,15,87.0,1.45,6.29088887336763,60,328.0,5.466666666666667,82.0,1.3666666666666667,11,70.0,46.0,5.050330603991735,2.8,2.8,25,0,0.0,1.0,1,6.0,0.6171630631567645,1,6.0,0.0,2,4.0,0.0064407394757763,2,8.0,0.5436923026142451,5,46.0,0.2744721419796647,0,0.0,1.0
104.0,18,97.0,1.9019607843137252,3.991224221178276,51,363.0,7.117647058823529,35.0,0.6862745098039216,11,159.0,89.0,1.986649294856436,5.888888888888889,5.888888888888889,27,0,0.0,1.0,2,13.0,0.240806591334198,0,6.0,0.2979448785451457,2,18.0,0.0,5,35.0,0.1265199307980587,2,87.0,0.1462529205244115,0,0.0,1.0
112.0,13,124.0,2.431372549019608,4.83400258929276,51,447.0,8.764705882352942,84.0,1.6470588235294117,10,205.0,46.0,2.481858446676204,8.541666666666666,8.541666666666666,24,0,0.0,1.0,1,13.0,0.3465765426504927,1,11.0,0.0,2,34.0,0.0,5,64.0,0.1382447874875115,1,83.0,0.2569801899647256,0,0.0,1.0
120.0,8,69.0,1.2105263157894737,7.581603574234715,57,488.0,8.56140350877193,41.0,0.7192982456140351,4,123.0,0.0,7.154711491142432,5.857142857142857,5.857142857142857,21,0,0.0,0.383121911587967,0,11.0,0.9438694614297218,0,5.0,0.3083168576784389,0,0.0,1.0,0,17.0,0.6680541312511405,4,90.0,0.3056906751021735,0,0.0,1.0
128.0,18,162.0,2.6557377049180326,6.836319235398369,61,547.0,8.967213114754099,59.0,0.9672131147540984,14,199.0,76.0,4.723964143872444,6.419354838709677,6.419354838709677,31,1,6.0,0.0,0,0.0,0.9732078745715148,1,10.0,1.974998860805859e-05,1,2.0,0.3701028307873363,6,69.0,0.3441509012234587,5,112.0,0.2916239838094236,0,0.0,1.0
136.0,11,104.0,1.5522388059701493,6.339219811568264,67,663.0,9.8955223880597,116.0,1.7313432835820894,11,258.0,59.0,3.369867002261224,6.972972972972973,6.972972972972973,37,0,0.0,0.2055749043084471,0,12.0,0.8150543259176724,0,3.0,0.8542629510972557,0,4.0,0.3440971047772119,8,112.0,0.0677426652208018,3,127.0,0.1742508220278245,0,0.0,1.0
144.0,20,190.0,2.676056338028169,6.670495989433902,71,626.0,8.816901408450704,0.0,0.0,15,258.0,0.0,2.5576067188747924,10.32,10.32,25,0,0.0,0.9360348118196083,1,7.0,0.0,1,3.0,0.0001835573399679,0,0.0,0.1977061378542765,8,151.0,0.1628564254495372,5,97.0,0.146817766891681,0,0.0,1.0
152.0,14,185.0,2.642857142857143,7.538605380487615,70,637.0,9.1,11.0,0.1571428571428571,11,245.0,0.0,3.407007899381719,10.652173913043478,10.652173913043478,23,1,1.0,0.4777205553922599,2,23.0,0.524255400637978,0,0.0,1.0,1,6.0,9.116033597797566e-06,1,79.0,0.1232220523273879,6,136.0,0.1242678725542292,0,0.0,0.5184340636814416
160.0,18,265.0,3.581081081081081,6.738767524280994,74,622.0,8.405405405405405,0.0,0.0,14,287.0,42.0,4.372520193861761,10.62962962962963,10.62962962962963,27,1,4.0,2.488123678553051e-05,3,14.0,0.2131660772802619,1,6.0,0.496254187880561,0,0.0,1.0,3,60.0,0.1730480738381216,6,203.0,0.386322228539363,0,0.0,1.0
168.0,12,256.0,3.878787878787879,7.357124247598157,66,632.0,9.575757575757576,10.0,0.1515151515151515,11,337.0,50.0,4.90597343176305,10.53125,10.53125,32,1,12.0,0.3415020936593541,1,5.0,0.3635355328892772,1,12.0,0.458246483109593,0,0.0,0.9853796404980416,2,73.0,0.0936762329732466,6,235.0,0.3864083585890889,0,0.0,1.0
176.0,10,286.0,4.4,7.909910838909071,65,634.0,9.753846153846156,2.0,0.0307692307692307,10,319.0,0.0,4.966462170404514,11.814814814814817,11.814814814814817,27,1,3.0,0.5133108962449444,1,10.0,0.4820717130372169,1,1.0,0.4638326016084618,0,3.0,0.1045618940681408,1,26.0,1.549412108080617e-05,6,276.0,0.2668950539168493,0,0.0,0.1411064560909865
184.0,10,79.0,1.3859649122807018,8.095840360290387,57,620.0,10.87719298245614,0.0,0.0,10,235.0,0.0,4.843103212631422,8.392857142857142,8.392857142857142,28,4,27.0,0.0822381566802276,1,17.0,0.4724481925753315,0,9.0,0.9335709644609178,0,0.0,1.0,0,3.0,0.648230793721198,5,179.0,0.2614929079533351,0,0.0,1.0
192.0,10,85.0,1.4655172413793105,8.351716018132782,58,649.0,11.189655172413794,29.0,0.5,10,104.0,0.0,5.713704087990778,4.0,4.0,26,2,37.0,0.1416902636958776,0,4.0,0.6809642147196583,0,0.0,0.9630133537678048,0,0.0,1.0,0,7.0,0.8357889655734955,8,56.0,0.0796096959822354,0,0.0,1.0
200.0,11,56.0,0.918032786885246,8.08118468994957,61,700.0,11.475409836065571,51.0,0.8360655737704918,9,110.0,6.0,4.200835446451109,4.583333333333333,4.583333333333333,24,0,0.0,0.2721788119928641,0,3.0,0.9405351906901483,1,1.0,0.5022283586938365,0,3.0,0.2201130794791223,2,11.0,0.4405593182512994,6,92.0,0.1036318676988356,0,0.0,1.0
208.0,10,51.0,0.8947368421052632,7.452126692174294,57,642.0,11.263157894736842,0.0,0.0,6,75.0,0.0,4.2611198851913,3.75,3.75,20,2,13.0,0.0107401456596478,0,0.0,0.91743754801259,1,9.0,0.485602551870083,0,0.0,1.0,0,1.0,0.1284505841373264,3,49.0,0.2090586553701382,0,3.0,0.7692405937850677
216.0,11,99.0,1.6229508196721312,7.468161724974116,61,730.0,11.9672131147541,88.0,1.4426229508196722,9,101.0,26.0,4.113438422037189,4.208333333333333,4.208333333333333,24,0,3.0,0.3187517207476179,0,3.0,0.1207477026023503,4,28.0,0.3565059372747224,2,11.0,0.0699437943078536,0,6.0,0.923456342857886,3,50.0,0.0407947258513642,0,0.0,1.0
224.0,13,48.0,0.8275862068965517,6.887682466909402,58,555.0,9.56896551724138,0.0,0.0,11,97.0,0.0,2.719106603747823,4.217391304347826,4.217391304347826,23,0,0.0,1.0,2,14.0,0.3108434789030976,1,26.0,0.0556100742801793,5,30.0,0.0011398208049211,2,9.0,0.2163881703944919,1,18.0,0.4462653593275999,0,0.0,1.0
232.0,5,32.0,0.5333333333333333,9.220957347094394,60,515.0,8.583333333333334,0.0,0.0,4,71.0,0.0,7.322865714565103,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,1,19.0,0.5481690061946627,2,33.0,3.676929115283416e-06,0,1.0,0.2592581519183344,0,11.0,0.7901039225223248,1,7.0,0.4740386096411809,0,0.0,0.9645010662691638
240.0,8,47.0,0.8867924528301887,9.192857129452774,53,405.0,7.641509433962264,0.0,0.0,4,44.0,0.0,8.3387863101972,2.2,2.2,20,0,0.0,1.0,1,7.0,0.6351357709739932,1,26.0,0.3293144759426855,0,0.0,0.4609054733134917,0,0.0,0.7135513864224473,2,10.0,0.5935374214199389,0,1.0,0.9671458316665072
248.0,14,62.0,1.2653061224489797,5.716721750548849,49,364.0,7.428571428571429,0.0,0.0,11,50.0,6.0,3.3099794520969543,2.1739130434782608,2.1739130434782608,23,0,0.0,1.0,4,9.0,0.0260494709828337,1,7.0,0.0,1,6.0,0.0,2,12.0,0.372787896488707,2,9.0,0.2982599027118146,1,7.0,0.3881321259974826
256.0,9,60.0,1.25,8.618260522011015,48,417.0,8.6875,53.0,1.1041666666666667,9,72.0,22.0,4.779777740991258,4.5,4.5,16,0,0.0,0.8178832719088936,0,0.0,1.0,0,0.0,1.0,1,7.0,8.89808844820032e-05,1,12.0,0.7073556432224462,7,53.0,0.0015075660918406,0,0.0,1.0
264.0,4,36.0,0.72,8.548043808559566,50,399.0,7.98,0.0,0.0,4,86.0,14.0,5.770157180060791,5.375,5.375,16,0,0.0,0.3816232211293441,0,10.0,0.957694845488206,0,0.0,1.0,1,1.0,0.4651747263455104,0,0.0,1.0,3,75.0,0.2246232178465278,0,0.0,1.0
272.0,10,53.0,1.0816326530612246,7.871403476772009,49,336.0,6.857142857142857,0.0,0.0,9,81.0,0.0,5.129517158054783,3.857142857142857,3.857142857142857,21,4,23.0,0.1339101270287436,0,0.0,0.6393819946460616,0,8.0,0.9768392759457816,3,7.0,0.0164996147522299,0,3.0,0.9272437638391708,2,40.0,0.3706279672516873,0,0.0,0.9833985807041188
280.0,7,53.0,1.2045454545454546,8.719490135043253,44,341.0,7.75,5.0,0.1136363636363636,4,42.0,0.0,5.899381135305028,3.5,3.5,12,0,0.0,0.7922573957528577,1,6.0,0.3491413942524453,0,2.0,0.9681299579808232,1,15.0,0.0139085795870529,0,0.0,1.0,2,19.0,0.2717078539424968,0,0.0,0.9187369742853988
288.0,7,37.0,0.8222222222222222,8.981115843602563,45,353.0,7.844444444444444,12.0,0.2666666666666666,5,47.0,5.0,6.569732165635362,3.9166666666666665,3.9166666666666665,12,0,0.0,1.0,2,8.0,0.0005854338439938,0,0.0,0.7202610858222304,2,31.0,0.0,0,3.0,0.5827174822851907,1,2.0,0.6176467658510066,0,3.0,0.99016131228544
296.0,4,21.0,0.4468085106382978,8.970762648196729,47,314.0,6.680851063829787,0.0,0.0,3,37.0,0.0,6.692071111912958,3.083333333333333,3.083333333333333,12,0,0.0,0.9359388288407524,0,3.0,0.4004816447287522,0,2.0,0.5066120551215669,0,0.0,1.0,0,7.0,0.766155152325269,3,25.0,0.0475691614347912,0,0.0,1.0
304.0,9,35.0,0.8333333333333334,7.498092298601376,42,226.0,5.380952380952381,0.0,0.0,7,50.0,13.0,4.5621710457676965,2.9411764705882355,2.9411764705882355,17,1,1.0,0.2984428194788695,2,11.0,0.1740759757757766,1,10.0,0.4915690264660083,1,3.0,0.3688935162359592,2,18.0,0.3562862881918259,0,7.0,0.2201174960074187,0,0.0,1.0
312.0,8,74.0,1.6444444444444444,8.331830220043608,45,261.0,5.8,35.0,0.7777777777777778,7,90.0,40.0,6.119048064372952,4.5,4.5,20,0,2.0,0.5070907656062217,1,17.0,0.0,1,26.0,0.6806548375866628,2,16.0,0.2153444783594649,2,17.0,0.4787967660390796,1,12.0,0.3028910165844364,0,0.0,1.0
320.0,4,13.0,0.2954545454545454,8.586662063534543,44,270.0,6.136363636363637,9.0,0.2045454545454545,4,42.0,0.0,4.955299763270326,3.0,3.0,14,1,3.0,0.3905188605952152,1,1.0,0.0105705652003981,1,28.0,0.0822387459723752,0,0.0,0.9300822963847872,0,4.0,0.4022802862675771,1,6.0,0.4807585064083056,0,0.0,0.603739373511218
328.0,5,18.0,0.4390243902439024,9.075587878809664,41,247.0,6.024390243902439,0.0,0.0,3,29.0,0.0,8.633122539712137,2.230769230769231,2.230769230769231,13,1,11.0,0.2143899586160423,0,0.0,1.0,0,0.0,0.9207649714307506,2,7.0,0.0003558292425466,0,3.0,0.5893804934672223,0,7.0,0.8778982448661882,0,1.0,0.7389531580683018
336.0,4,26.0,0.65,10.042178541810191,40,183.0,4.575,0.0,0.0,3,33.0,4.0,7.73562234087132,4.125,4.125,8,0,0.0,1.0,0,0.0,1.0,0,3.0,0.949285367948323,3,26.0,3.305836045314619e-06,0,3.0,0.9803876801377964,0,0.0,0.765673629060983,0,1.0,0.9648033300143948
344.0,6,17.0,0.4146341463414634,7.900294312858587,41,182.0,4.439024390243903,0.0,0.0,6,22.0,0.0,5.491931085340278,1.375,1.375,16,0,3.0,0.9585315386456086,3,9.0,0.1961379284263327,1,3.0,0.0356490741227759,0,0.0,1.0,0,0.0,1.0,2,7.0,0.2972827093698174,0,0.0,0.7708587924573074
352.0,7,50.0,1.0638297872340423,8.07972763472355,47,204.0,4.340425531914893,22.0,0.4680851063829787,5,57.0,35.0,6.710897841961983,3.0,3.0,19,0,0.0,0.495254285641754,1,16.0,0.2050491065722851,2,18.0,0.4808137912544867,0,0.0,0.927555789525749,0,0.0,0.9060846036330772,2,23.0,0.1772693342809367,0,0.0,1.0
360.0,5,50.0,1.1363636363636365,8.338779919735769,44,146.0,3.3181818181818183,0.0,0.0,5,53.0,0.0,6.32839771371532,3.533333333333333,3.533333333333333,15,1,3.0,0.3540875280134454,1,9.0,0.0,1,2.0,1.4910023215276936e-05,0,0.0,1.0,0,0.0,0.7905293172022647,2,39.0,0.2585722432875112,0,0.0,1.0
368.0,7,44.0,1.0476190476190477,7.881437297685203,42,179.0,4.261904761904762,33.0,0.7857142857142857,5,36.0,0.0,6.747608388274301,2.117647058823529,2.117647058823529,17,4,28.0,0.0003113298024008,0,0.0,0.6098951234705213,0,3.0,0.9825083254383912,0,0.0,1.0,1,2.0,0.4195250396429633,0,0.0,0.8573495390515117,0,3.0,0.6460031689536062
376.0,8,60.0,1.3333333333333333,7.109455056870098,45,239.0,5.311111111111111,60.0,1.3333333333333333,6,52.0,16.0,5.892439443398893,2.736842105263158,2.736842105263158,19,1,18.0,0.0323704070220775,2,10.0,0.1491598769782697,0,0.0,1.0,0,0.0,1.0,3,21.0,0.3492832406521309,0,0.0,0.6222689615871061,0,3.0,0.9353968256728392
384.0,4,10.0,0.2040816326530612,8.372645076589842,49,217.0,4.428571428571429,0.0,0.0,2,30.0,0.0,8.547061441582615,1.7647058823529411,1.7647058823529411,17,0,0.0,1.0,0,4.0,0.6443724637555707,0,5.0,0.9368322719273448,0,3.0,0.9385685526754356,2,18.0,0.2988561754009576,0,0.0,0.7461098861865703,0,0.0,0.9011677654335224
392.0,10,50.0,0.9615384615384616,7.880570521728235,52,215.0,4.134615384615385,0.0,0.0,7,48.0,18.0,5.211249697870795,2.526315789473684,2.526315789473684,19,0,0.0,1.0,4,22.0,5.149983073595794e-05,0,2.0,0.3744529258074589,0,0.0,0.4342982268899551,1,15.0,0.494031661179569,2,7.0,0.2146846532631212,0,2.0,0.8856812470783337
400.0,7,39.0,0.78,8.877564510224676,50,259.0,5.18,44.0,0.88,6,54.0,6.0,7.1022774835798455,3.857142857142857,3.857142857142857,14,0,0.0,1.0,0,0.0,0.9657460462632674,0,11.0,0.9093352439573428,0,0.0,1.0,1,5.0,9.018120688215172e-05,5,38.0,0.1525882957525829,0,0.0,1.0
408.0,7,21.0,0.5121951219512195,7.713396992214588,41,250.0,6.097560975609756,0.0,0.0,5,90.0,36.0,6.305060715501789,4.5,4.5,20,0,0.0,0.943103688096123,1,13.0,0.481424742948572,1,6.0,0.5764920019894213,0,12.0,0.9936245063537876,2,16.0,0.4197363121558561,1,43.0,0.2387002377179327,0,0.0,1.0
416.0,10,63.0,1.4651162790697674,8.215002082738076,43,286.0,6.651162790697675,36.0,0.8372093023255814,9,76.0,0.0,6.029590190580481,4.222222222222222,4.222222222222222,18,2,8.0,9.469443736425398e-05,0,0.0,1.0,2,21.0,0.547341471245982,0,0.0,1.0,3,21.0,0.4810987148336868,2,26.0,0.4725558440665705,0,0.0,1.0
424.0,12,122.0,2.652173913043478,6.565470188675727,46,337.0,7.326086956521739,51.0,1.108695652173913,9,120.0,44.0,3.222922895049188,7.0588235294117645,7.0588235294117645,17,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3135018925077547,1,1.0,0.1694466021914411,3,38.0,0.3836488432159821,3,50.0,0.0255768422534203,0,0.0,1.0
432.0,2,1.0,0.0208333333333333,9.036348964782851,48,353.0,7.354166666666667,16.0,0.3333333333333333,0,40.0,0.0,8.9879527168578,3.333333333333333,3.333333333333333,12,0,0.0,0.9863863712540778,0,0.0,1.0,0,16.0,0.6407787655037966,0,0.0,0.9607506044067072,0,15.0,0.2363020638012826,0,3.0,0.4957416960023788,0,6.0,0.8319792267898081
440.0,6,37.0,0.8043478260869565,9.062153276048212,46,313.0,6.804347826086956,0.0,0.0,3,46.0,6.0,9.70366088980234,2.421052631578948,2.421052631578948,19,1,3.0,0.4893162643512496,0,3.0,0.9639509986039854,1,18.0,0.4526293491674508,1,4.0,0.0,0,4.0,0.8443627940903166,0,7.0,0.8725270551232424,0,7.0,0.9354898027486368
448.0,7,65.0,1.2745098039215683,8.192092868665108,51,305.0,5.980392156862745,0.0,0.0,3,37.0,0.0,8.270381419335072,1.681818181818182,1.681818181818182,22,0,3.0,0.4304249237177266,0,0.0,1.0,1,27.0,0.5619152070593729,0,0.0,1.0,1,4.0,0.5839400715469932,1,3.0,0.7020853047181376,0,0.0,0.7676625370282312
456.0,11,119.0,2.333333333333333,6.260927261812722,51,333.0,6.529411764705882,28.0,0.5490196078431373,7,66.0,29.0,5.49338525573871,2.2758620689655173,2.2758620689655173,29,1,3.0,0.3713844516482007,1,2.0,0.0001896127834542,1,37.0,0.4849073488341925,1,2.0,0.1290805286455143,1,15.0,0.5682500755881172,2,7.0,0.4730693064411094,0,0.0,0.3083635110553386
464.0,14,60.0,1.0714285714285714,6.220701222099265,56,423.0,7.553571428571429,90.0,1.6071428571428572,9,85.0,19.0,4.58443704512377,3.863636363636364,3.863636363636364,22,0,0.0,0.2874452887506621,0,6.0,0.5754066824461489,3,46.0,0.2338474076013001,0,0.0,1.0,0,0.0,0.9698004089347096,2,7.0,0.3786075416126505,4,26.0,0.1507120595808353
472.0,6,10.0,0.15625,7.407813521927785,64,361.0,5.640625,0.0,0.0,4,25.0,0.0,6.680955493738744,1.4705882352941178,1.4705882352941178,17,0,0.0,1.0,0,0.0,0.9562657758473194,0,0.0,0.9531153968050906,0,0.0,1.0,1,4.0,0.4272941896237476,3,14.0,0.3153388485452665,0,7.0,0.6792276816742127
480.0,18,76.0,1.1875,6.575355880570955,64,311.0,4.859375,0.0,0.0,9,86.0,61.0,5.799329823506637,3.909090909090909,3.909090909090909,22,0,0.0,0.8009665990565427,0,0.0,0.767375486859881,0,0.0,1.0,0,0.0,0.5859369892465278,1,10.0,0.6731075812151261,4,53.0,0.1753124256989444,4,23.0,0.1972713989999128
488.0,7,12.0,0.1666666666666666,7.564981925587316,72,391.0,5.430555555555555,80.0,1.1111111111111112,3,41.0,0.0,7.379017569633132,2.411764705882353,2.411764705882353,17,0,0.0,1.0,1,8.0,0.5054052444502783,0,2.0,0.9645775251601104,1,6.0,0.1161869643911384,1,4.0,0.4251553282774274,0,21.0,0.4453468162990879,0,0.0,0.4897759835389133
496.0,8,29.0,0.3670886075949367,8.441263327114005,79,313.0,3.962025316455696,0.0,0.0,6,43.0,2.0,7.180877696232572,1.5357142857142858,1.5357142857142858,28,0,0.0,0.7211880720163495,1,2.0,0.0804286869930245,1,5.0,0.5102327750995567,0,0.0,1.0,2,9.0,0.5265962862014758,1,10.0,0.5818664898432555,1,17.0,0.6162171906862458
504.0,15,88.0,1.035294117647059,7.59435867499148,85,389.0,4.576470588235294,76.0,0.8941176470588236,12,114.0,71.0,5.800891284331145,3.081081081081081,3.081081081081081,37,1,1.0,0.4373719149214189,0,1.0,0.6375999921539524,3,16.0,0.4164067072631173,0,0.0,0.2295001790582312,7,85.0,0.3591656816972612,1,9.0,0.4578390056482673,0,2.0,0.626582224904985
512.0,25,156.0,1.9259259259259256,6.779839323956656,81,485.0,5.987654320987654,96.0,1.1851851851851851,23,225.0,111.0,4.044882676932863,4.891304347826087,4.891304347826087,46,2,8.0,1.990532854237357e-05,0,3.0,0.9404725052218328,5,35.0,0.292929631655239,1,7.0,0.0,10,144.0,0.3540744131780783,5,28.0,0.048540743559998,0,0.0,1.0
520.0,17,129.0,1.6973684210526316,6.953770518844014,76,612.0,8.052631578947368,127.0,1.6710526315789471,12,242.0,17.0,6.115028450550974,5.5,5.5,44,1,3.0,0.7072998479950379,1,11.0,0.4225257949774281,1,24.0,0.6121678739058694,1,4.0,0.4888255778373827,7,166.0,0.3673698916461181,1,34.0,0.1165829912487844,0,0.0,1.0
528.0,11,80.0,1.0389610389610389,8.220640004260833,77,597.0,7.753246753246753,0.0,0.0,4,158.0,0.0,6.606621937661514,5.851851851851852,5.851851851851852,27,1,2.0,0.5695844164399858,0,0.0,1.0,1,16.0,0.3704540919653474,0,0.0,0.8094269320636001,2,131.0,0.3597494047129242,0,9.0,0.5712529909451336,0,0.0,1.0
536.0,10,27.0,0.36,7.65986226177614,75,596.0,7.946666666666666,0.0,0.0,9,212.0,54.0,3.5689045407055007,6.838709677419355,6.838709677419355,31,1,3.0,0.3609586978174811,0,0.0,0.99641531917549,0,17.0,0.3867256127716918,2,4.0,0.066036568768662,6,181.0,0.1262734193459407,0,7.0,0.9150702637698768,0,0.0,1.0
544.0,21,115.0,1.619718309859155,6.252831289545238,71,653.0,9.19718309859155,57.0,0.8028169014084507,20,283.0,71.0,2.085346531844608,8.085714285714285,8.085714285714285,35,2,14.0,0.0997965718144796,4,20.0,0.2652364027970047,1,11.0,0.4875920018499021,2,24.0,0.1616486507028708,11,214.0,0.0346250658197425,0,0.0,1.0,0,0.0,0.9610865731535754
552.0,13,72.0,1.0588235294117647,6.605165038897952,68,682.0,10.029411764705882,29.0,0.4264705882352941,8,175.0,0.0,3.986177590671675,6.481481481481482,6.481481481481482,27,1,8.0,0.4939941390135136,0,0.0,0.918751436830563,0,0.0,1.0,5,23.0,0.0682686617308978,2,135.0,0.2160381222332661,0,9.0,0.5426813248178333,0,0.0,0.5512663940808153
560.0,9,69.0,0.971830985915493,7.503709492840489,71,726.0,10.225352112676056,44.0,0.6197183098591549,6,183.0,8.0,4.514986359972666,6.777777777777778,6.777777777777778,27,0,0.0,1.0,2,11.0,0.0798601763482554,0,1.0,0.8136778702197217,0,5.0,0.3223880955650857,4,156.0,0.15653297937733,0,10.0,0.9021358745530836,0,0.0,1.0
568.0,5,62.0,0.8493150684931506,8.54825211903936,73,676.0,9.26027397260274,0.0,0.0,2,128.0,0.0,8.135867198872623,6.4,6.4,20,0,0.0,0.9574144073545232,0,0.0,1.0,0,12.0,0.8355153532609705,0,0.0,1.0,2,113.0,0.2883800140744867,0,3.0,0.8456675793885942,0,0.0,0.5139234927440113
576.0,16,118.0,1.6388888888888888,7.173669457132399,72,590.0,8.194444444444445,0.0,0.0,10,171.0,43.0,5.271449074992363,5.896551724137931,5.896551724137931,29,1,4.0,7.739752598717363e-06,0,6.0,0.4561947626410579,4,17.0,0.1149168532762859,0,0.0,0.962465197643856,4,135.0,0.3426737917512874,0,7.0,0.8897878197477624,1,2.0,0.6335696874093596
