step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,130.0,2.5,7.168767893970625,52,717.0,13.788461538461538,0.0,0.0,11,130.0,44.0,4.543383857674011,5.416666666666667,5.416666666666667,24,4,44.0,0.0579734950356198,1,5.0,0.3138269702739268,0,6.0,0.9265976388315912,1,11.0,0.0,3,33.0,0.537791728715682,1,25.0,0.1775788492380939,1,6.0,0.0
288.0,7,25.0,0.4716981132075472,6.990354776205659,53,726.0,13.69811320754717,9.0,0.1698113207547169,6,82.0,0.0,4.856274808516109,3.4166666666666665,3.4166666666666665,24,2,35.0,0.0624519920141688,1,2.0,0.2055568294689746,2,13.0,0.2082559805209341,0,0.0,0.3497106023186309,0,12.0,0.2995412159228165,1,17.0,0.6020508789747108,0,3.0,0.7875894585529045
296.0,8,54.0,1.0384615384615383,7.455762586650982,52,534.0,10.26923076923077,0.0,0.0,5,52.0,0.0,2.8157478769175026,4.727272727272728,4.727272727272728,11,1,13.0,0.4837379242513704,1,10.0,0.0,0,2.0,0.0413147121111761,1,3.0,0.0001043619007373,0,0.0,0.0238463917782714,2,24.0,0.0,0,0.0,0.5081154464287198
304.0,8,35.0,0.7142857142857143,8.270985958122147,49,425.0,8.673469387755102,0.0,0.0,5,42.0,0.0,7.147297333941365,2.4705882352941178,2.4705882352941178,17,1,2.0,0.374217836457449,1,5.0,0.4985691517899746,2,27.0,0.6662567090282318,0,0.0,0.0769143842814792,0,6.0,0.8054140221457051,0,0.0,1.0,1,2.0,0.0003469623973813
312.0,7,64.0,1.3333333333333333,8.473195054072978,48,464.0,9.666666666666666,39.0,0.8125,5,60.0,18.0,5.892445883205893,3.75,3.75,16,0,0.0,0.5025917680949535,1,5.0,0.3553175018750155,2,32.0,0.10136293645048,2,13.0,5.776388001368804e-06,0,10.0,0.8999431372818725,0,0.0,0.6050182318364511,0,0.0,1.0
320.0,5,11.0,0.2444444444444444,9.165016644509848,45,456.0,10.133333333333333,0.0,0.0,5,18.0,0.0,5.434638058740693,1.3846153846153846,1.3846153846153846,13,1,3.0,0.5213486121334158,1,7.0,0.1763901627547674,0,0.0,1.0,1,1.0,0.0046339366673358,1,5.0,0.3450759828858789,1,2.0,0.5757737311285692,0,0.0,0.6382093858741277
328.0,8,32.0,0.8421052631578947,7.68321164120267,38,288.0,7.578947368421052,0.0,0.0,6,57.0,39.0,4.631419231346867,4.071428571428571,4.071428571428571,14,1,2.0,0.2036266004116407,1,20.0,0.3348450270798402,0,10.0,0.8526067368305272,1,4.0,0.1276833280069287,0,1.0,0.3085503355867671,2,19.0,0.2627255532045503,1,1.0,0.0070555835267681
336.0,4,24.0,0.6153846153846154,9.148049158937846,39,306.0,7.846153846153846,18.0,0.4615384615384615,4,40.0,0.0,7.406716563789647,3.333333333333333,3.333333333333333,12,4,27.0,6.838848701156225e-05,0,0.0,0.568039499394985,0,3.0,0.9352335535945056,0,1.0,0.2164928589234308,0,3.0,0.7926263634048334,0,6.0,0.9679626675406032,0,0.0,0.9810835919828746
344.0,4,12.0,0.2790697674418604,8.783456650812509,43,281.0,6.534883720930233,0.0,0.0,4,30.0,0.0,6.202925061353891,2.3076923076923075,2.3076923076923075,13,1,10.0,0.2632781525761248,1,2.0,0.0019443099907965,1,6.0,0.3346645365493028,0,0.0,1.0,0,3.0,0.9815244520143944,0,0.0,0.5532512258651613,1,9.0,0.5361032234126528
352.0,8,34.0,0.7555555555555555,7.367148727729239,45,296.0,6.5777777777777775,15.0,0.3333333333333333,7,42.0,12.0,5.113501588061494,2.210526315789474,2.210526315789474,19,2,7.0,0.3687766566731319,0,0.0,1.0,1,4.0,0.4658548195113042,0,0.0,1.0,0,0.0,0.9336899266529504,2,9.0,0.1269426362650038,2,22.0,0.4004843016580994
360.0,3,6.0,0.125,7.987419974638389,48,321.0,6.6875,25.0,0.5208333333333334,2,18.0,0.0,5.461047869167706,1.125,1.125,16,2,5.0,0.3537755753946194,0,0.0,1.0,0,3.0,0.4874497575283956,0,0.0,1.0,0,3.0,0.7982958263160482,0,7.0,0.1591612900975347,0,0.0,0.4153175041796919
368.0,9,44.0,0.9777777777777776,7.027652547916221,45,322.0,7.155555555555556,1.0,0.0222222222222222,9,66.0,48.0,4.410809359271775,3.473684210526316,3.473684210526316,19,3,22.0,0.0261742383651475,1,5.0,0.4872078631273274,1,8.0,0.0,1,4.0,8.640842589577472e-05,0,7.0,0.8576604075777552,3,20.0,0.2520413478114961,0,0.0,1.0
376.0,5,47.0,1.068181818181818,7.741203386310926,44,346.0,7.863636363636363,24.0,0.5454545454545454,3,72.0,6.0,7.187294866334425,3.789473684210526,3.789473684210526,19,3,42.0,0.0,0,11.0,0.738853868888385,0,0.0,1.0,0,3.0,0.914009125017618,0,3.0,0.7611709838482085,0,13.0,0.4671785039629131,0,0.0,1.0
384.0,7,19.0,0.3877551020408163,7.966449880614433,49,246.0,5.020408163265306,0.0,0.0,4,44.0,0.0,7.491751704228008,2.4444444444444446,2.4444444444444446,18,0,0.0,1.0,0,6.0,0.2740580629644048,0,0.0,1.0,0,0.0,1.0,1,13.0,0.5812643518962451,3,24.0,0.4546931929841526,0,1.0,0.9254354292393012
392.0,9,43.0,0.8113207547169812,7.99261538659816,53,287.0,5.415094339622642,41.0,0.7735849056603774,5,60.0,16.0,6.3701282148572025,2.727272727272727,2.727272727272727,22,0,0.0,0.2324885596744847,1,13.0,0.3419458913557099,0,3.0,0.9782060945032416,0,0.0,0.6379404370271722,1,21.0,0.5542619583962907,3,22.0,0.2392545338348298,0,1.0,0.961815139321474
400.0,14,81.0,1.4464285714285714,6.5423496567508215,56,362.0,6.464285714285714,75.0,1.3392857142857142,11,112.0,52.0,4.849709795862203,4.0,4.0,28,0,0.0,1.0,2,25.0,0.2411675142726463,0,7.0,0.8306664343311896,1,4.0,0.0042714479119307,1,26.0,0.3764570079137386,5,41.0,0.2254228450005931,2,9.0,7.870226059070612e-05
408.0,14,131.0,2.519230769230769,6.310716548578338,52,443.0,8.51923076923077,81.0,1.5576923076923077,11,160.0,48.0,4.204305021784159,5.714285714285714,5.714285714285714,28,0,0.0,0.8905611147004322,5,51.0,0.0683656918391529,1,12.0,0.593777407818121,0,0.0,1.0,1,31.0,0.3611206949090888,4,66.0,0.1967594315924008,0,0.0,1.0
416.0,22,238.0,4.857142857142857,4.519434149398215,49,482.0,9.83673469387755,39.0,0.7959183673469388,19,255.0,95.0,2.443184405936931,10.2,10.2,25,2,5.0,0.0006232228755611,4,79.0,0.0,2,11.0,0.0037358961034723,0,0.0,1.0,1,42.0,0.6763232497164401,10,118.0,0.1183779904396223,0,0.0,1.0
424.0,17,253.0,4.96078431372549,6.14815931621518,51,609.0,11.941176470588236,127.0,2.4901960784313726,12,266.0,11.0,1.426512345166566,16.625,16.625,16,0,0.0,1.0,4,111.0,0.0,2,21.0,4.569584758716387e-05,0,0.0,1.0,2,46.0,0.0001630664221155,4,85.0,0.1264979180274986,0,3.0,0.6790910843511886
432.0,8,199.0,3.98,8.152009541994454,50,631.0,12.62,22.0,0.44,5,190.0,0.0,7.457197973534712,9.047619047619047,9.047619047619047,21,0,1.0,0.8679954679386679,0,25.0,0.2633976832505567,0,3.0,0.9351734334907084,0,0.0,0.0087048239868407,1,51.0,0.6511790457510797,4,102.0,0.15846294492227,0,8.0,0.879050750932004
440.0,10,265.0,5.638297872340425,8.349172665459397,47,580.0,12.340425531914894,0.0,0.0,8,200.0,10.0,5.457786890700081,11.764705882352942,11.764705882352942,17,1,2.0,0.4701888317997625,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9429927331419702,3,64.0,0.1934650338915896,4,134.0,0.4066969036753846,0,0.0,1.0
448.0,13,219.0,4.5625,5.856948625151532,48,613.0,12.770833333333334,33.0,0.6875,11,201.0,1.0,4.274253091289316,7.730769230769231,7.730769230769231,26,1,3.0,0.2458105475421162,0,0.0,1.0,0,14.0,0.8986278730152426,1,3.0,0.0015009095230611,5,98.0,0.157593698203112,4,83.0,0.0787281275458656,0,0.0,0.7080065298435272
456.0,17,303.0,5.826923076923077,6.047386209984156,52,728.0,14.0,115.0,2.2115384615384617,12,258.0,57.0,4.44385004636357,9.555555555555555,9.555555555555555,27,0,0.0,0.5099766516269956,1,4.0,0.0002101032245391,0,10.0,0.7489260600128843,0,0.0,1.0,8,159.0,0.1829452138104096,3,82.0,0.1027032748623599,0,3.0,0.3649201334604456
464.0,12,254.0,4.305084745762712,6.445693190684502,59,797.0,13.508474576271189,69.0,1.1694915254237288,9,195.0,0.0,3.158379608599991,8.478260869565217,8.478260869565217,23,3,8.0,0.0125889825590164,0,0.0,1.0,0,6.0,0.6494804056295169,0,0.0,1.0,2,147.0,0.2262049980494474,3,22.0,0.1945856319166352,1,12.0,0.4859318478587847
472.0,14,297.0,4.432835820895522,6.182050408354554,67,788.0,11.761194029850746,0.0,0.0,6,184.0,0.0,5.9684854049971205,7.076923076923077,7.076923076923077,26,0,9.0,0.0900727555062669,0,1.0,0.3031059704424653,0,0.0,1.0,0,0.0,1.0,1,119.0,0.5640971226007367,4,39.0,0.4420996111205758,1,16.0,0.0
480.0,13,28.0,0.3888888888888889,6.896180175333071,72,853.0,11.84722222222222,65.0,0.9027777777777778,7,174.0,0.0,7.201312839133617,5.8,5.8,30,0,0.0,0.9105948022792864,0,0.0,0.8151823294351329,0,9.0,0.9355253931522794,1,2.0,0.3068373415589328,3,129.0,0.3254803414441775,3,34.0,0.5438024216616795,0,0.0,0.9155936948562248
488.0,20,120.0,1.5789473684210529,7.299968902215517,76,887.0,11.671052631578949,34.0,0.4473684210526316,14,155.0,0.0,5.298923535033222,5.535714285714286,5.535714285714286,28,0,0.0,1.0,1,9.0,0.5625377201325273,0,0.0,1.0,2,10.0,0.4624531901919403,8,100.0,0.347425840691584,3,36.0,0.1454488393633061,0,0.0,0.9039864708787309
496.0,18,63.0,0.6923076923076923,6.743791575436157,91,988.0,10.857142857142858,101.0,1.10989010989011,13,237.0,82.0,4.724542293901353,5.642857142857143,5.642857142857143,42,0,0.0,0.789875539612122,1,3.0,0.3107713744126112,0,3.0,0.972771061796938,4,114.0,0.0672135994281199,6,99.0,0.2027275037680099,2,18.0,0.3612163969371235,0,0.0,0.9048305428438008
504.0,13,31.0,0.3406593406593406,6.870556716882156,91,916.0,10.065934065934066,0.0,0.0,12,182.0,0.0,3.811965957876095,4.333333333333333,4.333333333333333,42,0,0.0,0.1707158736627046,0,9.0,0.5133657736353551,2,9.0,0.4643136313997328,0,4.0,0.2529459758479472,9,145.0,0.1116228415754973,1,12.0,0.4325702713615933,0,3.0,0.9824976158773376
512.0,21,112.0,1.2584269662921348,6.662528203879525,89,906.0,10.179775280898877,0.0,0.0,17,225.0,43.0,4.450113291057098,4.5,4.5,50,0,0.0,0.0209243136337837,2,10.0,0.4071109886350285,1,8.0,0.7706530958780036,2,12.0,0.2422121775746158,7,168.0,0.2585755734946725,5,27.0,0.0566652812377631,0,0.0,0.9160222401554096
520.0,15,73.0,0.8202247191011236,6.519864892912559,89,1030.0,11.573033707865168,124.0,1.3932584269662922,10,218.0,0.0,3.846184142974946,5.190476190476191,5.190476190476191,42,0,0.0,1.0,1,15.0,0.0588427578056337,3,15.0,0.4761750763978977,1,14.0,0.4720539346789815,2,135.0,0.2819930352547309,2,37.0,0.1212710863309694,1,2.0,0.1192875166166456
528.0,18,100.0,1.1363636363636365,6.951090210006833,88,974.0,11.068181818181818,0.0,0.0,14,206.0,0.0,4.848300912623178,4.291666666666667,4.291666666666667,48,0,0.0,0.5200504092942028,2,17.0,0.1738424576846788,5,47.0,0.0482799631954475,2,3.0,0.3336122825747116,4,122.0,0.3385363951359112,1,17.0,0.712409537758579,0,0.0,1.0
536.0,18,128.0,1.5058823529411764,6.779361297888984,85,1035.0,12.176470588235292,61.0,0.7176470588235294,16,220.0,14.0,4.312839873798421,5.0,5.0,44,3,20.0,0.1687027208557306,0,0.0,1.0,0,28.0,0.2555406966633207,1,9.0,0.2276563616943237,12,155.0,0.2019253347479772,0,8.0,0.8152707925736947,0,0.0,0.9463625163686432
544.0,30,165.0,1.9642857142857144,5.207821736589122,84,1229.0,14.63095238095238,194.0,2.3095238095238093,29,389.0,169.0,2.3645903525595786,7.339622641509434,7.339622641509434,53,2,19.0,0.0766493701530719,1,4.0,0.2910763484701775,5,38.0,0.0518654490534828,5,40.0,6.664765510116272e-05,14,270.0,0.0942651868402632,2,18.0,0.441575709974007,0,0.0,0.9668162597486778
552.0,16,114.0,1.4430379746835442,6.350303549978436,79,1218.0,15.417721518987342,0.0,0.0,15,390.0,1.0,3.7621283887583856,9.51219512195122,9.51219512195122,41,4,40.0,0.1508153620173305,1,9.0,0.4928373600953702,0,18.0,0.5899591555499473,2,30.0,0.3101730630172599,8,290.0,0.0293399391064373,0,3.0,0.6295954705235685,0,0.0,1.0
560.0,20,82.0,1.0,7.122592351145883,82,1307.0,15.939024390243905,89.0,1.0853658536585369,16,390.0,0.0,3.9643697926142583,11.142857142857142,11.142857142857142,35,3,21.0,1.3340443932394388e-05,0,0.0,1.0,0,10.0,0.436106528187607,1,7.0,0.1258415463184047,11,337.0,0.062522528820682,1,4.0,0.6064152196950464,0,11.0,0.8156022810069185
568.0,26,205.0,2.2527472527472527,6.759882966839921,91,1375.0,15.10989010989011,68.0,0.7472527472527473,22,524.0,134.0,2.5907312167019705,14.971428571428572,14.971428571428572,35,3,45.0,0.2485520447178368,0,7.0,0.9360792995092952,2,18.0,0.1494862540051969,0,2.0,0.554548761686988,16,441.0,0.0215887700680192,1,11.0,0.0,0,0.0,0.5185098854214665
