step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,32.0,0.7111111111111111,8.439446865101575,45,382.0,8.488888888888889,7.0,0.1555555555555555,7,50.0,0.0,5.5109535521145885,2.9411764705882355,2.9411764705882355,17,1,9.0,0.1468380165700787,1,5.0,0.3749895095597566,2,11.0,0.3242335726627114,0,0.0,1.0,0,0.0,0.8886819041291729,2,21.0,0.217213729615939,1,4.0,4.331896452611363e-05
288.0,3,6.0,0.1304347826086956,9.417720960636428,46,344.0,7.478260869565218,0.0,0.0,1,8.0,0.0,9.926030082256856,0.8888888888888888,0.8888888888888888,9,0,0.0,0.8126476083735243,1,4.0,0.2404936237816803,0,0.0,0.3168512303305402,0,0.0,0.9226682832314798,0,3.0,0.9799108043831118,0,1.0,0.8318242120087375,0,0.0,1.0
296.0,5,22.0,0.4489795918367347,9.351809598843955,49,264.0,5.387755102040816,0.0,0.0,4,33.0,25.0,6.345405306933461,3.6666666666666665,3.6666666666666665,9,2,11.0,0.3211113490324452,1,12.0,0.0,0,0.0,1.0,0,0.0,1.0,0,4.0,0.5534936834907307,1,3.0,0.491361490434806,0,3.0,0.8800600267482978
304.0,4,6.0,0.1395348837209302,8.80309225847639,43,184.0,4.27906976744186,0.0,0.0,3,30.0,0.0,8.19612452515432,1.6666666666666667,1.6666666666666667,18,1,2.0,0.339246482583207,0,0.0,0.7252678082673851,0,11.0,0.9254400302466738,1,5.0,0.0385579054110172,1,12.0,0.5515635913509153,0,0.0,0.3583603466249462,0,0.0,1.0
312.0,3,19.0,0.4418604651162791,9.068650505180823,43,210.0,4.883720930232558,26.0,0.6046511627906976,3,44.0,14.0,5.961631705839106,2.933333333333333,2.933333333333333,15,0,1.0,0.4716341349280398,0,0.0,1.0,0,9.0,0.8157720166135992,2,16.0,0.0187362977802473,1,17.0,0.3574706455016068,0,0.0,0.558645105782214,0,1.0,0.6683066296009582
320.0,5,12.0,0.3,8.83376275884176,40,192.0,4.8,0.0,0.0,5,13.0,0.0,4.448077756511534,1.0833333333333333,1.0833333333333333,12,1,1.0,0.4933713907767226,1,2.0,0.0198395859946063,0,0.0,1.0,0,0.0,1.0,2,7.0,0.243659823264839,1,2.0,0.3543174499125,0,1.0,0.4983766496520511
328.0,5,12.0,0.3076923076923077,8.259898675074657,39,148.0,3.7948717948717943,0.0,0.0,3,22.0,9.0,3.807989231321976,2.0,2.0,11,1,3.0,0.0895387948050566,0,0.0,1.0,0,0.0,0.996915056449792,1,6.0,0.0106121860523641,0,4.0,0.4776951471523529,0,3.0,0.6806500424065397,1,6.0,0.0
336.0,1,1.0,0.0285714285714285,9.963082641764268,35,124.0,3.5428571428571427,0.0,0.0,1,19.0,0.0,10.709570793521824,2.111111111111111,2.111111111111111,9,1,2.0,0.0031505958997238,0,0.0,0.5405284455964537,0,3.0,0.9159844164421728,0,0.0,1.0,0,3.0,0.978760594274862,0,10.0,0.8964216301155576,0,1.0,0.98244945146795
344.0,2,10.0,0.25,10.090825040638832,40,108.0,2.7,0.0,0.0,2,23.0,4.0,7.319703332855608,2.3,2.3,10,1,13.0,0.5231389852668381,0,3.0,0.0525695230454183,1,4.0,0.0031961363095712,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6646903000938074,0,0.0,0.8668272256237779
352.0,4,16.0,0.3809523809523809,7.649312499082725,42,118.0,2.8095238095238093,10.0,0.238095238095238,3,19.0,0.0,5.570194282564197,1.1176470588235294,1.1176470588235294,17,0,0.0,0.3385433468745262,1,11.0,0.0,0,0.0,0.941869312228708,0,0.0,0.4776226806431421,0,0.0,1.0,2,8.0,0.1306367424519157,0,0.0,0.8086583520698462
360.0,10,71.0,1.6511627906976745,6.819294330722271,43,172.0,4.0,54.0,1.255813953488372,10,71.0,52.0,3.085451464145053,4.176470588235294,4.176470588235294,17,3,21.0,0.2228138009825083,0,0.0,1.0,1,2.0,0.0030359206695453,1,7.0,0.0,0,0.0,0.9231613781014988,5,41.0,0.1637200171689948,0,0.0,1.0
368.0,3,17.0,0.4146341463414634,8.00210669986428,41,199.0,4.853658536585366,27.0,0.6585365853658537,3,66.0,0.0,5.968728723211482,4.125,4.125,16,3,22.0,0.1032973628066378,0,3.0,0.8896893085636881,0,3.0,0.2122758449172813,0,0.0,0.9222159718270624,0,3.0,0.715964013691967,0,35.0,0.2880828099400608,0,0.0,1.0
376.0,5,14.0,0.3181818181818182,8.642944429878964,44,228.0,5.181818181818182,29.0,0.6590909090909091,4,37.0,0.0,7.04496602370628,1.947368421052632,1.947368421052632,19,1,13.0,0.0117624617902172,1,4.0,1.1078242614359986e-05,0,8.0,0.982382873605768,0,0.0,1.0,1,11.0,0.5498245039128413,1,1.0,0.4236635047565456,0,0.0,1.0
384.0,10,39.0,0.7959183673469388,6.87021211849853,49,267.0,5.448979591836735,39.0,0.7959183673469388,8,66.0,29.0,5.296171159540403,2.869565217391304,2.869565217391304,23,1,12.0,0.0,1,9.0,0.1092210306253165,0,6.0,0.7642652970461228,0,0.0,1.0,5,31.0,0.2882010610139044,1,8.0,0.4239163363439848,0,0.0,0.9497389645593504
392.0,6,33.0,0.6111111111111112,7.268641876630976,54,311.0,5.75925925925926,44.0,0.8148148148148148,4,69.0,3.0,5.763065919781909,2.76,2.76,25,0,0.0,1.0,0,3.0,0.9943649267573668,0,2.0,0.9636149835553512,1,5.0,0.5505326752517389,0,31.0,0.2941913846481938,3,27.0,0.3296243895155258,0,1.0,0.4921496707218351
400.0,12,68.0,1.2363636363636363,7.458161179527247,55,360.0,6.545454545454546,49.0,0.8909090909090909,8,77.0,8.0,4.772126463899913,3.6666666666666665,3.6666666666666665,21,0,0.0,1.0,2,9.0,0.0036665409677495,0,0.0,0.8652120988447647,1,13.0,0.0,4,24.0,0.1149711653179535,1,31.0,0.4967946285404768,0,0.0,1.0
408.0,7,59.0,1.2040816326530612,8.3673070270406,49,403.0,8.224489795918368,43.0,0.8775510204081632,6,99.0,22.0,7.407234550000062,3.5357142857142856,3.5357142857142856,28,0,0.0,0.949948087408612,2,25.0,0.317374728212447,0,14.0,0.9152234749897432,0,0.0,1.0,1,37.0,0.5099853047978559,3,23.0,0.3500278454765331,0,0.0,1.0
416.0,6,58.0,1.183673469387755,7.642576236597362,49,363.0,7.408163265306122,0.0,0.0,4,65.0,0.0,6.25880926016724,3.25,3.25,20,2,8.0,7.733538620688134e-05,0,0.0,0.312931007645439,0,8.0,0.5980373003281881,0,0.0,1.0,1,35.0,0.5305814490440212,1,11.0,0.3568908639098967,0,3.0,0.7732385268835488
424.0,9,87.0,1.74,7.150939429235565,50,377.0,7.54,14.0,0.28,4,61.0,0.0,5.811660051660021,3.210526315789474,3.210526315789474,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9569360710391176,0,0.0,0.4581181762996862,1,40.0,0.255553656827634,3,12.0,0.2001198372619902,0,9.0,0.9140972415422682
432.0,8,101.0,2.2444444444444445,8.127544783945769,45,314.0,6.977777777777778,0.0,0.0,5,77.0,16.0,6.653035607155946,4.529411764705882,4.529411764705882,17,0,0.0,0.9673473233618703,1,1.0,0.0065173235977858,0,24.0,0.906277103418936,2,7.0,0.3228080783103244,2,42.0,0.2656143886846172,0,0.0,0.2826916862844197,0,3.0,0.8778073627134412
440.0,10,137.0,3.113636363636364,6.866220851275651,44,311.0,7.068181818181818,0.0,0.0,8,121.0,44.0,5.452283325391195,5.5,5.5,22,1,4.0,0.4926685229941959,0,3.0,0.9901938082812743,1,28.0,0.2630201475920822,1,3.0,0.00094798648562,4,68.0,0.0620814051808909,1,5.0,2.696714674124604e-05,0,10.0,0.8367189381314377
448.0,5,108.0,2.4545454545454546,6.565133129267792,44,296.0,6.727272727272728,0.0,0.0,2,83.0,0.0,4.791167187958094,4.611111111111111,4.611111111111111,18,0,0.0,0.3293119241471058,0,0.0,0.9168122468132036,0,7.0,0.2158829355101273,0,0.0,1.0,1,70.0,0.2173824422012761,1,6.0,0.4971064277019717,0,0.0,0.7741834068187906
456.0,10,147.0,3.127659574468085,7.520521914609429,47,329.0,7.0,33.0,0.7021276595744681,9,103.0,20.0,4.923247129717229,4.904761904761905,4.904761904761905,21,1,2.0,0.4677079733229238,1,2.0,0.0017559306342005,0,3.0,0.958742885781857,1,1.0,0.0011795129379387,5,82.0,0.0050260000312725,0,10.0,0.8186701531282857,1,3.0,0.0
464.0,14,79.0,1.5192307692307692,6.402622810598417,52,384.0,7.384615384615385,55.0,1.0576923076923077,10,167.0,64.0,4.74158444422944,6.68,6.68,25,0,0.0,0.4386107608030451,0,3.0,0.0168705105803619,0,3.0,0.7624443827708212,1,9.0,0.0,5,126.0,0.3571777718919731,4,26.0,0.2952302630295042,0,0.0,1.0
472.0,10,97.0,1.5901639344262295,7.243743099230512,61,447.0,7.327868852459017,63.0,1.0327868852459017,8,105.0,0.0,5.623114953954443,5.526315789473684,5.526315789473684,19,1,2.0,0.0002990478945448,0,0.0,0.3760955588974627,0,0.0,0.3918113117921078,0,0.0,0.9590051839352998,6,97.0,0.2536075560254326,1,6.0,0.6149508413296184,0,0.0,1.0
480.0,9,26.0,0.3768115942028985,7.910672686631655,69,505.0,7.318840579710145,58.0,0.8405797101449275,5,114.0,9.0,6.551181509416733,4.75,4.75,24,0,0.0,0.9517600870666392,1,4.0,0.3282081006629078,0,0.0,1.0,1,5.0,0.2803080171560179,0,74.0,0.4020743653119392,3,24.0,0.4859304274082812,0,7.0,0.9721807788479768
488.0,14,52.0,0.7428571428571429,7.51137461878294,70,479.0,6.842857142857143,0.0,0.0,10,75.0,0.0,5.001983111914497,2.7777777777777777,2.7777777777777777,27,1,2.0,0.0019006859467666,0,3.0,0.2279192887481622,0,6.0,0.9465082478288058,1,4.0,1.7526486775499078e-05,4,30.0,0.2375198196909295,4,30.0,0.3879343756886291,0,0.0,0.9591291948332706
496.0,4,22.0,0.2716049382716049,8.124353294488412,81,530.0,6.54320987654321,51.0,0.6296296296296297,4,83.0,8.0,6.1222868097271785,3.32,3.32,25,0,0.0,0.826112427699368,1,11.0,0.5196392108028035,1,4.0,5.834445409626861e-05,0,0.0,1.0,1,42.0,0.2834141722491272,1,23.0,0.4145930292080401,0,3.0,0.9535822008228584
504.0,11,26.0,0.2988505747126437,8.036675250016152,87,517.0,5.942528735632184,0.0,0.0,7,72.0,0.0,6.592287270562889,1.8,1.8,40,0,0.0,1.0,2,6.0,0.1707996349494862,0,11.0,0.7816392317027425,1,3.0,0.113706253009807,3,50.0,0.5067841584547673,1,2.0,0.2586206049376021,0,0.0,0.7787617552997737
512.0,7,31.0,0.369047619047619,7.966868238553546,84,573.0,6.821428571428571,56.0,0.6666666666666666,7,85.0,13.0,6.114491180766786,2.236842105263158,2.236842105263158,38,0,0.0,1.0,0,2.0,0.5409719377087614,1,11.0,0.8135100332412686,0,5.0,0.9362748260638653,1,39.0,0.3244913975504378,5,28.0,0.1439239699531299,0,0.0,0.46160633285722
520.0,14,42.0,0.525,7.035982806718015,80,439.0,5.4875,0.0,0.0,14,146.0,61.0,4.078658190688572,3.395348837209302,3.395348837209302,43,0,0.0,0.9136484633166922,1,9.0,0.5770036938897712,3,18.0,0.2511428067889042,1,2.0,0.4879987149496713,8,68.0,0.148040333611563,1,49.0,0.4704976519876897,0,0.0,1.0
528.0,10,26.0,0.3376623376623376,6.835292051777491,77,494.0,6.415584415584416,55.0,0.7142857142857143,9,139.0,0.0,3.791822920497632,4.088235294117647,4.088235294117647,34,1,9.0,0.3553004663622385,0,3.0,0.9095443158036948,0,12.0,0.4717141108840019,0,0.0,1.0,3,72.0,0.1753831190624351,5,43.0,0.2718047191821715,0,0.0,1.0
536.0,15,85.0,1.0625,6.667539582728262,80,574.0,7.175,80.0,1.0,14,167.0,28.0,2.8558761785838898,4.394736842105263,4.394736842105263,38,3,4.0,0.247054812742,0,0.0,0.9125937345117908,1,9.0,0.0153475662688337,2,10.0,0.0953622129725958,3,62.0,0.1337655897149849,5,82.0,0.3402741957040964,0,0.0,1.0
544.0,12,76.0,1.027027027027027,6.823920736046391,74,606.0,8.18918918918919,32.0,0.4324324324324324,8,118.0,0.0,4.561982531637113,3.4705882352941178,3.4705882352941178,34,4,22.0,0.0067181958593125,0,6.0,0.8459557233685874,2,30.0,0.5250808136255415,1,2.0,0.0032109223126405,1,48.0,0.1917687195364902,0,4.0,0.5421713213908672,0,6.0,0.8218455394165403
552.0,15,134.0,1.8356164383561644,7.190611870138875,73,624.0,8.547945205479452,18.0,0.2465753424657534,12,166.0,48.0,5.17967116417956,4.256410256410256,4.256410256410256,39,0,20.0,0.2477981337229663,1,7.0,0.0,2,43.0,0.4410114539438178,2,10.0,0.0009361772320031,6,74.0,0.2657573762994787,1,12.0,0.6921054936278946,0,0.0,0.926812364416415
560.0,12,56.0,0.7887323943661971,7.451021579681035,71,669.0,9.422535211267606,45.0,0.6338028169014085,11,139.0,0.0,3.784405185746834,4.633333333333334,4.633333333333334,30,0,2.0,0.1063970541147585,0,0.0,1.0,2,38.0,0.0359072146118296,0,6.0,0.8143387737843225,8,89.0,0.0439600674279235,1,4.0,0.6871284146931853,0,0.0,0.9847831375821456
568.0,14,48.0,0.6857142857142857,7.621621850002032,70,630.0,9.0,0.0,0.0,11,159.0,20.0,5.274238195437166,4.818181818181818,4.818181818181818,33,1,7.0,0.474716228846654,1,12.0,0.4612937011041175,3,33.0,0.1550533891507763,1,1.0,0.0020612945133838,4,91.0,0.2521808797120737,1,12.0,0.4773969529846544,0,3.0,0.822006430521436
