step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,5,26.0,0.52,8.650832698553174,50,435.0,8.7,10.0,0.2,3,34.0,0.0,7.338241625182174,2.125,2.125,16,0,2.0,0.7819136145309036,0,0.0,0.8308225011297523,0,3.0,0.9692667895786846,0,0.0,1.0,3,29.0,0.1658828456642407,0,0.0,0.7322666473092956,0,0.0,0.9158435411814032
440.0,8,50.0,1.0869565217391304,7.797988337875846,46,413.0,8.978260869565217,0.0,0.0,5,81.0,47.0,6.851080948421972,4.2631578947368425,4.2631578947368425,19,1,2.0,0.4572316804347248,0,0.0,1.0,0,6.0,0.8769749832647403,0,4.0,0.933477550975504,4,69.0,0.0803322665252459,0,0.0,0.9396190719975528,0,0.0,0.8335866613632584
448.0,14,72.0,1.44,5.803813154768495,50,425.0,8.5,12.0,0.24,12,117.0,36.0,1.5724480440675688,6.157894736842105,6.157894736842105,19,0,2.0,0.3521322851073162,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,7,104.0,0.0207699471555835,2,3.0,9.362250077745296e-05,3,8.0,0.126445581169219
456.0,6,42.0,0.8235294117647058,7.409616885116447,51,440.0,8.627450980392156,15.0,0.2941176470588235,3,114.0,0.0,5.316779943146731,6.0,6.0,19,0,0.0,0.619842173562218,1,3.0,0.0006785313375882,0,6.0,0.8476440170263441,0,0.0,1.0,2,99.0,0.1836025324627924,0,6.0,0.4538304149326074,0,0.0,0.011469625279704
464.0,9,74.0,1.48,7.143647024489969,50,363.0,7.26,0.0,0.0,4,114.0,0.0,6.184521865343156,5.428571428571429,5.428571428571429,21,0,0.0,0.1106542465050508,0,0.0,1.0,0,6.0,0.8934573858481517,0,0.0,1.0,1,79.0,0.4275045734450663,3,26.0,0.4276942810084704,0,3.0,0.6466395315272214
472.0,8,44.0,0.7096774193548387,7.543833774690931,62,420.0,6.774193548387097,57.0,0.9193548387096774,4,102.0,0.0,7.642699153834807,4.636363636363637,4.636363636363637,22,0,0.0,1.0,0,1.0,0.3390930046039421,0,0.0,0.867974302116374,0,0.0,1.0,1,69.0,0.6938306136347707,3,32.0,0.5172844723814244,0,0.0,1.0
480.0,14,95.0,1.4615384615384617,7.398609100961129,65,476.0,7.323076923076923,56.0,0.8615384615384616,6,169.0,67.0,7.883582644686461,7.3478260869565215,7.3478260869565215,23,0,0.0,0.7076694272601081,0,0.0,0.8398434112757407,0,10.0,0.950097968869096,0,0.0,0.9504437728031214,1,101.0,0.6828472399282728,5,58.0,0.3570491899534081,0,0.0,1.0
488.0,21,179.0,2.452054794520548,6.382580962133934,73,600.0,8.219178082191782,124.0,1.6986301369863013,10,172.0,3.0,4.9687353666024885,7.166666666666667,7.166666666666667,24,0,0.0,1.0,2,8.0,0.4193163798477823,0,0.0,1.0,0,0.0,1.0,1,90.0,0.5566602083851401,7,70.0,0.1668093016642079,0,4.0,0.7013933238423853
496.0,9,138.0,1.6626506024096386,7.372051365100873,83,670.0,8.072289156626505,70.0,0.8433734939759037,5,174.0,2.0,7.082783591317418,6.444444444444445,6.444444444444445,27,0,0.0,0.8318245435592444,1,8.0,0.4719668237867176,0,5.0,0.9251178341856664,0,0.0,0.1954068341347461,1,100.0,0.6727275720212761,3,58.0,0.2109100923616567,0,3.0,0.9288686048247028
504.0,19,249.0,2.895348837209302,7.938936566949556,86,684.0,7.953488372093023,14.0,0.1627906976744186,13,269.0,95.0,7.026366367516201,7.27027027027027,7.27027027027027,37,0,0.0,0.4534079352097311,4,30.0,0.2927353138071096,0,3.0,0.8213542752105459,2,14.0,0.0,2,128.0,0.6488158701268013,4,77.0,0.4144052958862287,1,17.0,0.7016910305556919
512.0,13,212.0,2.4367816091954024,7.1787770114071305,87,804.0,9.241379310344827,120.0,1.3793103448275863,8,249.0,0.0,5.1694494598458,5.928571428571429,5.928571428571429,42,0,0.0,0.0185002065313016,1,23.0,0.3713345197387127,1,4.0,0.7971502990012563,0,0.0,0.2820693145551307,3,153.0,0.4379793243980989,3,66.0,0.2200082991835112,0,3.0,0.2009693622039294
520.0,20,302.0,3.8227848101265822,6.98196719844946,79,775.0,9.810126582278482,0.0,0.0,16,258.0,9.0,3.787050622139352,7.588235294117647,7.588235294117647,34,0,0.0,0.9075808743415524,5,48.0,0.0003501330728467,2,6.0,0.3436731000228875,0,0.0,1.0,6,156.0,0.3233153045050525,3,45.0,0.1250336757495505,0,3.0,0.7387007751895107
528.0,21,383.0,5.175675675675675,6.8939862522269815,74,828.0,11.18918918918919,53.0,0.7162162162162162,15,343.0,85.0,4.059854215126378,10.71875,10.71875,32,0,0.0,0.4415312788450015,3,61.0,0.1951856012905049,0,8.0,0.2799702562373283,0,0.0,1.0,8,221.0,0.4064916603284894,4,53.0,0.0859053884135775,0,0.0,1.0
536.0,18,180.0,2.647058823529412,6.260908091210045,68,836.0,12.294117647058824,8.0,0.1176470588235294,16,262.0,0.0,2.8719923351428256,8.1875,8.1875,32,0,0.0,0.4375653120112868,1,40.0,0.3587736416872032,1,12.0,0.3555488212102085,2,3.0,0.0014896721875939,9,160.0,0.1663491758834102,3,47.0,0.0027522910914618,0,0.0,1.0
544.0,10,70.0,1.0606060606060606,7.109753712804225,66,965.0,14.62121212121212,129.0,1.9545454545454544,7,410.0,148.0,5.006807164927044,15.185185185185183,15.185185185185183,27,0,7.0,0.4501400125134832,1,35.0,0.2888666415962386,2,26.0,0.0,1,71.0,0.1730234873644209,3,241.0,0.375140488989625,0,30.0,0.5227733257948465,0,0.0,1.0
552.0,16,79.0,1.2153846153846153,7.294878132104426,65,1006.0,15.476923076923075,41.0,0.6307692307692307,16,323.0,0.0,4.392269309025027,10.09375,10.09375,32,1,5.0,0.4028582971705397,1,7.0,0.0036231776422649,1,17.0,0.7155385723280272,2,27.0,0.2077786364072507,9,225.0,0.1729196731566757,2,42.0,0.5808865338827935,0,0.0,1.0
560.0,19,162.0,2.53125,5.319867993170472,64,1046.0,16.34375,40.0,0.625,18,349.0,26.0,2.077876292162372,11.633333333333333,11.633333333333333,30,0,3.0,0.0066563966287491,1,12.0,0.0563452980270632,1,11.0,0.3395692589036641,0,11.0,0.758596691284517,12,251.0,0.0013924260689211,4,61.0,0.0044462646681185,0,0.0,1.0
568.0,9,34.0,0.4657534246575342,7.244045562383188,73,1145.0,15.684931506849315,99.0,1.356164383561644,5,191.0,0.0,4.204852323610026,9.095238095238097,9.095238095238097,21,1,8.0,0.4796887984093098,0,3.0,0.2971300912805296,0,12.0,0.3259807407238616,2,10.0,0.0009764699735452,0,119.0,0.2641372102787425,2,39.0,0.3502286878745958,0,0.0,0.3643110962706218
576.0,9,37.0,0.4683544303797468,9.218093119555991,79,1182.0,14.962025316455696,37.0,0.4683544303797468,6,102.0,0.0,8.19080248161832,3.5172413793103448,3.5172413793103448,29,1,3.0,0.0007332368293961,0,0.0,0.5684230795041143,2,16.0,0.2730308793725282,0,0.0,0.9337277104924634,2,47.0,0.5701012204073916,1,33.0,0.780449043493324,0,3.0,0.4527394308760374
