step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,4,31.0,0.6458333333333334,8.244619258131143,48,382.0,7.958333333333333,0.0,0.0,2,65.0,0.0,7.306735873694869,3.25,3.25,20,0,2.0,0.7806420444444757,0,1.0,0.9903154281712836,1,14.0,0.4707011758616012,0,3.0,0.4751126855768377,1,38.0,0.3110302004358972,0,3.0,0.5540538275617789,0,4.0,0.9264942389371996
440.0,5,13.0,0.2708333333333333,8.153159495816316,48,341.0,7.104166666666667,0.0,0.0,5,45.0,0.0,6.214754499798976,2.3684210526315788,2.3684210526315788,19,1,2.0,0.6288543397047136,1,8.0,0.2797816742941755,0,4.0,0.8706982142397968,0,0.0,1.0,3,24.0,0.0511422960931749,0,7.0,0.9562926004667308,0,0.0,1.0
448.0,9,47.0,0.94,7.877862293226879,50,337.0,6.74,0.0,0.0,6,57.0,12.0,6.176433726614128,3.0,3.0,19,1,10.0,0.4950218103921937,0,0.0,0.971444932912073,0,0.0,0.9286667817025784,0,3.0,0.9601728549052768,4,44.0,0.1594962085066373,1,0.0,0.4742754980559875,0,0.0,0.839317051168774
456.0,8,34.0,0.6666666666666666,7.162837242750884,51,352.0,6.901960784313726,15.0,0.2941176470588235,4,54.0,0.0,4.5753583154537285,2.7,2.7,20,2,4.0,0.3564204177217243,1,1.0,0.4934991033750177,0,0.0,0.9216280582093564,0,0.0,1.0,1,49.0,0.2266195192841253,0,0.0,0.4578872120803685,0,0.0,0.1532052133487506
464.0,11,64.0,1.1851851851851851,6.692684397805027,54,405.0,7.5,53.0,0.9814814814814816,9,114.0,60.0,4.5957714409065575,4.75,4.75,24,0,5.0,0.1373150032674795,1,9.0,0.0,0,6.0,0.914398267995756,1,2.0,0.0005089724553827,4,75.0,0.0095007464856165,3,17.0,0.4013004395001607,0,0.0,1.0
472.0,14,106.0,1.7966101694915255,6.281321497054936,59,437.0,7.406779661016949,32.0,0.5423728813559322,8,131.0,17.0,4.890001432057183,6.238095238095238,6.238095238095238,21,0,0.0,1.0,1,4.0,0.0013575697919263,0,0.0,0.9666746385050284,1,10.0,0.0,1,62.0,0.1410133148536469,5,55.0,0.4241374348858444,0,0.0,0.9502095710599834
480.0,9,29.0,0.4677419354838709,7.877628119443975,62,462.0,7.451612903225806,25.0,0.4032258064516129,5,85.0,0.0,7.380733133449301,3.863636363636364,3.863636363636364,22,0,0.0,0.9408519072124292,0,5.0,0.8925053048195423,0,0.0,0.8012291731847945,0,0.0,0.6562453510674846,1,15.0,0.5235967271266431,4,65.0,0.4106149659975757,0,0.0,1.0
488.0,7,16.0,0.2318840579710145,8.244821657512599,69,440.0,6.376811594202898,0.0,0.0,6,97.0,12.0,5.951242898016589,4.217391304347826,4.217391304347826,23,0,0.0,1.0,2,8.0,0.3930312149681138,0,0.0,1.0,0,0.0,1.0,0,14.0,0.6791729397849161,4,73.0,0.2913149242767374,0,2.0,0.7880432895540838
496.0,18,78.0,0.951219512195122,6.470505286596159,82,509.0,6.2073170731707314,69.0,0.8414634146341463,18,165.0,68.0,4.044477676069756,3.928571428571429,3.928571428571429,42,0,0.0,0.7974884438565799,6,36.0,0.0281762495157076,1,10.0,0.7608584136842738,1,5.0,0.1114982641490345,2,28.0,0.5109044899516069,8,86.0,0.0907571170837095,0,0.0,0.9246576788426448
504.0,14,69.0,0.8117647058823529,6.280758719138806,85,556.0,6.541176470588235,47.0,0.5529411764705883,12,163.0,0.0,3.87353839405285,4.405405405405405,4.405405405405405,37,2,6.0,0.0401525822757835,1,23.0,0.3427898518845012,1,14.0,0.6501565485165378,0,0.0,0.2407261322333349,6,52.0,0.3174718054738999,2,65.0,0.1395980056507664,0,3.0,0.741256522839479
512.0,23,139.0,1.6547619047619049,6.645979743275559,84,662.0,7.880952380952381,106.0,1.261904761904762,18,221.0,58.0,4.243531881861395,5.1395348837209305,5.1395348837209305,43,0,3.0,0.1291394378129938,2,13.0,0.3331613278868896,2,26.0,0.4595181227583262,0,3.0,0.0197799511745689,6,94.0,0.4076053693607795,8,72.0,0.0550463122597414,0,10.0,0.8129246283389556
520.0,16,146.0,1.7804878048780488,7.134108151385004,82,770.0,9.390243902439025,108.0,1.3170731707317074,12,205.0,0.0,4.36085279710298,7.068965517241379,7.068965517241379,29,1,8.0,0.4519550110742857,1,2.0,1.102406536822399e-05,1,25.0,0.6735942063721092,0,0.0,0.9924407925999168,6,116.0,0.1859394857163743,3,52.0,0.0799152436253627,0,2.0,0.0208107543716441
528.0,19,151.0,1.8641975308641976,7.534295614025328,81,757.0,9.34567901234568,0.0,0.0,10,221.0,16.0,6.341603776164596,6.5,6.5,34,1,3.0,0.5319270749540241,0,4.0,0.6410190167988605,0,21.0,0.61526770987062,1,2.0,0.1212397676786006,1,102.0,0.6157355522096088,6,79.0,0.1063354770202349,1,10.0,0.0
536.0,19,171.0,2.220779220779221,7.46223728867379,77,825.0,10.714285714285714,68.0,0.8831168831168831,12,164.0,0.0,5.472896018183558,5.125,5.125,32,2,7.0,0.2877327773650643,0,3.0,0.9177024674856994,3,21.0,0.1214563774748253,3,16.0,0.3603805977800307,3,42.0,0.347752785049337,1,75.0,0.5660986464642479,0,0.0,1.0
544.0,9,25.0,0.3289473684210526,7.561694507523041,76,919.0,12.092105263157896,94.0,1.236842105263158,8,163.0,0.0,4.170042248293544,5.620689655172414,5.620689655172414,29,2,12.0,0.0685163142090633,0,0.0,0.7708009161871098,0,0.0,1.0,1,5.0,0.3332160983414409,3,73.0,0.1813546497093654,2,73.0,0.3752479493517496,0,0.0,0.9774957044902512
552.0,14,89.0,1.1866666666666668,7.987649942170951,75,909.0,12.12,0.0,0.0,12,264.0,101.0,4.7526814505947135,8.25,8.25,32,1,13.0,0.4249114066346864,0,3.0,0.0766566984158584,0,12.0,0.7054352888938713,4,25.0,0.0002655943985133,5,164.0,0.3596917995902053,2,47.0,0.0759495885086841,0,0.0,0.9490181702311038
560.0,12,112.0,1.696969696969697,7.295275885771915,66,801.0,12.136363636363637,0.0,0.0,8,161.0,0.0,5.454012105185755,7.0,7.0,23,1,4.0,9.104000349085288e-05,0,9.0,0.8565147320106892,1,2.0,0.3252477943237928,1,21.0,0.1901471862411281,1,89.0,0.568110730248451,3,33.0,0.2610076671392639,1,3.0,5.353039439814485e-05
568.0,7,78.0,1.0263157894736843,9.05321140431642,76,856.0,11.263157894736842,55.0,0.7236842105263158,3,85.0,0.0,7.832562598235016,3.269230769230769,3.269230769230769,26,0,0.0,0.9394572745576968,0,0.0,0.9142624376429928,0,1.0,0.3010745368696833,1,25.0,0.3162683586981633,2,40.0,0.2913225853880251,0,16.0,0.8789891023945531,0,3.0,0.6522966742880448
