step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,12,67.0,1.488888888888889,7.270592972200824,45,443.0,9.844444444444443,57.0,1.2666666666666666,11,140.0,64.0,4.844143224333499,5.833333333333333,5.833333333333333,24,4,29.0,0.0496532959755806,2,28.0,0.5566811677578742,1,11.0,0.2753397697979329,2,36.0,0.0,0,7.0,0.9236679764413616,2,29.0,0.2444619406706584,0,0.0,0.9447438911891934
288.0,4,10.0,0.2222222222222222,7.480787148519563,45,450.0,10.0,7.0,0.1555555555555555,3,54.0,0.0,5.567731421038068,2.8421052631578947,2.8421052631578947,19,0,23.0,0.2467632657434352,1,8.0,0.2596506437507964,0,5.0,0.4059193905609531,0,0.0,0.7797971993132076,0,3.0,0.6147633582448014,2,15.0,0.3360195516465846,0,0.0,0.5182257985043338
296.0,7,29.0,0.5576923076923077,8.040209458360582,52,491.0,9.442307692307692,41.0,0.7884615384615384,6,42.0,0.0,3.907356723933316,2.8,2.8,15,1,1.0,0.5560757558468473,1,13.0,0.0039588638405036,1,6.0,0.0084948606311631,1,5.0,1.2499905042170608e-05,0,7.0,0.6888126130588921,2,10.0,0.0871546820861113,0,0.0,1.0
304.0,9,64.0,1.28,8.202204305932263,50,463.0,9.26,0.0,0.0,7,71.0,29.0,5.611406106604076,3.736842105263158,3.736842105263158,19,2,14.0,0.3267211166372214,0,0.0,0.623057035460455,2,31.0,0.5735829821261391,1,1.0,0.122452326069329,0,13.0,0.5200945088991643,2,12.0,5.157341470895656e-06,0,0.0,1.0
312.0,8,75.0,1.4705882352941178,8.185950205373594,51,412.0,8.07843137254902,0.0,0.0,6,78.0,7.0,5.388821167598305,4.333333333333333,4.333333333333333,18,0,0.0,0.9993590201393052,2,7.0,0.1471783534533123,2,38.0,0.1130163269702483,2,11.0,0.0092552222442894,0,10.0,0.9258518138265436,0,12.0,0.4741020414100551,0,0.0,1.0
320.0,8,36.0,0.7058823529411765,8.471162194294452,51,435.0,8.529411764705882,23.0,0.4509803921568627,8,117.0,39.0,6.143327494781186,4.68,4.68,25,1,5.0,0.2348103450904325,0,0.0,0.301030382263682,3,64.0,0.530743572983191,1,13.0,0.4808373454022608,2,18.0,0.2811320819994185,1,17.0,0.6955719970125873,0,0.0,0.7053393378752992
328.0,8,18.0,0.3829787234042553,7.418130528295388,47,433.0,9.212765957446807,0.0,0.0,5,51.0,0.0,3.461596889921588,3.4,3.4,15,1,1.0,0.1636541856338299,1,4.0,0.0,0,32.0,0.051948030543189,1,4.0,0.0746185986233945,0,0.0,0.5205183856660693,1,7.0,0.3602737419402777,1,3.0,0.4560520384665418
336.0,2,18.0,0.4186046511627907,8.758986877888539,43,311.0,7.232558139534884,0.0,0.0,2,41.0,0.0,7.852110664142202,4.555555555555555,4.555555555555555,9,0,0.0,0.2209918817351908,0,0.0,1.0,0,18.0,0.7033818208840245,0,0.0,1.0,0,0.0,1.0,2,23.0,0.5377558287682447,0,0.0,1.0
344.0,4,18.0,0.4186046511627907,8.803153473738218,43,197.0,4.5813953488372094,0.0,0.0,3,30.0,0.0,5.167578133530949,2.727272727272727,2.727272727272727,11,0,0.0,0.9730351476542412,0,5.0,0.3217713609837758,3,25.0,0.0390241430605232,0,0.0,1.0,0,0.0,1.0,0,0.0,0.452087286679572,0,0.0,1.0
352.0,8,52.0,1.1063829787234043,7.56641914876935,47,211.0,4.48936170212766,14.0,0.2978723404255319,5,56.0,26.0,5.532366609310842,2.6666666666666665,2.6666666666666665,21,0,0.0,0.4145295485093688,0,0.0,0.0613754656366626,3,45.0,0.320325726489327,0,0.0,1.0,0,0.0,1.0,2,5.0,0.1280427883728552,0,6.0,0.7778258283188376
360.0,7,85.0,1.7,7.301268240407328,50,265.0,5.3,54.0,1.08,4,82.0,26.0,5.255990603805344,5.125,5.125,16,1,3.0,0.3333871560719131,0,1.0,0.958338204810669,3,66.0,0.0,0,0.0,1.0,0,3.0,0.7462635774591032,0,9.0,0.2031369633938705,0,0.0,0.4689885933244929
368.0,11,99.0,2.2,7.133693873078447,45,249.0,5.533333333333333,0.0,0.0,10,99.0,17.0,5.093298940957572,4.714285714285714,4.714285714285714,21,5,31.0,0.0005209637497468,0,1.0,0.7196533783205625,2,48.0,0.0,1,4.0,0.0,2,15.0,0.5522032096560375,0,0.0,0.3859414585942478,0,0.0,1.0
376.0,8,74.0,1.681818181818182,7.107489559317127,44,267.0,6.068181818181818,18.0,0.4090909090909091,6,78.0,0.0,4.557599354899199,4.588235294117647,4.588235294117647,17,4,58.0,0.0,1,6.0,0.4972925355328003,0,1.0,0.970915996395132,0,0.0,1.0,0,6.0,0.3550594150529528,1,7.0,0.33141434592281,0,0.0,1.0
384.0,11,126.0,2.571428571428572,6.970188941109248,49,296.0,6.040816326530612,29.0,0.5918367346938775,9,124.0,46.0,6.769727968504618,5.166666666666667,5.166666666666667,24,4,90.0,0.0,2,13.0,0.0458204378349295,0,0.0,0.8863318295537808,0,0.0,1.0,3,18.0,0.4818431508887433,0,3.0,0.7897194792701481,0,0.0,1.0
392.0,11,156.0,2.888888888888889,6.559764064883802,54,356.0,6.592592592592593,60.0,1.1111111111111112,8,179.0,55.0,5.373286973953571,6.172413793103448,6.172413793103448,29,4,122.0,0.0019472968045081,0,0.0,1.0,0,6.0,0.9558301877993692,0,0.0,0.5314319010264545,3,46.0,0.3217481197660806,1,5.0,0.4369565868857209,0,0.0,1.0
400.0,5,21.0,0.3684210526315789,7.358028104661703,57,409.0,7.175438596491228,53.0,0.9298245614035088,5,132.0,0.0,3.4322110373978143,6.6,6.6,20,0,70.0,0.1419247203621492,0,0.0,1.0,0,3.0,0.7377054948602626,0,0.0,1.0,3,52.0,0.1185046494399873,2,4.0,0.1261924215526314,0,3.0,0.9723482408003744
408.0,11,64.0,1.2549019607843137,7.801389807801461,51,444.0,8.705882352941176,35.0,0.6862745098039216,10,197.0,65.0,5.997762354831253,6.566666666666666,6.566666666666666,30,3,92.0,0.3139009369731979,0,0.0,0.9354675367275224,0,3.0,0.9480731109633672,0,11.0,0.9067502397764198,5,64.0,0.1696859966538807,2,20.0,0.0,0,7.0,0.817124365983823
416.0,11,68.0,1.3076923076923077,6.80447506470501,52,498.0,9.576923076923077,54.0,1.0384615384615383,11,141.0,0.0,1.8193280062777903,7.05,7.05,20,3,26.0,0.0156900377961045,1,5.0,2.50501814682753e-05,0,0.0,0.3964504821278957,0,0.0,1.0,5,74.0,0.1493594385691825,2,36.0,0.0,0,0.0,0.3600206894432428
424.0,8,38.0,0.7916666666666666,7.008230603789275,48,476.0,9.916666666666666,0.0,0.0,5,123.0,0.0,4.784517967926431,6.833333333333333,6.833333333333333,18,2,22.0,0.0,0,0.0,1.0,0,5.0,0.98331013407593,1,8.0,0.4761091568864695,2,78.0,0.211083240835243,0,10.0,0.3544517022491721,0,0.0,1.0
432.0,7,37.0,0.74,8.149034636353393,50,516.0,10.32,40.0,0.8,4,92.0,0.0,7.177333576325553,4.380952380952381,4.380952380952381,21,0,0.0,0.9587297574101512,0,6.0,0.7733278001014493,1,6.0,0.3438029749062882,1,1.0,0.001295129319712,2,72.0,0.3039866149181834,0,7.0,0.8205980088984611,0,0.0,1.0
440.0,5,19.0,0.3584905660377358,7.979191881200744,53,526.0,9.924528301886792,10.0,0.1886792452830188,5,93.0,1.0,6.948386703664263,4.227272727272728,4.227272727272728,22,1,1.0,0.4628631593607482,0,2.0,0.7478839427877462,0,8.0,0.4076292984261758,0,0.0,1.0,4,82.0,0.1499821608707555,0,0.0,0.838101729082057,0,0.0,0.9428941600673784
448.0,14,43.0,0.7543859649122807,7.16935302372779,57,495.0,8.68421052631579,0.0,0.0,10,124.0,31.0,4.09434852531896,5.166666666666667,5.166666666666667,24,1,9.0,0.4745554346211007,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0002606007717575,3,103.0,0.1886757279381428,5,9.0,0.3622154890410292,0,0.0,0.5677078947793792
456.0,9,36.0,0.6428571428571429,7.632738962776991,56,481.0,8.589285714285714,0.0,0.0,9,171.0,47.0,4.681709789967483,6.333333333333333,6.333333333333333,27,1,17.0,0.6064316319632188,1,3.0,0.4882936154047054,0,0.0,0.9393053765174052,0,0.0,1.0,6,138.0,0.0891792868680259,0,6.0,0.4831929975748274,1,7.0,0.5242821384475329
464.0,13,62.0,1.0508474576271187,6.800670812457393,59,460.0,7.796610169491525,0.0,0.0,10,170.0,0.0,6.196161192653485,5.0,5.0,34,1,2.0,0.0998955874214227,1,4.0,0.448678778947472,0,6.0,0.904657070237694,0,3.0,0.9245554636217862,5,127.0,0.2121616316770682,3,16.0,0.2134298743592261,0,12.0,0.7884984191391272
472.0,11,70.0,1.0294117647058822,6.639570380833547,68,506.0,7.4411764705882355,46.0,0.6764705882352942,7,114.0,0.0,4.639004290145324,4.956521739130435,4.956521739130435,23,0,0.0,1.0,0,0.0,1.0,3,18.0,0.2873467800084254,0,0.0,1.0,4,76.0,0.3307956461151228,0,20.0,0.3434993885407961,0,0.0,0.5299197512094285
480.0,12,36.0,0.5714285714285714,7.254563379723896,63,417.0,6.619047619047619,0.0,0.0,6,101.0,0.0,6.019723197090438,4.391304347826087,4.391304347826087,23,0,0.0,0.7641593528139493,0,3.0,0.8853994947879803,0,20.0,0.1613754628515559,0,0.0,0.8462729727104201,1,34.0,0.3567423408049795,5,44.0,0.2980088452825224,0,0.0,1.0
488.0,10,55.0,0.7971014492753623,7.254523377159383,69,422.0,6.115942028985507,5.0,0.072463768115942,7,114.0,13.0,4.9245362243522175,4.56,4.56,25,0,0.0,1.0,2,9.0,0.0261300840689255,0,3.0,0.911486949461745,0,0.0,1.0,3,56.0,0.3198957225010301,2,46.0,0.3080180008013409,0,0.0,1.0
496.0,9,45.0,0.6,7.485322360429104,75,372.0,4.96,0.0,0.0,9,120.0,6.0,5.154161586705684,4.137931034482759,4.137931034482759,29,0,0.0,0.6784045604587549,2,11.0,0.2405000055864424,1,7.0,0.3352405699838336,0,0.0,1.0,3,65.0,0.3398332359947532,3,34.0,0.166495033493485,0,3.0,0.8921448896838001
504.0,12,79.0,0.9634146341463414,8.051859662982217,82,436.0,5.317073170731708,64.0,0.7804878048780488,12,141.0,21.0,5.480109860044405,3.710526315789474,3.710526315789474,38,0,0.0,0.9064565443158616,6,42.0,0.0987901981711441,1,12.0,0.4747919650248666,0,0.0,0.2555925735397275,1,36.0,0.6316033614928782,4,51.0,0.1897388732484619,0,0.0,0.9531030317114986
512.0,18,99.0,1.2531645569620251,7.44758777760886,79,494.0,6.253164556962025,58.0,0.7341772151898734,16,154.0,13.0,5.219352555689944,3.5,3.5,44,1,6.0,3.3121952268296915e-05,5,48.0,0.0579316423678871,1,8.0,0.6764148603283444,1,5.0,0.0073459848218716,4,46.0,0.3988251601643617,4,41.0,0.4283201396475661,0,0.0,1.0
520.0,16,42.0,0.5316455696202531,6.578639115786503,79,607.0,7.6835443037974684,113.0,1.4303797468354431,14,135.0,0.0,3.607780632602986,3.5526315789473686,3.5526315789473686,38,0,0.0,1.0,1,17.0,0.3588332066357561,0,0.0,0.4527203622628964,0,0.0,0.7588090913368122,10,77.0,0.08920147917868,3,41.0,0.2972548718158975,0,0.0,0.7765218920912741
528.0,10,26.0,0.3170731707317073,7.339026651336044,82,649.0,7.914634146341464,42.0,0.5121951219512195,9,185.0,50.0,5.056595762006158,4.743589743589744,4.743589743589744,39,0,0.0,0.4994476840789597,2,26.0,0.2359692336179317,0,25.0,0.721316539595116,0,4.0,0.927128578990348,3,79.0,0.2948033126794118,4,51.0,0.1888667331357683,0,0.0,0.6555824410886938
536.0,11,33.0,0.4125,7.48789658189129,80,689.0,8.6125,40.0,0.5,11,184.0,0.0,5.0950138480223846,4.380952380952381,4.380952380952381,42,0,5.0,0.4038556067021492,2,16.0,0.2571122795059048,1,16.0,0.4353353807608,1,2.0,0.6943303814918542,3,77.0,0.0504849057201813,2,53.0,0.5090166998079115,2,15.0,0.4079662450262513
544.0,19,101.0,1.3116883116883118,6.445464563545723,77,778.0,10.103896103896105,89.0,1.155844155844156,16,196.0,12.0,3.169480560346809,5.0256410256410255,5.0256410256410255,39,5,27.0,7.51344298514511e-05,3,29.0,0.3196883669786449,1,14.0,0.6302875916152535,4,22.0,4.785535366636536e-05,1,62.0,0.1731192154444135,2,34.0,0.2174924771644355,0,8.0,0.9405698349057404
552.0,17,143.0,2.014084507042253,5.805580862773634,71,758.0,10.67605633802817,0.0,0.0,13,205.0,9.0,3.5859727081291157,5.54054054054054,5.54054054054054,37,1,32.0,0.270520815359713,0,0.0,0.9181648387314896,0,3.0,0.4056059238036814,2,35.0,0.1167313400709206,5,92.0,0.1414554122734943,5,43.0,0.3944561749054341,0,0.0,1.0
560.0,20,192.0,2.6301369863013697,5.872785051116617,73,896.0,12.273972602739724,138.0,1.8904109589041096,19,288.0,83.0,1.2514718106086902,8.0,8.0,36,3,28.0,0.0122454678628922,0,0.0,0.0419076230111989,0,5.0,0.2471550727945718,3,63.0,0.0179680598002738,6,103.0,0.0824042725878413,7,89.0,0.1087106643300463,0,0.0,1.0
568.0,7,100.0,1.2820512820512822,7.730322091403907,78,906.0,11.615384615384617,10.0,0.1282051282051282,5,198.0,0.0,5.976784817134486,6.0,6.0,33,1,14.0,0.4403079455801912,0,5.0,0.6633903741528383,0,14.0,0.5970899696375297,2,62.0,0.1206162483262257,2,89.0,0.2624213985388623,0,8.0,0.5901776165255027,0,6.0,0.5765034167772702
576.0,16,162.0,2.0,8.306582595331742,81,861.0,10.62962962962963,0.0,0.0,8,209.0,11.0,6.064271750548831,7.206896551724138,7.206896551724138,29,2,24.0,0.0006898797195402,0,3.0,0.1932559204430258,2,17.0,0.100769287199822,2,78.0,0.3286731072847177,1,75.0,0.5704180952325575,0,3.0,0.907487582756827,1,9.0,0.7286910930420266
