step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,26,246.0,2.764044943820225,4.990945582233786,89,1317.0,14.797752808988765,11.0,0.1235955056179775,22,432.0,75.0,2.165606428250141,8.64,8.64,50,2,26.0,0.0337101039499857,1,10.0,0.3693946554200807,1,14.0,0.6444330049789398,4,66.0,0.0030740503131101,8,145.0,0.107816174062608,6,171.0,0.1423047668977445,0,0.0,0.38952801085396
160.0,31,299.0,3.1808510638297878,4.766519293359322,94,1354.0,14.404255319148936,37.0,0.3936170212765957,26,451.0,19.0,1.608018563474983,9.595744680851064,9.595744680851064,47,3,34.0,0.0,3,26.0,7.101290796745651e-05,2,24.0,0.000611794045015,0,4.0,0.3089743182252932,11,216.0,0.1154549025337211,7,147.0,0.1489145475195055,0,0.0,0.0131735470443818
168.0,26,263.0,2.858695652173913,5.2402355249083525,92,1449.0,15.75,95.0,1.0326086956521738,22,538.0,87.0,2.9101529630926817,9.78181818181818,9.78181818181818,55,0,0.0,0.7924830406193754,0,17.0,0.5730062834980469,2,40.0,0.569650720838979,2,10.0,0.0972608481864289,11,286.0,0.1137891118154579,6,177.0,0.1019448084663942,1,8.0,0.0
176.0,26,223.0,2.4505494505494507,5.457416774925985,91,1552.0,17.054945054945055,103.0,1.1318681318681318,25,628.0,90.0,1.770276003040565,12.31372549019608,12.31372549019608,51,2,8.0,0.4516448942521975,0,5.0,0.5943350799375394,2,56.0,0.3333329477908943,1,4.0,0.1660169651248403,11,366.0,0.0283788662473207,8,173.0,0.0498459693790493,1,16.0,0.0394971015399
184.0,30,341.0,4.011764705882353,5.591772877064684,85,1618.0,19.03529411764706,66.0,0.7764705882352941,27,772.0,144.0,1.1902147822280873,16.782608695652176,16.782608695652176,46,1,13.0,0.0,2,13.0,0.028628079859914,2,75.0,0.3113209742271563,2,16.0,3.1169233910299014e-05,12,452.0,0.0169348007877883,8,203.0,0.1398911788450709,0,0.0,1.0
192.0,28,427.0,5.271604938271605,4.711603779216411,81,1712.0,21.135802469135804,94.0,1.160493827160494,25,849.0,77.0,1.6874692879461983,18.06382978723404,18.06382978723404,47,2,32.0,0.0618038453644699,3,15.0,0.0005100075880194,2,108.0,0.5782064936613963,1,14.0,0.0678961618408028,11,461.0,0.032067567244414,6,219.0,0.1084118443556535,0,0.0,1.0
200.0,9,275.0,3.3950617283950617,6.229397327389719,81,1769.0,21.839506172839503,57.0,0.7037037037037037,7,663.0,0.0,4.415024182109093,16.170731707317074,16.170731707317074,41,0,4.0,0.2549335046856184,0,11.0,0.6660984364088809,2,115.0,0.6142532615186045,1,22.0,0.4583040661110975,1,300.0,0.1745415419185812,3,211.0,0.1889035888781157,0,0.0,1.0
208.0,22,204.0,2.6153846153846154,6.820130666162343,78,1575.0,20.192307692307693,0.0,0.0,18,579.0,0.0,3.7824713144064206,15.236842105263158,15.236842105263158,38,5,32.0,0.0010813075933218,0,7.0,0.9525622157087852,4,41.0,0.2710451357922511,1,30.0,0.0,3,277.0,0.1356790365847628,5,192.0,0.2777131794660817,0,0.0,1.0
216.0,28,350.0,5.0,6.0657592393134365,70,1483.0,21.185714285714287,0.0,0.0,25,676.0,97.0,3.395348113763299,17.789473684210527,17.789473684210527,38,5,72.0,0.0,0,0.0,0.3362699922493071,7,94.0,0.3812358359914867,0,0.0,0.3153373264909643,9,326.0,0.0668515931463506,4,184.0,0.3042454572156116,0,0.0,0.965501978346598
224.0,14,248.0,3.3513513513513518,6.555139408682149,74,1575.0,21.283783783783782,92.0,1.2432432432432432,13,644.0,0.0,2.6440867756688324,18.94117647058824,18.94117647058824,34,1,24.0,0.4125375319049749,2,77.0,0.4823318117563646,0,51.0,0.2375343352237535,1,5.0,0.0,5,282.0,0.0541399726244253,4,205.0,0.2124062636442352,0,0.0,0.0640473900624448
232.0,20,328.0,4.895522388059701,7.113446412400645,67,1319.0,19.686567164179102,0.0,0.0,19,477.0,0.0,2.4359856435046527,15.9,15.9,30,1,32.0,0.0,2,32.0,0.4615263860462725,3,54.0,0.003030481525154,1,8.0,0.1387724713926897,4,106.0,0.2831205104594799,7,239.0,0.003088042035594,1,6.0,0.0
240.0,15,110.0,1.71875,6.977416638875972,64,1165.0,18.203125,0.0,0.0,14,386.0,0.0,2.823940649003013,13.310344827586206,13.310344827586206,29,0,0.0,1.0,1,24.0,0.4169799345880337,3,78.0,0.0,0,0.0,1.0,7,145.0,0.1284648620048102,2,125.0,0.2223204583804723,1,14.0,0.0
248.0,14,136.0,2.0923076923076924,7.461592148722127,65,1124.0,17.29230769230769,0.0,0.0,12,270.0,0.0,5.20292984117436,8.709677419354838,8.709677419354838,31,0,0.0,0.0201522252816211,1,12.0,0.3347761919342518,0,23.0,0.4200409476091308,0,0.0,0.9498099676518464,10,215.0,0.228419610449462,1,13.0,0.521411230634479,0,7.0,0.976741721642758
256.0,8,40.0,0.625,7.435658052462484,64,1126.0,17.59375,2.0,0.03125,7,163.0,0.0,4.110491761498889,6.791666666666667,6.791666666666667,24,1,8.0,0.631484769032587,1,9.0,0.0817080822603103,1,29.0,0.0,1,3.0,0.4697716560041485,1,101.0,0.2348401974544079,2,13.0,0.2762823386708528,0,0.0,1.0
264.0,12,57.0,0.95,7.034556763989584,60,955.0,15.916666666666666,0.0,0.0,12,187.0,24.0,4.3171570252284575,6.448275862068965,6.448275862068965,29,1,6.0,0.3633311690464837,0,0.0,1.0,0,0.0,0.9405593195002678,2,3.0,0.0040117395925527,6,133.0,0.05704518063763,3,45.0,0.4874198753582128,0,0.0,1.0
272.0,19,164.0,2.6885245901639343,6.159578519903827,61,954.0,15.63934426229508,0.0,0.0,17,282.0,95.0,2.49085368836833,9.724137931034482,9.724137931034482,29,2,12.0,0.1367926449724723,0,0.0,0.604704225871312,1,5.0,0.4615425679137673,1,9.0,0.0,9,193.0,0.0769477797194273,4,63.0,0.0850634691585156,0,0.0,0.9700865168347076
280.0,18,174.0,3.0526315789473686,5.903731422920945,57,983.0,17.24561403508772,29.0,0.5087719298245614,16,253.0,0.0,2.263137093485536,8.433333333333334,8.433333333333334,30,6,52.0,0.0577671436479427,1,5.0,0.3183008394122254,1,3.0,0.4990161065867027,1,17.0,0.0,2,71.0,0.1073869961766107,5,105.0,0.2212461022118627,0,0.0,0.0170343952481096
288.0,16,136.0,2.4727272727272727,6.521498295299908,55,921.0,16.745454545454546,0.0,0.0,13,241.0,0.0,4.6327059536431365,8.033333333333333,8.033333333333333,30,4,54.0,0.0,2,18.0,0.0,2,13.0,0.492954507688854,1,25.0,0.0,3,61.0,0.1085108275185125,1,70.0,0.5491933217934499,0,0.0,1.0
296.0,12,36.0,0.6206896551724138,6.605032579063406,58,918.0,15.827586206896552,0.0,0.0,10,163.0,0.0,4.135123033546356,5.821428571428571,5.821428571428571,28,1,31.0,0.3550100621485772,1,4.0,0.0013261660094014,0,4.0,0.1656677696854143,1,3.0,0.2089522177468603,2,84.0,0.4393931267254764,5,37.0,0.1779911588381415,0,0.0,1.0
304.0,14,79.0,1.3166666666666669,7.106532285425008,60,924.0,15.4,6.0,0.1,12,190.0,27.0,3.052392669824969,7.916666666666667,7.916666666666667,24,0,0.0,0.5966614699728997,1,12.0,0.2560801592507158,2,24.0,0.4701614000384563,1,2.0,0.0110646415711478,8,129.0,0.0921841935200319,0,23.0,0.162833623881403,0,0.0,1.0
312.0,4,25.0,0.423728813559322,7.764846238138049,59,933.0,15.813559322033898,9.0,0.1525423728813559,4,125.0,0.0,5.0008200321271685,6.578947368421052,6.578947368421052,19,0,0.0,0.898939985827906,2,9.0,0.0077758532908767,0,13.0,0.2946173874511578,0,0.0,1.0,2,100.0,0.3195185481688566,0,0.0,0.5612878873568522,0,3.0,0.7169925090011523
320.0,12,62.0,1.1071428571428572,6.795101487104707,56,896.0,16.0,0.0,0.0,12,186.0,61.0,2.5209811228480614,6.888888888888889,6.888888888888889,27,0,0.0,0.3602310027411943,4,37.0,0.0775898894845483,2,20.0,0.0005940674572525,0,7.0,0.2071430546503173,5,118.0,0.1175022711909089,1,4.0,0.509500789078418,0,0.0,0.5902303268825975
328.0,12,65.0,1.3829787234042554,6.553436791433041,47,616.0,13.106382978723405,0.0,0.0,10,154.0,0.0,3.4281381025679227,8.105263157894736,8.105263157894736,19,1,7.0,0.4345658644950099,1,21.0,0.1827849904448884,0,8.0,0.8948998733806123,2,21.0,0.0,4,82.0,0.0707581294290966,2,15.0,1.533148859919644e-05,0,0.0,0.9269931767168346
336.0,12,109.0,2.369565217391304,7.207134172017002,46,599.0,13.021739130434783,0.0,0.0,12,189.0,35.0,1.3694936054401967,11.8125,11.8125,16,0,0.0,1.0,4,40.0,0.0070459185867168,0,3.0,0.990105940932709,0,0.0,1.0,6,115.0,0.0019192537546858,2,31.0,0.0,0,0.0,0.5753914111966988
344.0,8,141.0,3.0,7.066668536162458,47,559.0,11.893617021276595,0.0,0.0,8,182.0,0.0,3.523696372317714,11.375,11.375,16,0,0.0,0.935146228883019,2,23.0,0.1274199908668974,1,8.0,0.4863098484228224,0,0.0,1.0,3,104.0,0.0887037449148425,2,47.0,0.2508260560028217,0,0.0,1.0
352.0,4,9.0,0.1875,8.595565809899469,48,383.0,7.979166666666667,0.0,0.0,1,62.0,0.0,5.684832957685679,5.636363636363637,5.636363636363637,11,0,0.0,0.4980995987479323,1,6.0,0.0,0,0.0,1.0,0,0.0,1.0,0,56.0,0.3491794638734983,0,0.0,0.3747667627358866,0,0.0,1.0
360.0,13,63.0,1.3125,7.485130731549177,48,371.0,7.729166666666667,0.0,0.0,11,115.0,53.0,4.282024502724561,6.052631578947368,6.052631578947368,19,4,25.0,0.2655579195489141,0,0.0,1.0,1,1.0,0.0018302945587958,1,4.0,0.0001816553338125,2,69.0,0.4534847489871418,3,13.0,0.2438358454005553,0,3.0,0.9370629176565524
368.0,5,16.0,0.3137254901960784,7.647495542920397,51,404.0,7.921568627450981,33.0,0.6470588235294118,4,47.0,0.0,6.3885781463758695,2.764705882352941,2.764705882352941,17,1,6.0,0.1339822581632071,0,3.0,0.8114563916236401,1,11.0,0.6886740173525773,1,12.0,0.0,0,5.0,0.4617375217903449,1,10.0,0.2968460594517956,0,0.0,1.0
376.0,12,75.0,1.4705882352941178,7.918848002415701,51,404.0,7.921568627450981,0.0,0.0,8,80.0,33.0,6.48796345169142,3.809523809523809,3.809523809523809,21,1,9.0,3.7845794093045735e-05,1,5.0,0.0,1,9.0,0.2702960437156799,3,27.0,0.0004455411925638,0,7.0,0.7585820195523576,2,20.0,0.6057394021928699,0,3.0,0.7740559713022002
384.0,15,124.0,2.2962962962962963,6.348272370751852,54,459.0,8.5,55.0,1.0185185185185186,11,140.0,60.0,5.398090633743884,5.185185185185185,5.185185185185185,27,0,0.0,1.0,2,24.0,0.1484670717159235,0,0.0,0.8967365939437122,3,51.0,0.0,1,17.0,0.4391324737496024,5,48.0,0.3967883822142879,0,0.0,1.0
392.0,13,91.0,1.75,5.305375953401867,52,452.0,8.692307692307692,0.0,0.0,11,128.0,0.0,2.026831583799213,5.12,5.12,25,0,0.0,0.2803661671434557,3,39.0,0.0296083103460363,0,0.0,0.3317056454416253,0,4.0,0.40817695138001,1,17.0,0.2728246661031175,7,68.0,0.0564673488213221,0,0.0,1.0
400.0,17,138.0,2.5090909090909093,6.319859397095865,55,561.0,10.2,109.0,1.981818181818182,12,173.0,45.0,4.539036293456783,6.653846153846154,6.653846153846154,26,1,6.0,1.0649997387390793e-05,4,73.0,0.3326712732832599,0,0.0,0.888332888235317,3,13.0,8.6908768072076e-05,1,32.0,0.706599372358298,3,46.0,0.115523038636196,0,3.0,0.6650125144179411
408.0,23,204.0,4.0,5.009118827427607,51,707.0,13.862745098039216,146.0,2.862745098039216,20,289.0,116.0,3.760511851475021,8.027777777777779,8.027777777777779,36,1,3.0,0.70353140792957,5,107.0,0.1504015886985844,1,3.0,0.320599599524549,2,24.0,0.0,2,38.0,0.3953220985625724,9,100.0,0.0009701888426149,0,14.0,0.6905435351215892
416.0,20,160.0,3.018867924528302,5.285298980104816,53,809.0,15.264150943396226,102.0,1.9245283018867925,19,280.0,0.0,1.937297533120288,10.76923076923077,10.76923076923077,26,2,8.0,0.2714444634678517,1,35.0,0.196109917838676,3,21.0,0.0005889084389848,1,25.0,0.4488840565876399,6,72.0,0.149016748122604,6,119.0,0.0,0,0.0,1.0
424.0,17,227.0,4.203703703703703,6.535406314781409,54,805.0,14.907407407407408,0.0,0.0,14,344.0,64.0,3.840426790586312,13.23076923076923,13.23076923076923,26,2,24.0,0.0,4,55.0,0.0010526479781421,0,7.0,0.6515298749611353,0,0.0,0.3270869774005093,2,78.0,0.3141784316848992,6,170.0,0.1146699463376996,0,10.0,0.9043292816952474
432.0,20,330.0,6.226415094339623,6.447633157308236,53,843.0,15.90566037735849,38.0,0.7169811320754716,16,439.0,95.0,5.122686285262688,14.161290322580646,14.161290322580646,31,2,40.0,0.3048474252749364,4,72.0,0.0,0,14.0,0.9531612473997588,1,6.0,0.314484222456754,2,81.0,0.2987918761384104,6,222.0,0.3961352986958948,1,4.0,0.0001050890601244
440.0,17,283.0,5.1454545454545455,5.604053154915005,55,967.0,17.581818181818182,124.0,2.2545454545454544,13,437.0,0.0,4.386612119405698,12.852941176470589,12.852941176470589,34,3,59.0,0.2933230670390601,4,104.0,0.0,0,11.0,0.2756102137091076,2,22.0,0.0,2,81.0,0.4051928084923702,2,160.0,0.4359749168875907,0,0.0,1.0
448.0,25,345.0,5.564516129032258,4.395548657180128,62,1068.0,17.225806451612904,101.0,1.6290322580645162,22,548.0,111.0,2.701138151077919,14.051282051282053,14.051282051282053,39,6,98.0,0.1745182946896803,4,136.0,0.0,0,11.0,0.1921920148842011,0,0.0,1.0,2,102.0,0.3993574272510337,10,201.0,0.1475558957075391,0,0.0,0.6673233147724599
456.0,31,539.0,8.166666666666666,3.720813578078552,66,1270.0,19.24242424242424,202.0,3.060606060606061,28,648.0,100.0,1.2513912453268117,15.428571428571429,15.428571428571429,42,9,162.0,0.0631817524537916,5,170.0,0.0001317374829701,0,0.0,1.0,0,0.0,0.0110959915602408,2,118.0,0.2811270103331627,11,197.0,0.0763618650825906,1,1.0,0.0042086397957832
464.0,37,793.0,11.32857142857143,4.003025139319574,70,1424.0,20.34285714285714,154.0,2.2,30,777.0,129.0,3.242214890637529,16.53191489361702,16.53191489361702,47,12,249.0,1.6419108912688753e-05,4,200.0,0.0,0,0.0,0.90550509310388,0,0.0,1.0,2,133.0,0.6048448815485499,12,195.0,0.2552768497779447,0,0.0,1.0
472.0,22,369.0,4.670886075949367,4.639935698342384,79,1563.0,19.78481012658228,139.0,1.759493670886076,20,512.0,0.0,3.088629355289738,13.128205128205128,13.128205128205128,39,12,345.0,0.0,0,0.0,0.9671142786105832,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4093667837819539,6,145.0,0.2105513758053288,0,6.0,0.8120151467316756
480.0,31,524.0,6.093023255813954,5.504876135360353,86,1678.0,19.511627906976745,115.0,1.337209302325581,28,690.0,178.0,2.4230571870396083,15.0,15.0,46,13,442.0,0.031728305799675,0,0.0,0.8429747489576195,0,0.0,1.0,0,0.0,0.6643171364913039,3,24.0,0.2863681615144456,12,213.0,0.0623901856042673,0,11.0,0.9128031604500264
488.0,44,810.0,9.101123595505618,4.282591379001254,89,1786.0,20.06741573033708,108.0,1.2134831460674158,42,974.0,284.0,1.5479668196106189,18.37735849056604,18.37735849056604,53,14,553.0,0.0,2,4.0,0.2631095259339223,0,14.0,0.9155157680335778,2,6.0,0.0012437245854716,2,26.0,0.1167487419143553,22,371.0,0.0316766957201648,0,0.0,1.0
496.0,19,315.0,3.3157894736842106,5.248110327038356,95,1815.0,19.105263157894736,29.0,0.3052631578947368,16,909.0,0.0,3.0933682503164954,19.34042553191489,19.34042553191489,47,3,419.0,0.0722575458345167,1,3.0,0.2536478061681262,1,108.0,0.597474629573705,2,22.0,0.0,2,41.0,0.4126905651111394,7,313.0,0.1633506421697032,0,3.0,0.6672276244596838
504.0,26,345.0,3.45,5.931089645173971,100,1921.0,19.21,106.0,1.06,25,794.0,0.0,3.389951875405412,13.929824561403509,13.929824561403509,57,0,272.0,0.1322666318270503,3,11.0,0.1879595840999865,1,13.0,0.4558810582610716,0,0.0,0.3654655166417862,4,76.0,0.5775229588375442,17,408.0,0.0471141163993499,0,14.0,0.6067988639933503
512.0,30,522.0,5.381443298969073,5.493728125517314,97,1956.0,20.164948453608247,35.0,0.3608247422680412,27,833.0,39.0,2.501135835367346,15.145454545454545,15.145454545454545,55,0,148.0,0.1289381901378039,0,10.0,0.5274012693770926,1,11.0,0.566327019051968,1,5.0,0.0,2,78.0,0.2839622172581807,23,581.0,0.0303896170153917,0,0.0,1.0
520.0,21,395.0,4.247311827956989,6.281411501185157,93,1862.0,20.021505376344088,0.0,0.0,19,617.0,0.0,3.1730656932381325,13.127659574468083,13.127659574468083,47,3,70.0,0.2754118167551396,3,20.0,0.0001306178512815,0,3.0,0.5287277387915793,3,6.0,0.1538735545010699,3,54.0,0.2086623233892643,7,464.0,0.2033548234359395,0,0.0,1.0
528.0,24,466.0,4.854166666666667,7.778144193056044,96,1901.0,19.80208333333333,39.0,0.40625,22,699.0,82.0,6.339204066322043,12.944444444444445,12.944444444444445,54,7,90.0,0.0733864131518848,4,49.0,0.1992810138953291,0,13.0,0.8074567014723261,1,14.0,0.3829372777583713,3,140.0,0.5841192813128148,7,379.0,0.1863273126452005,0,14.0,0.9149877429257384
536.0,19,498.0,5.413043478260869,6.306055545573148,92,1844.0,20.043478260869566,0.0,0.0,19,705.0,6.0,2.7517039019945444,14.6875,14.6875,48,3,78.0,0.1207191930748504,0,8.0,0.6684505764061768,0,0.0,0.0320691088810395,2,21.0,0.2134827058698859,5,146.0,0.2924971461114048,7,439.0,0.1994253119316265,2,13.0,0.1306267199322129
544.0,31,246.0,2.7954545454545454,5.014402723104573,88,1969.0,22.375,125.0,1.4204545454545454,28,609.0,0.0,1.417289768897336,11.941176470588236,11.941176470588236,51,4,57.0,0.0916148791270281,3,22.0,0.1612739140321781,1,8.0,0.0,9,56.0,0.0478331939795645,8,190.0,0.1515586646743604,3,265.0,0.0500910437830424,0,11.0,0.2497077974737839
552.0,25,263.0,3.2875,6.486825339497926,80,1900.0,23.75,0.0,0.0,22,384.0,0.0,3.660338288576017,9.846153846153848,9.846153846153848,39,6,60.0,0.0431519945148984,0,0.0,1.0,1,30.0,0.7679070814380845,6,101.0,0.0503574386837573,6,116.0,0.3585646950272038,3,74.0,0.2471001052055459,0,3.0,0.9118691289328162
560.0,22,335.0,4.036144578313253,5.8240111805539785,83,2060.0,24.81927710843373,160.0,1.927710843373494,19,498.0,114.0,2.8278281038016484,11.318181818181818,11.318181818181818,44,0,67.0,0.0802359682586103,0,0.0,0.7975601913562173,2,27.0,0.3040924955702722,8,167.0,0.0654914841253236,7,173.0,0.2460861211018366,2,61.0,0.1912604291002024,0,3.0,0.8173078773937348
568.0,19,276.0,3.066666666666667,6.556751247271525,90,2067.0,22.966666666666665,7.0,0.0777777777777777,12,439.0,0.0,4.547517808308863,10.707317073170731,10.707317073170731,41,0,31.0,0.2331724581280291,0,0.0,1.0,0,39.0,0.601500070800844,7,205.0,0.0,1,122.0,0.2214019265426265,4,36.0,0.3023155136499181,0,6.0,0.6822069051007272
