step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,16.0,0.3809523809523809,9.67914645397504,42,349.0,8.30952380952381,5.0,0.119047619047619,4,45.0,16.0,8.132825162109944,3.0,3.0,15,0,4.0,0.7386169920585776,1,5.0,0.353174129583249,0,10.0,0.9860028222430578,1,10.0,0.0,0,7.0,0.946512223870874,2,9.0,0.1878480931174727,0,0.0,1.0
288.0,3,19.0,0.4318181818181818,9.75598240478389,44,356.0,8.090909090909092,7.0,0.1590909090909091,2,30.0,0.0,9.08976822076646,2.3076923076923075,2.3076923076923075,13,1,4.0,1.2999939031606556e-05,0,0.0,0.3136232517933546,0,4.0,0.6504375482794633,1,18.0,0.4775029194145818,0,3.0,0.8720945171671426,0,1.0,0.7881429189551504,0,0.0,1.0
296.0,7,32.0,0.6666666666666666,8.941828274023502,48,318.0,6.625,0.0,0.0,6,31.0,1.0,4.949353858437912,3.1,3.1,10,0,0.0,0.8087671263599543,0,0.0,1.0,2,8.0,0.0010630674205383,0,0.0,1.0,1,11.0,0.6525112143740285,3,12.0,3.254322544867345e-05,0,0.0,1.0
304.0,7,65.0,1.4772727272727273,8.541677859951236,44,261.0,5.931818181818182,0.0,0.0,5,65.0,34.0,6.725230594399133,3.611111111111111,3.611111111111111,18,1,2.0,0.27944687191353,0,0.0,0.5534239331180216,2,33.0,0.6686764304149684,0,0.0,0.1838874425169968,0,7.0,0.6005699453332364,2,23.0,0.0,0,0.0,1.0
312.0,6,72.0,1.6744186046511629,8.335498682553908,43,232.0,5.395348837209302,0.0,0.0,5,67.0,2.0,5.717854442075661,4.466666666666667,4.466666666666667,15,0,2.0,0.5197150505806717,0,0.0,1.0,2,47.0,0.4341270336067399,1,1.0,0.0013959991237937,2,17.0,0.4299902902990497,0,0.0,0.500899043856366,0,0.0,1.0
320.0,6,33.0,0.8048780487804879,8.674426457936741,41,258.0,6.2926829268292686,26.0,0.6341463414634146,6,63.0,0.0,4.932008659582998,4.5,4.5,14,1,1.0,0.358929529619206,0,0.0,1.0,1,31.0,0.0437170509203168,0,0.0,0.986511764524822,3,24.0,0.3214441560477208,1,4.0,0.3616592606777486,0,3.0,0.6039653360150798
328.0,4,6.0,0.1463414634146341,8.816359406789323,41,260.0,6.341463414634147,2.0,0.048780487804878,2,29.0,0.0,6.871796364354187,2.230769230769231,2.230769230769231,13,1,3.0,0.1969976219862092,0,5.0,0.652322643108625,0,0.0,0.9489047981531784,0,0.0,0.9770679792820868,0,15.0,0.3630134100734454,0,3.0,0.8374081927975097,1,3.0,3.224628002841217e-05
336.0,1,1.0,0.0263157894736842,10.587492960090351,38,140.0,3.684210526315789,0.0,0.0,0,13.0,0.0,12.05139370996674,1.4444444444444444,1.4444444444444444,9,0,0.0,0.6252069008991069,0,1.0,0.7752268477343925,0,2.0,0.933858246146259,0,0.0,1.0,0,3.0,0.970086309770625,0,7.0,0.9239291225761562,0,0.0,0.9877408889851532
344.0,1,1.0,0.0263157894736842,9.857823842023224,38,103.0,2.710526315789474,0.0,0.0,1,4.0,0.0,6.40345699047764,0.5,0.5,8,0,0.0,0.960758781182512,0,3.0,0.0283300544128529,1,1.0,0.0264785827028584,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4261108981487169,0,0.0,0.9161154258139728
352.0,5,13.0,0.3421052631578947,8.57337655737814,38,106.0,2.789473684210526,3.0,0.0789473684210526,4,13.0,9.0,7.357987665332835,0.7647058823529411,0.7647058823529411,17,1,1.0,0.6046639597750751,0,0.0,0.915608082698968,0,1.0,0.900930666103851,0,0.0,0.9761264787076268,0,0.0,0.9483219440699192,2,9.0,0.1388020420252698,1,2.0,0.46095512392558
360.0,2,6.0,0.1333333333333333,8.003268582638421,45,137.0,3.0444444444444443,31.0,0.6888888888888889,2,19.0,6.0,5.495019402341896,1.2666666666666666,1.2666666666666666,15,2,7.0,0.2477377638293238,0,0.0,0.9787688683511868,0,0.0,0.4892674716570621,0,0.0,1.0,0,3.0,0.7847331503936285,0,9.0,0.2131613330016041,0,0.0,1.0
368.0,6,34.0,0.8292682926829268,8.700058511712804,41,127.0,3.097560975609756,0.0,0.0,5,40.0,21.0,7.899438599909647,2.3529411764705883,2.3529411764705883,17,4,21.0,0.0001213935309128,0,0.0,0.6197006165807654,1,11.0,0.4843712953086971,0,0.0,1.0,0,8.0,0.8495435200680334,0,0.0,0.6515527056539295,0,0.0,1.0
376.0,3,7.0,0.1627906976744186,8.456335494667771,43,150.0,3.488372093023256,23.0,0.5348837209302325,1,32.0,0.0,7.50668846673064,2.0,2.0,16,0,16.0,0.0781790557923189,0,5.0,0.4949917936511212,0,5.0,0.9678879633882942,0,3.0,0.9461327061525786,0,0.0,0.2663546748703723,1,3.0,0.6216134819466209,0,0.0,1.0
384.0,5,23.0,0.46,8.158367062915962,50,179.0,3.58,29.0,0.58,4,33.0,1.0,7.948518661231067,1.65,1.65,20,0,0.0,1.0,0,4.0,0.9528914228066354,0,0.0,0.915006052596818,2,16.0,0.0,1,10.0,0.5149649429373768,1,3.0,0.5589874313775538,0,0.0,0.9560730288718052
392.0,7,17.0,0.3333333333333333,8.224615126366524,51,172.0,3.372549019607843,0.0,0.0,6,32.0,0.0,4.62992219474201,2.0,2.0,16,0,0.0,1.0,1,11.0,0.0592268046903074,0,0.0,1.0,0,0.0,0.5638865694088607,3,13.0,0.3162480496902708,2,6.0,0.255167030626227,0,2.0,0.6356372217166315
400.0,5,16.0,0.32,8.308361513682263,50,207.0,4.14,35.0,0.7,5,66.0,34.0,6.964423865128914,2.75,2.75,24,0,0.0,1.0,0,2.0,0.6149524064723957,0,8.0,0.9247760090789018,2,15.0,0.2876261331052508,2,23.0,0.1977262515989101,1,15.0,0.1386040874409136,0,3.0,0.9302565345810696
408.0,11,31.0,0.7209302325581395,7.648499228779358,43,222.0,5.162790697674419,15.0,0.3488372093023256,10,65.0,0.0,4.236393464017175,3.095238095238096,3.095238095238096,21,1,4.0,0.6066592544791946,2,4.0,0.1560925359126856,1,1.0,0.4945686814241014,0,0.0,1.0,3,36.0,0.3544802299891909,3,20.0,0.0011140857851241,0,0.0,1.0
416.0,10,55.0,1.3095238095238095,7.1230386056838135,42,280.0,6.666666666666667,58.0,1.380952380952381,9,100.0,35.0,4.338788506967598,5.2631578947368425,5.2631578947368425,19,2,5.0,0.0004328453062386,0,0.0,1.0,2,26.0,0.4188645547241829,0,0.0,1.0,4,55.0,0.3003597941885694,1,11.0,0.1796840541783669,0,3.0,0.6969581587114512
424.0,7,52.0,1.1304347826086956,7.57554121255399,46,317.0,6.891304347826087,37.0,0.8043478260869565,4,91.0,0.0,5.026785186429775,6.5,6.5,14,0,0.0,1.0,0,0.0,1.0,2,28.0,0.3016400847538815,1,1.0,0.3572004437609267,0,50.0,0.4358394370146133,1,12.0,0.0,0,0.0,1.0
432.0,10,102.0,2.1702127659574466,7.718875982535918,47,327.0,6.957446808510638,10.0,0.2127659574468085,8,134.0,43.0,4.874756461551548,7.882352941176471,7.882352941176471,17,0,2.0,0.843451583757916,0,0.0,0.9452895772066064,2,47.0,0.3080872361310874,1,3.0,0.4954129778835516,4,59.0,0.1177997370570655,1,23.0,0.4592117018635661,0,0.0,1.0
440.0,6,14.0,0.2916666666666667,7.471207326925506,48,370.0,7.708333333333333,43.0,0.8958333333333334,3,118.0,0.0,5.201952167574559,7.375,7.375,16,1,2.0,0.5999311281014647,0,0.0,1.0,0,60.0,0.3465041155980344,1,2.0,0.0010483515421682,1,49.0,0.2846825530236763,0,5.0,0.4983785461603155,0,0.0,1.0
448.0,9,31.0,0.6078431372549019,6.76972170534286,51,392.0,7.686274509803922,22.0,0.4313725490196078,7,97.0,0.0,5.134095085582925,4.409090909090909,4.409090909090909,22,1,4.0,0.3919130117899813,1,8.0,1.0975351242612683e-05,0,3.0,0.445187621703551,0,0.0,1.0,3,68.0,0.2135930092362716,2,14.0,0.5710215973300096,0,0.0,0.661271318691852
456.0,11,55.0,1.0784313725490196,6.499617078176913,51,384.0,7.529411764705882,0.0,0.0,7,82.0,0.0,5.038882368696813,3.727272727272727,3.727272727272727,22,5,34.0,0.1546311277663342,1,2.0,0.6403726816507208,0,0.0,0.9111801501308624,0,0.0,1.0,1,43.0,0.2866756115315375,0,3.0,0.4470228605685683,0,0.0,0.8763756859956381
464.0,11,96.0,1.8461538461538465,6.936436771531053,52,430.0,8.26923076923077,46.0,0.8846153846153846,9,142.0,60.0,6.185339776323611,4.896551724137931,4.896551724137931,29,8,87.0,4.60498901097914e-06,1,4.0,0.1071900851825017,0,0.0,0.9622508772301724,0,0.0,1.0,0,41.0,0.5998953841632112,0,7.0,0.6461999378605056,0,3.0,0.7046714544527631
472.0,9,35.0,0.546875,7.417063969824687,64,468.0,7.3125,38.0,0.59375,5,110.0,0.0,7.836533159448682,3.793103448275862,3.793103448275862,29,1,83.0,0.0952932505972154,1,14.0,0.4851704186370993,0,3.0,0.9613442165780648,0,0.0,1.0,0,1.0,0.717146805362428,3,9.0,0.6671865569603719,0,0.0,0.9456368927217692
480.0,10,27.0,0.4029850746268656,6.920723593932317,67,432.0,6.447761194029851,0.0,0.0,8,84.0,0.0,4.941086994138097,2.896551724137931,2.896551724137931,29,0,30.0,0.2808195809401569,0,0.0,0.7589541557752021,0,0.0,0.8729150853948795,0,0.0,0.7579585865004141,2,21.0,0.4391549698190373,6,33.0,0.2037462342753948,0,0.0,0.9374700002536548
488.0,14,81.0,1.1408450704225352,7.052153894243073,71,411.0,5.788732394366197,0.0,0.0,9,135.0,51.0,5.117168664760752,5.4,5.4,25,5,56.0,0.0001105305215435,0,3.0,0.9933901910946724,0,0.0,1.0,0,0.0,1.0,2,36.0,0.6133243722287369,2,35.0,0.1825487953253469,0,5.0,0.8349749069663706
496.0,16,100.0,1.2345679012345678,7.554956103472869,81,489.0,6.037037037037037,78.0,0.9629629629629628,13,160.0,25.0,5.54541883290121,4.848484848484849,4.848484848484849,33,1,37.0,0.3109506540778377,1,6.0,0.2607181546118589,0,3.0,0.99363746847118,0,0.0,1.0,2,55.0,0.6340547742880869,9,55.0,0.0965664365459674,0,4.0,0.9671857017791176
504.0,11,101.0,1.2317073170731707,7.2363263049612,82,496.0,6.048780487804878,7.0,0.0853658536585365,6,114.0,0.0,6.088145518525922,3.8,3.8,30,0,10.0,0.1314953751918754,1,1.0,0.3730130035375433,0,0.0,0.9579288395897868,0,0.0,0.698383236685816,2,69.0,0.5977398197928224,1,21.0,0.3726420635942626,2,13.0,7.216855278435386e-05
512.0,18,89.0,1.0853658536585369,7.161114307596656,82,572.0,6.975609756097561,76.0,0.926829268292683,14,159.0,45.0,5.666762593050087,3.533333333333333,3.533333333333333,45,0,3.0,0.2233036663979432,0,3.0,0.5769412432185246,1,7.0,0.7611868699278752,3,7.0,0.0009097521207439,3,55.0,0.487505607324031,7,70.0,0.1611037283848836,0,14.0,0.9264773364931412
520.0,20,143.0,1.881578947368421,7.16481844108229,76,587.0,7.723684210526316,15.0,0.1973684210526315,19,240.0,81.0,4.390399485099643,6.486486486486487,6.486486486486487,37,2,11.0,2.994818754311092e-05,2,5.0,0.2570100778830284,2,11.0,0.4072307979014787,0,4.0,0.9665488802727304,7,113.0,0.1481663882365604,6,96.0,0.1548872302077611,0,0.0,0.9511703989900696
528.0,20,160.0,1.9753086419753083,7.476532156016398,81,719.0,8.876543209876543,132.0,1.6296296296296295,17,246.0,6.0,4.290804817782446,7.6875,7.6875,32,1,1.0,0.469239298678804,1,3.0,0.0010490285517372,2,24.0,0.2945740074073426,0,0.0,1.0,9,120.0,0.3427276668182361,4,98.0,0.0861261148190218,0,0.0,0.928387140234155
536.0,12,128.0,1.6623376623376624,7.667960656167574,77,779.0,10.116883116883116,60.0,0.7792207792207793,11,241.0,0.0,4.170119662272858,6.885714285714286,6.885714285714286,35,3,10.0,0.2700614638417872,1,15.0,0.2033520880161793,2,43.0,0.3799191208839302,1,6.0,0.3172947951559901,1,88.0,0.3226562217523429,3,79.0,0.294898523945473,0,0.0,1.0
544.0,18,122.0,1.6944444444444444,6.661939185110037,72,815.0,11.319444444444445,36.0,0.5,18,291.0,50.0,2.610596604905335,8.314285714285715,8.314285714285715,35,4,27.0,0.0757994064640547,0,3.0,0.3748230869201471,4,57.0,0.0002970391350457,2,14.0,0.0,5,97.0,0.1856361597391883,3,93.0,0.4711001836048715,0,0.0,1.0
552.0,14,98.0,1.4,6.768833257116132,70,847.0,12.1,32.0,0.4571428571428571,11,189.0,0.0,3.879507234756298,5.727272727272728,5.727272727272728,33,5,61.0,0.1208996745322062,2,8.0,0.0017131711014318,0,31.0,0.2695173929840353,1,9.0,0.2696624373027095,3,74.0,0.2531746402027249,0,6.0,0.6559330369711195,0,0.0,0.9479663905572508
560.0,10,34.0,0.4722222222222222,7.005031098537625,72,922.0,12.805555555555555,75.0,1.0416666666666667,7,196.0,7.0,4.598538846309711,5.764705882352941,5.764705882352941,34,1,46.0,0.0768535717694606,0,0.0,1.0,3,51.0,0.3018810827444572,0,5.0,0.3792999214655165,3,84.0,0.2330751207057441,0,10.0,0.8785943361298401,0,0.0,0.9038427893277774
568.0,11,79.0,1.082191780821918,7.038186061379662,73,887.0,12.150684931506849,0.0,0.0,8,147.0,0.0,5.423048645953186,4.9,4.9,30,0,0.0,0.9992647181664228,0,0.0,0.8679692437077509,7,92.0,0.1382605605208762,0,4.0,0.8154029305359001,1,48.0,0.2284360733680694,0,3.0,0.8320443771610844,0,0.0,0.681533675335627
