step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,29,255.0,3.1481481481481484,3.7471835526761454,81,939.0,11.592592592592592,96.0,1.1851851851851851,25,478.0,53.0,2.001274638292893,9.0188679245283,9.0188679245283,53,7,54.0,0.1191502495017586,0,3.0,0.9873784557016292,1,7.0,0.0,10,187.0,8.37667008914136e-06,4,90.0,0.1459922109510479,3,137.0,0.2007050936785387,0,0.0,1.0
152.0,23,308.0,3.5402298850574714,5.299739427885595,87,1033.0,11.873563218390805,94.0,1.0804597701149423,22,507.0,29.0,1.9463212869030877,10.14,10.14,50,7,110.0,0.1219362916797085,1,3.0,0.3903472724719373,1,15.0,0.0,3,167.0,0.1410504304127244,3,103.0,0.0601541470223644,7,109.0,0.1853624196989307,0,0.0,0.4308701562215631
160.0,25,363.0,4.078651685393258,4.935914429345999,89,1075.0,12.07865168539326,42.0,0.4719101123595505,21,573.0,66.0,2.369876847915078,11.693877551020408,11.693877551020408,49,7,166.0,0.0,0,0.0,0.4187133094121291,0,0.0,1.0,7,205.0,0.0001942288815508,2,72.0,0.168599315748873,4,129.0,0.2555903886591069,1,1.0,0.0004244768088522
168.0,24,169.0,1.942528735632184,5.178024178296424,87,1221.0,14.03448275862069,146.0,1.6781609195402298,22,374.0,0.0,2.56365598055744,7.1923076923076925,7.1923076923076925,52,0,22.0,0.5259970911797256,4,15.0,0.0701052895584368,0,0.0,0.9156558587636036,5,96.0,0.0686122983779709,3,87.0,0.1619642352994589,10,154.0,0.1733450328950402,0,0.0,1.0
176.0,13,71.0,0.8160919540229885,6.8526579683448725,87,1374.0,15.79310344827586,153.0,1.7586206896551724,13,255.0,0.0,4.040301705994879,5.543478260869565,5.543478260869565,46,1,3.0,0.6760212087820886,0,29.0,0.5951561497662219,1,9.0,0.6223418908882659,1,26.0,0.2049296815216461,3,70.0,0.2148418889264157,7,118.0,0.0788820191747389,0,0.0,0.1423398127333244
184.0,5,35.0,0.4320987654320987,8.18408476804705,81,1179.0,14.555555555555555,0.0,0.0,5,197.0,0.0,2.2359796111843715,6.566666666666666,6.566666666666666,30,0,0.0,1.0,2,19.0,2.7562493620490333e-05,0,3.0,0.9986059721568464,1,13.0,0.0220587336396884,0,57.0,0.1407109536885598,2,105.0,0.1524924430387183,0,0.0,0.1324296871126666
192.0,7,52.0,0.7222222222222222,8.518314016197223,72,890.0,12.36111111111111,0.0,0.0,6,147.0,0.0,5.230324389757039,5.068965517241379,5.068965517241379,29,0,0.0,1.0,2,5.0,0.2955575260617964,1,16.0,0.7405913330511348,1,21.0,0.2767544639034323,0,30.0,0.2519036034040983,1,67.0,0.4052578639973104,1,8.0,0.0
200.0,12,90.0,1.475409836065574,7.356272199172051,61,698.0,11.442622950819672,0.0,0.0,10,152.0,5.0,5.183349743248496,5.066666666666666,5.066666666666666,30,2,3.0,0.0114526644940192,0,13.0,0.8098962399290937,0,10.0,0.8221952100493274,2,32.0,0.0,2,36.0,0.1645713349899596,3,42.0,0.299960609060506,1,16.0,0.0
208.0,17,122.0,1.90625,7.3442416137436,64,763.0,11.921875,65.0,1.015625,11,158.0,6.0,3.6502308184098,7.181818181818182,7.181818181818182,22,1,10.0,0.0,3,15.0,0.0015453262284412,1,18.0,0.5158658051994309,2,48.0,0.3022959227729683,2,36.0,0.1003401083704315,1,4.0,0.4679862732339215,1,27.0,0.3550391873838331
216.0,13,100.0,1.5625,8.217676366549789,64,795.0,12.421875,32.0,0.5,10,150.0,0.0,4.925269110275981,5.555555555555555,5.555555555555555,27,0,0.0,1.0,3,42.0,0.3818267825628728,2,38.0,0.4127346836433511,2,6.0,0.0023015890970633,3,58.0,0.3235811737904661,0,3.0,0.5217090599672753,0,3.0,0.6567058482681318
224.0,14,127.0,2.048387096774193,6.812962024811675,62,782.0,12.612903225806452,0.0,0.0,10,144.0,0.0,3.27507617683028,6.0,6.0,24,0,0.0,1.0,3,37.0,0.3745870911629813,3,44.0,0.1516439185551967,0,0.0,0.1556670544667971,3,59.0,0.0802780661919923,1,4.0,0.3948795077637307,0,0.0,1.0
232.0,10,126.0,2.065573770491804,7.514976094016751,61,745.0,12.21311475409836,0.0,0.0,6,122.0,0.0,5.238658578767887,4.6923076923076925,4.6923076923076925,26,0,0.0,0.0385783162507095,1,13.0,0.527890835565634,1,31.0,0.0,2,14.0,0.0268266126167376,1,52.0,0.2600909035310312,1,12.0,0.671612409981335,0,0.0,1.0
240.0,19,121.0,2.0166666666666666,5.087567721175726,60,789.0,13.15,44.0,0.7333333333333333,17,211.0,89.0,2.603273425106841,6.393939393939394,6.393939393939394,33,2,12.0,0.0214732897447132,2,28.0,0.0,0,25.0,0.3231744796228628,5,49.0,5.462011421274866e-05,4,67.0,0.2275541066930322,4,28.0,0.1491630728314858,0,2.0,0.9905443579225376
248.0,11,40.0,0.6557377049180327,6.175289149628421,61,777.0,12.737704918032788,0.0,0.0,10,110.0,0.0,3.13970245484182,4.4,4.4,25,0,3.0,0.4012651641399239,1,1.0,0.1502127688577601,0,3.0,0.9997206564611624,0,7.0,0.445984068102029,6,78.0,0.1710418966023582,1,8.0,0.2226537019721759,2,10.0,0.0010829789089415
256.0,7,25.0,0.4098360655737705,9.055094627537931,61,789.0,12.934426229508198,12.0,0.1967213114754098,6,112.0,2.0,6.976012410796594,5.090909090909091,5.090909090909091,22,3,16.0,0.3767235337901505,1,40.0,0.7057094105380811,0,0.0,1.0,0,0.0,0.7477846681738857,0,31.0,0.4744622386686944,2,19.0,0.3346743874081245,0,6.0,0.7740693668684604
264.0,10,59.0,1.0,8.374712846484025,59,606.0,10.271186440677964,0.0,0.0,8,78.0,0.0,6.617947198168109,3.7142857142857135,3.7142857142857135,21,1,3.0,0.2440697056057576,1,12.0,0.5646387250018607,0,0.0,1.0,1,5.0,0.0047194861434823,3,31.0,0.4084203236502253,0,10.0,0.8945144356752917,2,17.0,0.0
272.0,12,136.0,2.5185185185185186,7.766774625771125,54,508.0,9.407407407407408,0.0,0.0,10,127.0,49.0,5.002599150107967,5.7727272727272725,5.7727272727272725,22,3,21.0,0.0454129596902227,1,20.0,0.2909800573600222,0,8.0,0.9658113395454268,2,21.0,0.2798546912586839,3,51.0,0.2414797448906173,1,6.0,0.1306420875890783,0,0.0,0.9884761677171384
280.0,10,60.0,1.2765957446808511,5.763986123299678,47,467.0,9.936170212765957,0.0,0.0,9,152.0,25.0,3.1244308732331123,5.62962962962963,5.62962962962963,27,0,15.0,0.225481609318909,2,5.0,0.2641915560064072,1,11.0,0.3077807425326508,4,47.0,1.4883232481579116e-05,1,70.0,0.2327692370799443,0,0.0,0.5354200743023116,1,4.0,0.0352774663705291
288.0,12,103.0,2.239130434782609,6.8554294486377145,46,418.0,9.08695652173913,0.0,0.0,11,151.0,0.0,4.395583355652133,7.55,7.55,20,4,36.0,0.0004042722893255,1,4.0,0.0,0,4.0,0.5572034864579344,3,55.0,0.0,0,29.0,0.6692604880528781,2,11.0,0.5054099951742106,1,12.0,0.0
296.0,10,120.0,2.3529411764705883,7.0814435594700464,51,461.0,9.03921568627451,43.0,0.8431372549019608,8,138.0,0.0,1.786426137341092,9.2,9.2,15,0,23.0,0.4197102921350863,1,5.0,0.0003141856515287,2,6.0,0.0008060398956658,3,79.0,0.0027714098803348,0,0.0,0.0139351755338087,1,5.0,0.1053459127730934,1,20.0,0.0
304.0,12,106.0,2.163265306122449,7.655284896467234,49,470.0,9.591836734693878,9.0,0.1836734693877551,10,127.0,0.0,5.006707924807706,6.35,6.35,20,3,37.0,0.140691784170287,0,0.0,0.5299066356229601,2,28.0,0.5666931216415596,2,9.0,0.0494887113044972,1,14.0,0.5346237998218487,1,8.0,0.0,1,31.0,0.4911106763688208
312.0,12,152.0,3.1666666666666665,6.870104674951964,48,467.0,9.729166666666666,0.0,0.0,11,172.0,45.0,2.41023871195135,8.19047619047619,8.19047619047619,21,0,13.0,0.3156045213789259,3,15.0,0.0025606365810123,2,38.0,0.1721123843188325,3,35.0,0.0147117987465707,1,19.0,0.4800577112265526,1,16.0,0.2059468920740083,1,36.0,0.0
320.0,18,200.0,4.3478260869565215,5.968346971725565,46,481.0,10.456521739130435,14.0,0.3043478260869565,18,268.0,96.0,3.8157722182966505,9.241379310344827,9.241379310344827,29,5,36.0,0.1214883680334293,4,37.0,0.0037247115934555,3,62.0,0.3930396530987417,3,41.0,0.0975560977437771,1,24.0,0.5126291482148077,1,24.0,0.6933639354872156,1,44.0,0.3129419610445881
328.0,8,92.0,2.0,5.787984695769644,46,520.0,11.304347826086955,39.0,0.8478260869565217,5,165.0,0.0,2.83151001278868,8.68421052631579,8.68421052631579,19,0,27.0,0.0914060452131113,0,15.0,0.2936775722999682,1,35.0,0.0690012980920411,0,0.0,0.2646020152512978,2,35.0,0.3257836539283933,0,0.0,0.2412893238867959,2,53.0,0.3198867505429543
336.0,11,129.0,2.74468085106383,7.291729569257577,47,519.0,11.04255319148936,0.0,0.0,10,162.0,0.0,0.9107244574827918,10.125,10.125,16,0,7.0,0.1263545635106436,1,2.0,0.0006566854566282,2,52.0,0.1696980435433931,1,5.0,0.0095180000169738,1,11.0,0.0,2,14.0,7.082768767561622e-06,3,71.0,0.0007876448587089
344.0,4,42.0,0.875,7.890965246689721,48,491.0,10.229166666666666,0.0,0.0,4,81.0,0.0,5.272988226217953,5.4,5.4,15,0,6.0,0.4621700268887836,1,15.0,0.2192523789123486,1,27.0,0.4473972522818538,0,0.0,1.0,0,0.0,1.0,2,33.0,0.3160661510672946,0,0.0,1.0
352.0,7,44.0,0.8461538461538461,8.373281443015864,52,436.0,8.384615384615385,0.0,0.0,6,61.0,0.0,5.160852167065168,2.9047619047619047,2.9047619047619047,21,0,0.0,0.4637247737383988,2,20.0,0.0230399137391488,2,22.0,0.0689794666687169,0,0.0,1.0,0,0.0,0.9945569537986636,2,16.0,0.4178615307031049,0,3.0,0.6707026599389068
360.0,8,47.0,0.903846153846154,7.178313342065417,52,436.0,8.384615384615385,0.0,0.0,7,68.0,7.0,4.347165556261723,3.4,3.4,20,2,5.0,0.4037432270902944,3,35.0,0.154662054358121,1,5.0,0.0,0,0.0,1.0,0,3.0,0.7542391507043402,1,17.0,0.0774313312870591,0,3.0,0.5040776254824872
368.0,11,52.0,1.04,6.711297324783926,50,420.0,8.4,0.0,0.0,8,50.0,0.0,4.210387875721546,3.125,3.125,16,2,7.0,0.0367890781757139,0,0.0,0.8141046094062294,0,0.0,1.0,0,0.0,1.0,1,12.0,0.52483999911227,3,20.0,0.0609484340226436,2,11.0,0.268051576421899
376.0,10,51.0,1.02,7.057450124552412,50,476.0,9.52,56.0,1.12,10,79.0,29.0,2.448308724705368,4.388888888888889,4.388888888888889,18,2,14.0,2.6707903750995817e-05,4,20.0,0.0094089845212621,0,0.0,1.0,0,0.0,1.0,4,28.0,0.1961313852061047,0,14.0,0.200660788798781,0,3.0,0.9996474369358852
384.0,10,73.0,1.431372549019608,6.421489447734355,51,452.0,8.862745098039216,0.0,0.0,7,142.0,63.0,7.035370690260702,5.25925925925926,5.25925925925926,27,0,0.0,1.0,6,68.0,0.133326411443177,0,10.0,0.9708871256540216,0,6.0,0.8740387011690517,1,28.0,0.5643417607238721,0,30.0,0.509679105621203,0,0.0,1.0
392.0,8,50.0,0.8928571428571429,6.855484173365887,56,477.0,8.517857142857142,25.0,0.4464285714285714,4,74.0,0.0,6.18492122251156,3.217391304347826,3.217391304347826,23,0,0.0,0.1325694346706113,1,43.0,0.2456647175280576,0,4.0,0.5307726877361829,0,0.0,0.5627151921102214,1,13.0,0.2442042732289384,2,14.0,0.5362877749804537,0,0.0,1.0
400.0,11,71.0,1.2033898305084745,7.395089519944642,59,506.0,8.576271186440678,29.0,0.4915254237288136,7,98.0,24.0,4.5794911902367215,4.9,4.9,20,0,0.0,1.0,4,54.0,0.0001706986865107,0,0.0,0.8366745776863351,0,0.0,1.0,1,28.0,0.5546653363470039,2,16.0,0.2351791531474036,0,0.0,1.0
408.0,16,133.0,2.5576923076923075,6.941130310613601,52,510.0,9.807692307692308,4.0,0.0769230769230769,13,122.0,24.0,4.534285733633872,4.518518518518518,4.518518518518518,27,0,0.0,0.9616024527202774,1,10.0,0.2511079282758897,0,14.0,0.8991174942248401,0,0.0,1.0,2,39.0,0.3804252285297184,10,59.0,0.0014271278269871,0,0.0,1.0
416.0,13,76.0,1.4615384615384617,6.580819167999757,52,596.0,11.461538461538462,86.0,1.6538461538461535,13,152.0,30.0,2.4069804603560283,7.6,7.6,20,2,8.0,0.000157382983969,2,14.0,4.451518627435975e-05,0,8.0,0.6466163923044299,0,0.0,1.0,6,67.0,0.1829126821578521,3,55.0,0.1099283329177182,0,0.0,1.0
424.0,12,42.0,0.7924528301886793,6.956703060093838,53,637.0,12.0188679245283,41.0,0.7735849056603774,8,183.0,31.0,6.473633293582735,6.777777777777778,6.777777777777778,27,0,0.0,1.0,3,25.0,0.2487498447557946,0,14.0,0.9462119831336688,1,3.0,0.4549897299300899,2,84.0,0.3202054584514601,2,43.0,0.2671451116087545,0,14.0,0.8066953450900696
432.0,19,128.0,2.327272727272727,6.725839539912241,55,702.0,12.763636363636364,65.0,1.181818181818182,14,202.0,19.0,5.649445485289225,7.214285714285714,7.214285714285714,28,0,2.0,0.9200840386970508,5,55.0,0.0008869708877548,0,7.0,0.6155597362116128,1,4.0,0.46045631277702,3,74.0,0.3640491857371307,1,28.0,0.668194242746902,4,32.0,0.1449252352447296
440.0,11,98.0,1.719298245614035,6.654332486344052,57,778.0,13.649122807017545,76.0,1.3333333333333333,9,177.0,0.0,4.458121383210262,6.807692307692308,6.807692307692308,26,1,5.0,0.4404731721957351,0,6.0,0.4685173122842812,0,0.0,1.0,1,4.0,0.0,2,92.0,0.243669004211836,1,6.0,0.5401235645755775,4,64.0,0.0662394301225288
448.0,18,138.0,2.3,6.189760509893132,60,814.0,13.566666666666666,36.0,0.6,17,225.0,48.0,2.615158011196681,7.758620689655173,7.758620689655173,29,5,28.0,0.0956313026772662,2,19.0,1.3283924532461605e-05,0,0.0,1.0,0,0.0,1.0,3,66.0,0.2379448657898114,1,4.0,0.4372517859848265,6,108.0,0.0842014797429582
456.0,14,72.0,1.180327868852459,6.309383884861636,61,813.0,13.327868852459016,0.0,0.0,14,167.0,0.0,4.604272066788499,4.394736842105263,4.394736842105263,38,1,26.0,0.1520606597290694,1,2.0,0.0006099195408924,0,14.0,0.8814785945605609,0,4.0,0.9258094964150784,7,72.0,0.0955786847593635,4,14.0,0.2631516997757722,1,35.0,0.4460927526565496
464.0,10,85.0,1.3934426229508197,7.322695731285921,61,622.0,10.19672131147541,0.0,0.0,8,110.0,0.0,3.811975290773807,5.238095238095238,5.238095238095238,21,0,2.0,0.1749084430479895,0,0.0,1.0,0,8.0,0.3914461397641049,0,0.0,1.0,5,84.0,0.3255827541468962,2,6.0,0.289378312145038,1,10.0,0.0
472.0,9,25.0,0.3623188405797101,7.601669873281502,69,566.0,8.202898550724637,0.0,0.0,4,128.0,18.0,6.07317041411907,4.7407407407407405,4.7407407407407405,27,0,1.0,0.035236600120922,1,4.0,0.0006330941810541,0,6.0,0.8777322434246179,0,0.0,1.0,1,78.0,0.3784938785347251,1,10.0,0.3764128708856081,1,29.0,0.7034027939634181
480.0,17,108.0,1.6875,7.13181691673401,64,490.0,7.65625,0.0,0.0,11,124.0,0.0,5.892893170051025,4.592592592592593,4.592592592592593,27,0,0.0,0.9779211253100096,1,20.0,0.4216726212256221,0,6.0,0.539322547207174,0,0.0,1.0,1,16.0,0.4764056956855668,8,56.0,0.338960629705677,1,26.0,0.0
488.0,16,86.0,1.1944444444444444,6.508618256525449,72,599.0,8.319444444444445,109.0,1.5138888888888888,12,126.0,2.0,4.527320945200095,4.666666666666667,4.666666666666667,27,1,2.0,0.0001393921152929,0,3.0,0.5693853267298072,3,21.0,0.0002673114602925,1,3.0,0.0003622770386244,3,19.0,0.3159587149405384,4,78.0,0.32754932329952,0,0.0,0.97685069948509
496.0,16,55.0,0.6790123456790124,6.810497925839092,81,640.0,7.901234567901234,41.0,0.5061728395061729,14,147.0,21.0,4.923989010321149,4.323529411764706,4.323529411764706,34,1,10.0,0.4499557225052494,3,14.0,0.0832527627109597,1,4.0,8.325916719139838e-05,1,14.0,0.4696495199284713,2,45.0,0.5824784168948914,6,60.0,0.1355890811927515,0,0.0,0.908171437360772
504.0,26,136.0,1.5454545454545454,5.909525579576607,88,728.0,8.272727272727273,88.0,1.0,22,230.0,83.0,3.81698811979796,5.227272727272728,5.227272727272728,44,4,27.0,0.0655488108688274,2,14.0,0.1671677733590375,0,5.0,0.9512127518381392,0,0.0,1.0,6,54.0,0.2531829200521487,8,122.0,0.2152416060174549,2,8.0,0.298888738956385
512.0,15,100.0,1.1904761904761905,6.284643173143605,84,852.0,10.142857142857142,124.0,1.4761904761904765,14,215.0,0.0,3.989654618550079,5.119047619047619,5.119047619047619,42,1,17.0,0.0894086545858282,4,37.0,0.2096295191951973,2,13.0,0.4727304899537445,0,3.0,0.6083342014785632,1,39.0,0.2451467459044173,6,100.0,0.1343765920522401,0,6.0,0.7673826479097894
520.0,26,203.0,2.4457831325301207,5.88070828810313,83,913.0,11.0,61.0,0.7349397590361446,23,309.0,94.0,4.702101946369924,5.9423076923076925,5.9423076923076925,52,2,13.0,0.0,1,19.0,0.3614749277685772,8,71.0,0.2209845926898609,2,16.0,0.009452852882327,4,65.0,0.4866041878309917,6,119.0,0.2993453279803157,0,6.0,0.694676715600791
528.0,28,203.0,2.2555555555555555,5.7442909562899205,90,1110.0,12.333333333333334,197.0,2.188888888888889,22,373.0,64.0,3.130871689222191,8.108695652173912,8.108695652173912,46,0,0.0,0.4604357936900956,2,17.0,0.0,1,71.0,0.1446609015487506,4,47.0,0.2237748251300621,8,122.0,0.3571635876076084,4,97.0,0.103959652927465,3,19.0,6.95547579261533e-05
536.0,20,174.0,1.9550561797752808,7.24171198610784,89,1204.0,13.52808988764045,94.0,1.0561797752808988,17,300.0,0.0,4.365267363344243,7.5,7.5,40,3,19.0,0.2031032414005039,0,0.0,0.9416743057367236,2,29.0,0.2424971822712638,4,34.0,0.3186242053177783,2,109.0,0.3665529814495464,3,66.0,0.3970695117822559,3,43.0,0.0
544.0,21,217.0,2.6463414634146343,6.311837177989385,82,1238.0,15.097560975609756,34.0,0.4146341463414634,17,312.0,12.0,3.578423653710004,7.609756097560975,7.609756097560975,41,1,19.0,0.0756789352200183,1,10.0,0.0725922100010875,3,50.0,3.1557167886060064e-06,6,76.0,0.0,4,90.0,0.2850921395160544,2,64.0,0.6803902801091819,0,3.0,0.778939756902254
552.0,26,287.0,3.727272727272727,6.619843933220724,77,1278.0,16.5974025974026,40.0,0.5194805194805194,24,421.0,109.0,4.2167112107082,10.268292682926829,10.268292682926829,41,5,41.0,0.0898158117432702,4,40.0,0.0,3,79.0,0.363305002246718,4,95.0,0.0,6,110.0,0.2437323296779182,2,50.0,0.5572316093472172,0,6.0,0.9258627773757168
560.0,18,240.0,3.116883116883117,5.385401623833699,77,1328.0,17.246753246753247,50.0,0.6493506493506493,10,363.0,0.0,3.667702880317168,10.371428571428572,10.371428571428572,35,0,30.0,0.0832879065717586,3,65.0,0.0965758093986948,1,57.0,0.1686825678851914,4,142.0,0.3236620252037399,1,58.0,0.1494760484228139,1,11.0,0.4704128498666561,0,0.0,0.4882368993193708
568.0,15,87.0,1.0,6.988835806819295,87,1435.0,16.49425287356322,107.0,1.2298850574712643,12,231.0,0.0,4.247358941370693,8.25,8.25,28,4,54.0,0.185194238367241,0,0.0,1.0,1,36.0,0.5937039353292551,0,29.0,0.2922981446680455,2,73.0,0.1558257327978769,1,19.0,0.7150382043511506,4,20.0,0.1838295519389944
