step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,106.0,1.4929577464788732,6.6808929319591615,71,529.0,7.450704225352113,121.0,1.704225352112676,10,157.0,16.0,5.48069620018062,5.064516129032258,5.064516129032258,31,1,9.0,0.0,0,0.0,0.9351582165016332,1,18.0,0.4970887891689537,5,29.0,0.0050136862617562,0,25.0,0.5388313453420707,1,46.0,0.5122109417602381,2,30.0,0.393522850865491
96.0,18,143.0,2.014084507042253,6.043272944051051,71,613.0,8.633802816901408,84.0,1.1830985915492958,10,176.0,19.0,5.45345232833635,5.866666666666666,5.866666666666666,30,0,0.0,1.0,1,3.0,0.2718801470830723,1,26.0,0.493414515257349,6,76.0,0.0823268124351348,0,8.0,0.7719849243518109,2,60.0,0.2629543338517545,0,3.0,0.8913126995134351
104.0,21,235.0,3.615384615384616,5.334589352287544,65,685.0,10.538461538461538,72.0,1.1076923076923078,18,243.0,67.0,3.952442014409013,7.147058823529412,7.147058823529412,34,0,0.0,1.0,1,10.0,0.4180253499072632,1,14.0,0.1609908690896992,8,134.0,0.0,2,20.0,0.4648671836085061,6,65.0,0.2809940472521723,0,0.0,1.0
112.0,16,101.0,1.578125,5.028660497617088,64,779.0,12.171875,94.0,1.46875,12,238.0,0.0,2.937234524623832,7.0,7.0,34,0,0.0,1.0,3,28.0,0.2462091091346284,1,14.0,0.0,1,66.0,0.2024191211530381,0,12.0,0.2929682173374723,7,118.0,0.1527710214426067,0,0.0,1.0
120.0,12,99.0,1.5714285714285714,5.0749685274368295,63,748.0,11.873015873015872,0.0,0.0,5,212.0,0.0,3.641406066341465,7.310344827586207,7.310344827586207,29,0,0.0,0.3313562330710566,0,15.0,0.944664213345022,1,22.0,0.0,3,65.0,9.490106700097816e-05,0,22.0,0.2312982253660607,1,88.0,0.268856810235498,0,0.0,1.0
128.0,10,128.0,1.9104477611940296,6.761985643581384,67,689.0,10.28358208955224,0.0,0.0,7,178.0,0.0,3.5807964809247177,6.137931034482759,6.137931034482759,29,0,0.0,1.0,0,3.0,0.9577340057850754,1,30.0,0.0,1,3.0,0.1468806281055985,1,25.0,0.3730547444541128,4,117.0,0.1233380906817067,0,0.0,1.0
136.0,9,102.0,1.5692307692307692,7.0212066813939975,65,666.0,10.246153846153844,0.0,0.0,8,184.0,6.0,4.4183736502436926,6.571428571428571,6.571428571428571,28,0,0.0,0.4938497996201595,2,5.0,0.0226587421055307,0,29.0,0.5688661586935998,0,4.0,0.3863077033861593,0,12.0,0.3988513209634567,6,134.0,0.2385853870597549,0,0.0,1.0
144.0,14,90.0,1.3432835820895523,7.328557443531335,67,592.0,8.835820895522389,0.0,0.0,9,164.0,0.0,4.406798122608137,6.307692307692308,6.307692307692308,26,0,0.0,0.3061676902142299,0,3.0,0.3358476593629505,0,3.0,0.962192475412145,1,4.0,0.0,3,25.0,0.2725762886453587,5,129.0,0.316873184150132,0,0.0,1.0
152.0,13,166.0,2.3714285714285714,8.054040767196033,70,612.0,8.742857142857142,20.0,0.2857142857142857,11,216.0,52.0,5.819282811611375,7.448275862068965,7.448275862068965,29,2,13.0,0.0164953010734907,1,38.0,0.667749620261509,0,0.0,1.0,1,16.0,0.4054513057084707,1,27.0,0.5661455564668831,6,122.0,0.267944868512139,0,0.0,0.4957673183927165
160.0,12,65.0,0.8333333333333334,7.301626291035582,78,638.0,8.179487179487179,26.0,0.3333333333333333,9,199.0,0.0,4.780816283927133,6.633333333333334,6.633333333333334,30,0,0.0,1.0,2,56.0,0.5214666257711777,0,0.0,0.9825117000154436,2,27.0,0.0,2,48.0,0.3024517514374231,3,68.0,0.3046952169966128,0,0.0,1.0
168.0,14,73.0,0.9864864864864864,7.377703955530885,74,617.0,8.337837837837839,0.0,0.0,13,136.0,0.0,4.764722252082656,3.5789473684210527,3.5789473684210527,38,2,14.0,0.4893500341941605,1,3.0,0.2311021767441006,0,0.0,0.9177512249050876,1,28.0,0.3946835562409987,3,40.0,0.3022934147354986,6,51.0,0.1673861918532063,0,0.0,1.0
176.0,14,71.0,0.9594594594594594,7.866800220546481,74,733.0,9.905405405405403,116.0,1.5675675675675675,14,173.0,37.0,3.604851608138211,5.40625,5.40625,32,1,6.0,0.7364425681830484,2,17.0,0.3214370308786297,0,0.0,1.0,2,6.0,0.0031911926328103,4,61.0,0.1214872097477272,5,83.0,0.1633801361983482,0,0.0,0.0789942030798001
184.0,13,96.0,1.476923076923077,8.4401566565767,65,698.0,10.738461538461538,0.0,0.0,13,148.0,0.0,3.820043120167412,5.481481481481482,5.481481481481482,27,1,6.0,0.014396733866265,3,30.0,0.3678882534107083,1,1.0,0.000424249448282,2,2.0,0.0047864112610816,3,41.0,0.2791433423484635,3,68.0,0.3752232688197116,0,0.0,0.1802248401192482
192.0,16,142.0,2.5357142857142856,6.653142220315834,56,587.0,10.482142857142858,0.0,0.0,16,184.0,36.0,3.5001658833407365,7.076923076923077,7.076923076923077,26,2,22.0,0.0,7,50.0,0.1129498504289252,0,6.0,0.9259265648562696,1,9.0,0.1320666732068248,3,63.0,0.1494970859636598,3,34.0,0.0676581179181306,0,0.0,1.0
200.0,7,53.0,1.0,7.706317375389146,53,503.0,9.49056603773585,0.0,0.0,6,95.0,0.0,4.985851344342603,5.277777777777778,5.277777777777778,18,0,0.0,0.0361542971391156,0,8.0,0.4674153786532957,0,3.0,0.5388591897167575,3,27.0,3.1524682637670168e-06,0,7.0,0.9401370624108668,3,50.0,0.30519202478624,0,0.0,1.0
208.0,13,89.0,1.5892857142857142,8.831693692181906,56,513.0,9.160714285714286,10.0,0.1785714285714285,10,126.0,31.0,5.9011863878833655,6.3,6.3,20,2,17.0,0.0691213772064991,3,24.0,0.3690326849212165,1,9.0,0.4932557766337567,0,0.0,0.9797891318343288,0,0.0,1.0,4,76.0,0.3927018685431034,0,0.0,1.0
216.0,16,122.0,2.259259259259259,7.420806694078818,54,549.0,10.166666666666666,36.0,0.6666666666666666,12,146.0,20.0,5.134862364251387,5.84,5.84,25,2,14.0,0.0383065370761691,3,45.0,0.4619129352178381,1,28.0,0.7218429996544318,4,10.0,0.0019725664396136,0,0.0,0.9911033609415272,2,49.0,0.037235858898233,0,0.0,0.9581622462451016
224.0,13,164.0,3.215686274509804,7.134438837759242,51,553.0,10.84313725490196,4.0,0.0784313725490196,11,150.0,4.0,3.8039613759922415,7.894736842105263,7.894736842105263,19,0,0.0,1.0,5,73.0,0.1568426332756925,1,22.0,0.0,4,41.0,0.0,1,14.0,0.6313030921455867,0,0.0,0.4847763779829211,0,0.0,0.3405246994417256
232.0,13,140.0,2.641509433962264,6.605752715014718,53,584.0,11.0188679245283,31.0,0.5849056603773585,11,172.0,22.0,4.382716649012284,6.37037037037037,6.37037037037037,27,4,5.0,0.0069612152512906,5,113.0,0.0255177417246821,0,18.0,0.3832143145553293,1,20.0,0.0,0,7.0,0.9730217516440376,0,3.0,0.4642300398067219,1,6.0,0.4539028805281829
240.0,10,167.0,3.092592592592593,7.076932605047232,54,656.0,12.148148148148149,72.0,1.3333333333333333,9,208.0,36.0,3.665479726463932,10.947368421052632,10.947368421052632,19,0,0.0,1.0,6,160.0,0.0,1,22.0,0.0444276249667706,0,0.0,1.0,1,15.0,0.4767084268274503,1,11.0,0.4116074186690792,0,0.0,1.0
248.0,10,35.0,0.6862745098039216,7.575130569256072,51,559.0,10.96078431372549,0.0,0.0,8,83.0,0.0,4.970217892523653,4.15,4.15,20,0,0.0,0.0428965955509324,0,28.0,0.7003984125543479,0,0.0,1.0,1,1.0,0.0214100333616149,5,43.0,0.3326784931249967,2,9.0,0.1965781921740609,0,2.0,0.9331484596526284
256.0,8,56.0,1.12,8.322278448330485,50,568.0,11.36,9.0,0.18,7,87.0,4.0,3.093478696628099,6.214285714285714,6.214285714285714,14,0,0.0,0.933543717482448,1,12.0,0.0442645899599644,0,0.0,1.0,3,21.0,0.0,0,20.0,0.1810079156753971,3,31.0,0.1408321058232545,0,3.0,0.9995740217617304
264.0,6,37.0,0.7551020408163265,8.416260010047319,49,529.0,10.79591836734694,0.0,0.0,4,63.0,0.0,8.639054139053528,3.0,3.0,21,3,13.0,0.3484718880616044,1,21.0,0.6369655809009576,0,10.0,0.9399712975942716,0,0.0,0.0100456354279314,0,3.0,0.6889835167981668,0,16.0,0.7209911496581854,0,0.0,1.0
272.0,13,114.0,2.150943396226415,7.450005216929886,53,591.0,11.150943396226417,62.0,1.169811320754717,11,108.0,45.0,3.982126564509264,4.909090909090909,4.909090909090909,22,5,45.0,0.1585643255837864,1,22.0,0.1745073753446066,1,7.0,0.1971558811480678,1,8.0,0.0,0,7.0,0.9255940027331852,3,19.0,0.1395124559720953,0,0.0,0.8771907783843038
280.0,9,37.0,0.74,7.219849259328124,50,601.0,12.02,10.0,0.2,7,64.0,0.0,4.984606739384391,2.909090909090909,2.909090909090909,22,0,0.0,0.5223967780693587,1,5.0,0.2463233788629766,0,10.0,0.966990996845428,1,16.0,0.5019470458446995,2,16.0,0.1771070702817226,2,13.0,0.0721404366497983,1,4.0,2.6494654900605223e-05
288.0,9,44.0,0.8979591836734694,7.736480073708474,49,551.0,11.244897959183673,0.0,0.0,8,79.0,15.0,3.9131870889319353,4.157894736842105,4.157894736842105,19,1,6.0,8.766063350412585e-06,1,5.0,0.0,1,12.0,0.3139718454719193,2,6.0,0.0003160348962703,0,16.0,0.6214388037270071,2,22.0,0.223434206683436,1,12.0,0.0
296.0,10,65.0,1.2264150943396226,7.457138599574665,53,537.0,10.132075471698114,0.0,0.0,8,80.0,1.0,3.726582177626812,4.444444444444445,4.444444444444445,18,1,14.0,0.4673222275667267,2,15.0,0.1039163241903973,0,2.0,0.1524179014597041,3,26.0,0.0374025169918978,0,0.0,0.1563566349345566,2,23.0,0.5099823293761367,0,0.0,1.0
304.0,11,82.0,1.64,7.038473344479086,50,478.0,9.56,0.0,0.0,9,91.0,11.0,4.6278316115429945,4.333333333333333,4.333333333333333,21,0,0.0,0.5001088318212731,0,0.0,0.6597513220325072,3,28.0,0.4396396867693695,4,47.0,0.025126505563122,1,12.0,0.5545128071701303,1,4.0,0.1690673104711836,0,0.0,1.0
312.0,6,67.0,1.3673469387755102,8.270784691077543,49,455.0,9.285714285714286,0.0,0.0,5,73.0,0.0,5.912725449719903,4.294117647058823,4.294117647058823,17,0,0.0,0.9289568907089986,0,0.0,1.0,2,36.0,0.200674035235528,2,18.0,0.0,1,15.0,0.5787888951103936,0,1.0,0.3826577628642298,0,3.0,0.7120212372656999
320.0,8,86.0,1.6862745098039216,8.053832967983217,51,450.0,8.823529411764707,0.0,0.0,7,84.0,11.0,5.336124004173645,4.0,4.0,21,2,5.0,0.2323794487512989,1,1.0,0.0235525028549797,3,63.0,0.4836454373408192,0,6.0,0.0131259445156306,0,5.0,0.5481005374094724,1,4.0,0.5302292566795512,0,0.0,0.6210762771208317
328.0,10,122.0,2.7111111111111112,6.649989647961457,45,386.0,8.577777777777778,0.0,0.0,7,107.0,23.0,4.430018500634723,5.944444444444445,5.944444444444445,18,0,0.0,0.1398709665133231,1,2.0,0.0008656847280815,3,77.0,0.2304651804079502,2,16.0,0.0231935510443358,0,10.0,0.3866024675004493,0,1.0,0.8751960913325743,1,1.0,0.0005552362240308
336.0,2,10.0,0.2272727272727272,8.8242145751673,44,371.0,8.431818181818182,0.0,0.0,2,71.0,0.0,4.751431974410483,6.454545454545454,6.454545454545454,11,0,1.0,0.2503388715979694,0,0.0,1.0,0,54.0,0.3571130123000287,0,3.0,0.2917961325686209,0,3.0,0.9505516282971778,1,1.0,0.1709767300164286,1,9.0,0.4798219379143835
344.0,4,13.0,0.2708333333333333,8.860100833264722,48,344.0,7.166666666666667,0.0,0.0,4,34.0,0.0,5.075949064678127,2.4285714285714284,2.4285714285714284,14,0,3.0,0.8991228316461137,1,4.0,0.1371349976282289,1,6.0,0.335342822922207,1,10.0,0.1080956471188665,1,8.0,0.0,0,0.0,0.5149607029947509,0,3.0,0.7855011119116695
352.0,5,12.0,0.2448979591836734,8.50366605900609,49,208.0,4.244897959183674,0.0,0.0,4,38.0,4.0,7.372419775227951,2.0,2.0,19,3,16.0,0.3961911124542883,0,2.0,0.2603205768721539,1,8.0,0.6472948645585439,0,0.0,1.0,0,0.0,0.6224734804631168,0,0.0,0.3735624804994422,0,12.0,0.8076766888845528
360.0,13,46.0,0.8846153846153846,7.089359946593987,52,225.0,4.326923076923077,17.0,0.3269230769230769,13,60.0,22.0,4.307297668196342,2.5,2.5,24,2,5.0,0.2635991277771806,3,16.0,0.0007724055245479,1,1.0,0.463020231198106,0,0.0,1.0,0,0.0,0.9340017416759516,3,10.0,0.193438052097161,4,28.0,0.0002266514358256
368.0,11,88.0,1.7254901960784317,6.716496197463759,51,266.0,5.215686274509804,41.0,0.803921568627451,9,97.0,37.0,3.884306386290672,5.105263157894737,5.105263157894737,19,3,29.0,0.0208986135107984,4,43.0,0.1568096960405987,1,9.0,0.0,0,0.0,1.0,0,4.0,0.5770076204631085,1,12.0,0.4794017373434237,0,0.0,1.0
376.0,6,42.0,0.9545454545454546,8.087907616150922,44,237.0,5.386363636363637,0.0,0.0,4,43.0,0.0,7.4139769952703105,3.071428571428572,3.071428571428572,14,1,8.0,0.0,1,13.0,0.4199251016192467,0,0.0,1.0,0,2.0,0.9349118951002892,0,7.0,0.8672979119450226,2,13.0,0.4868428994919699,0,0.0,1.0
384.0,9,69.0,1.3529411764705883,8.09578587236395,51,272.0,5.333333333333333,35.0,0.6862745098039216,6,66.0,23.0,7.741984335324727,3.473684210526316,3.473684210526316,19,1,8.0,0.0,1,14.0,0.5771224577214303,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6511207340851138,3,36.0,0.4495932026021293,0,0.0,0.925900890823716
392.0,13,70.0,1.3461538461538465,6.836127792793788,52,298.0,5.730769230769231,26.0,0.5,9,90.0,24.0,4.929317227303348,3.75,3.75,24,0,0.0,1.0,2,28.0,0.2993918432018191,0,8.0,0.9536666382427658,0,0.0,0.6220449512900208,1,19.0,0.6411178331000618,4,31.0,0.1019238004835248,2,4.0,0.0226487840100442
400.0,13,139.0,2.482142857142857,7.80680096292099,56,389.0,6.946428571428571,91.0,1.625,8,109.0,19.0,7.032009610218199,4.36,4.36,25,0,0.0,1.0,1,30.0,0.0,0,3.0,0.7408190585444179,2,8.0,0.0001425284190658,1,28.0,0.7103838804187141,4,40.0,0.3629285690409679,0,0.0,1.0
408.0,11,143.0,2.803921568627451,6.836882813192444,51,429.0,8.411764705882353,40.0,0.7843137254901961,7,114.0,5.0,6.239662835671076,3.931034482758621,3.931034482758621,29,0,0.0,0.9443343328305775,2,45.0,0.1657260590599546,1,10.0,0.6149464242391653,0,0.0,1.0,1,36.0,0.4803661170377182,3,20.0,0.3149359926862532,0,3.0,0.7002904970522018
416.0,16,222.0,4.530612244897959,6.312357965395099,49,453.0,9.244897959183673,24.0,0.4897959183673469,11,151.0,37.0,3.9066961580627138,7.190476190476191,7.190476190476191,21,2,8.0,0.0,4,71.0,1.675177461285469e-05,2,10.0,0.1839623049034602,0,0.0,1.0,1,40.0,0.4251452544678203,2,15.0,0.1800817509595666,0,7.0,0.9902923727823306
424.0,14,111.0,2.4130434782608696,6.636433109862003,46,467.0,10.152173913043478,14.0,0.3043478260869565,11,114.0,0.0,4.840158368551155,6.333333333333333,6.333333333333333,18,2,24.0,0.0,0,10.0,0.302576078136953,2,26.0,0.0,0,0.0,1.0,2,12.0,0.6418173426895489,3,31.0,0.394269059136019,2,11.0,4.183838643937538e-05
432.0,7,54.0,1.125,7.900450342606149,48,493.0,10.270833333333334,26.0,0.5416666666666666,5,141.0,27.0,6.253085103122092,7.421052631578948,7.421052631578948,19,2,40.0,0.321392473963226,1,2.0,0.0698178883901462,0,14.0,0.7258480014515841,0,3.0,0.4782971374826091,2,79.0,0.1864065570050673,0,0.0,0.6386176742980676,0,3.0,0.8603141061823929
440.0,9,85.0,1.7,7.750928433335623,50,530.0,10.6,37.0,0.74,8,111.0,0.0,6.163626510812301,5.045454545454546,5.045454545454546,22,3,58.0,0.3131412581971682,0,0.0,1.0,1,24.0,0.4585430814017376,1,7.0,0.1528609395142642,2,15.0,0.347324435581164,1,4.0,0.5920047843104005,0,3.0,0.730528676079094
448.0,11,53.0,1.0,6.29487831747888,53,486.0,9.169811320754716,0.0,0.0,10,124.0,13.0,4.119142370134957,4.96,4.96,25,1,5.0,0.3032343230136036,0,0.0,1.0,2,34.0,1.9633110449895577e-05,1,13.0,0.2144916200703193,1,46.0,0.5010240503986145,5,26.0,0.2506063007114951,0,0.0,0.6803628083768221
456.0,12,41.0,0.803921568627451,6.721143353918867,51,483.0,9.470588235294118,0.0,0.0,10,54.0,0.0,4.435455023365179,2.4545454545454546,2.4545454545454546,22,5,29.0,0.0950278628709765,1,4.0,0.0,0,4.0,0.9645644563268484,0,0.0,1.0,4,16.0,0.167518590524384,0,1.0,0.6437391647221979,0,0.0,1.0
464.0,7,37.0,0.6851851851851852,7.332002784794965,54,527.0,9.75925925925926,44.0,0.8148148148148148,5,93.0,39.0,6.064814039874586,3.875,3.875,24,1,41.0,0.0851826264497832,1,12.0,0.0,0,3.0,0.996993568496383,0,4.0,0.9213808237551364,0,6.0,0.5399988195048733,3,16.0,0.3049129474663079,0,11.0,0.9781861941199812
472.0,5,6.0,0.1034482758620689,7.3780509251769955,58,471.0,8.120689655172415,0.0,0.0,2,61.0,0.0,5.0609439226376445,3.388888888888889,3.388888888888889,18,0,14.0,0.1445046569410085,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,15.0,0.2414043160546099,0,32.0,0.4926729326669219,0,0.0,1.0
480.0,19,79.0,1.2950819672131149,6.829105532009594,61,440.0,7.213114754098361,0.0,0.0,16,114.0,53.0,4.363933831599439,4.071428571428571,4.071428571428571,28,4,35.0,0.1850318675450871,0,0.0,0.7336873380912674,0,0.0,1.0,0,0.0,0.7460452412876788,2,35.0,0.5967744500662508,10,44.0,0.0337295686425764,0,0.0,0.8990453896054178
488.0,9,53.0,0.7681159420289855,7.205285246629412,69,532.0,7.710144927536231,92.0,1.3333333333333333,5,92.0,0.0,6.629243786539942,4.181818181818182,4.181818181818182,22,1,22.0,0.0712498391032126,1,8.0,0.5248533378080362,0,15.0,0.9564118319452865,2,8.0,5.379640815213484e-05,1,17.0,0.6746078543700662,0,16.0,0.276731228002088,0,6.0,0.6928894435918838
496.0,14,105.0,1.3125,7.546025440758723,80,570.0,7.125,38.0,0.475,7,89.0,0.0,6.981552817406773,2.78125,2.78125,32,0,3.0,0.4997616788754449,1,4.0,0.1807313057623935,1,10.0,0.639047383227117,0,0.0,0.0870895088592496,3,43.0,0.5660937378050028,1,13.0,0.5309108131074718,1,16.0,0.5012547558719268
504.0,14,47.0,0.5222222222222223,7.190170866918194,90,654.0,7.266666666666667,84.0,0.9333333333333332,14,120.0,31.0,4.152187562494738,3.0,3.0,40,0,0.0,0.1889089002311983,1,8.0,0.5579597750655295,1,12.0,0.6383381232458727,1,7.0,9.599386894336802e-06,6,69.0,0.2782300196568031,5,24.0,0.2222234104484689,0,0.0,1.0
512.0,14,74.0,0.8705882352941177,6.9117237681798525,85,671.0,7.894117647058824,17.0,0.2,14,165.0,45.0,3.704067461390432,3.75,3.75,44,1,2.0,0.0005652427870186,2,28.0,0.2813200307809343,1,7.0,0.6203013169376764,1,18.0,0.2935432992142694,8,95.0,0.177482749034941,1,15.0,0.2397810108724488,0,0.0,1.0
520.0,20,145.0,1.7058823529411764,6.713191895448319,85,762.0,8.964705882352941,91.0,1.0705882352941176,16,217.0,52.0,4.693905299818412,5.166666666666667,5.166666666666667,42,2,13.0,0.0002803232915037,2,12.0,0.0191222018841539,1,11.0,0.5467792775095641,0,0.0,0.994361514800828,7,143.0,0.337574797382452,4,35.0,0.0837357948379619,0,3.0,0.9633453616997272
528.0,20,235.0,2.7976190476190474,7.647834554343557,84,817.0,9.726190476190476,55.0,0.6547619047619048,13,233.0,16.0,4.20505915256637,8.62962962962963,8.62962962962963,27,0,0.0,0.4073958849138662,2,22.0,0.3083159761527708,2,15.0,2.484555683076915e-05,0,0.0,0.708726679206361,7,183.0,0.3061848207907868,2,13.0,5.4124274269570345e-05,0,0.0,1.0
536.0,22,344.0,4.526315789473684,7.572833424782607,76,865.0,11.38157894736842,48.0,0.631578947368421,18,310.0,77.0,3.6655209227235694,10.0,10.0,31,0,1.0,0.4052308986162742,2,20.0,0.0,2,41.0,0.5784572753305596,3,13.0,0.0018217557051826,9,206.0,0.2372391267414417,2,29.0,0.0,0,0.0,1.0
544.0,18,238.0,3.305555555555556,6.967088709592154,72,949.0,13.180555555555555,84.0,1.1666666666666667,12,258.0,0.0,4.113034281334679,8.6,8.6,30,5,22.0,0.000803883205812,0,3.0,0.4242909505266641,2,49.0,0.3117185057153563,2,14.0,0.5066074183480643,3,167.0,0.1814644370361715,0,3.0,0.8899582816764839,0,0.0,1.0
552.0,15,235.0,3.357142857142857,7.750910346722535,70,972.0,13.885714285714286,23.0,0.3285714285714285,11,280.0,22.0,3.844447544619277,10.76923076923077,10.76923076923077,26,5,62.0,0.1066207813652662,1,6.0,0.0,0,3.0,0.6666128612572425,2,28.0,0.0321124959658083,3,174.0,0.2105795856932616,0,7.0,0.9225765822174978,0,0.0,1.0
560.0,17,245.0,3.602941176470588,6.594677566123727,68,978.0,14.382352941176473,6.0,0.088235294117647,11,245.0,0.0,4.005515211749834,8.166666666666666,8.166666666666666,30,1,48.0,0.0727025833796435,1,14.0,0.4699181660336706,1,13.0,0.5524248424868815,4,51.0,5.7048872115058894e-05,2,107.0,0.201045557118752,2,12.0,0.2845144316294148,0,0.0,1.0
568.0,20,288.0,4.056338028169014,5.901176895103072,71,1008.0,14.19718309859155,30.0,0.4225352112676056,9,120.0,0.0,5.440448484033137,3.870967741935484,3.870967741935484,31,0,0.0,0.928555331068937,1,24.0,0.4671845533146961,0,16.0,0.2849366553419327,3,19.0,0.020363188507982,2,26.0,0.4398313421294084,3,35.0,0.5191972466145103,0,0.0,0.3405999985300312
576.0,22,166.0,2.075,6.251931128078111,80,1153.0,14.4125,145.0,1.8125,15,246.0,126.0,4.702127297540047,7.235294117647059,7.235294117647059,34,1,3.0,0.4575113274516779,2,15.0,0.2323551490562009,4,21.0,0.1555491362648148,5,55.0,0.1523139474864961,3,148.0,0.3159936826298528,0,4.0,0.7128336748980029,0,0.0,1.0
