step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,112.0,1.6,5.7060907887954775,70.0,623.0,8.9,59.0,0.8428571428571429,12.0,182.0,68.0,5.2916211021028525,5.2,5.2,35.0,2.0,33.0,0.2001874499420969,0.0,28.0,0.93043835752096,1.0,9.0,0.3713212264593397,1.0,8.0,0.5168679339499719,3.0,40.0,0.2831332919504676,3.0,58.0,0.2355628909665177,2.0,6.0,0.1860618459560884
96.0,14.0,82.0,1.2058823529411764,5.710385159855199,68.0,738.0,10.852941176470589,115.0,1.6911764705882353,10.0,196.0,14.0,2.729196660085809,7.538461538461538,7.538461538461538,26.0,0.0,0.0,1.0,1.0,4.0,0.0003969897379246,4.0,32.0,0.051801757003107,0.0,0.0,0.2605342484099043,0.0,45.0,0.488941594148212,2.0,87.0,0.1662935590668193,3.0,28.0,0.0
104.0,6.0,46.0,0.7076923076923077,8.129686630620084,65.0,707.0,10.876923076923076,0.0,0.0,3.0,126.0,0.0,6.122729697654026,7.411764705882353,7.411764705882353,17.0,0.0,0.0,0.5239252582744449,0.0,0.0,0.923857367963928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0164421561792077,3.0,126.0,0.4068602633221671,0.0,0.0,1.0
112.0,10.0,79.0,1.3166666666666669,8.58320105001837,60.0,651.0,10.85,0.0,0.0,5.0,161.0,35.0,7.326246580379856,10.0625,10.0625,16.0,0.0,0.0,1.0,0.0,0.0,0.9683738075622116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9612016583453616,5.0,161.0,0.3755418074539416,0.0,0.0,1.0
120.0,7.0,51.0,0.9444444444444444,7.39303262830366,54.0,513.0,9.5,0.0,0.0,1.0,160.0,0.0,7.303153617447738,10.666666666666666,10.666666666666666,15.0,0.0,0.0,0.5670255757484033,0.0,9.0,0.94603323482082,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6758597943434224,1.0,151.0,0.3627355514478666,0.0,0.0,1.0
128.0,11.0,67.0,1.1166666666666667,7.538543286366988,60.0,522.0,8.7,9.0,0.15,9.0,262.0,102.0,6.308786590286795,9.03448275862069,9.03448275862069,29.0,1.0,4.0,0.4678914558837992,0.0,0.0,0.9301603883770498,0.0,1.0,0.7359868763222449,0.0,3.0,0.4767543653288232,0.0,15.0,0.963067056366568,8.0,239.0,0.2161616477393828,0.0,0.0,1.0
136.0,17.0,109.0,1.8166666666666669,5.930459845376654,60.0,524.0,8.733333333333333,2.0,0.0333333333333333,15.0,305.0,43.0,2.5006534510304625,9.838709677419354,9.838709677419354,31.0,1.0,2.0,0.0007455691367733,2.0,7.0,0.0657262001066656,0.0,1.0,0.7822256522645183,3.0,23.0,0.1302700860636593,0.0,7.0,0.5322442306821678,9.0,265.0,0.0727986521153283,0.0,0.0,1.0
144.0,14.0,51.0,0.7391304347826086,6.060286243931362,69.0,634.0,9.18840579710145,110.0,1.5942028985507246,9.0,191.0,0.0,3.921465361909783,6.821428571428571,6.821428571428571,28.0,2.0,12.0,0.1525133237202478,0.0,4.0,0.2989121540370268,1.0,3.0,0.0005565285881434,1.0,21.0,0.1506294535619667,1.0,13.0,0.7217660862140767,4.0,138.0,0.2233234457337395,0.0,0.0,1.0
152.0,17.0,120.0,1.5789473684210529,6.6053908526652085,76.0,687.0,9.039473684210526,53.0,0.6973684210526315,13.0,214.0,23.0,4.425070380017582,5.631578947368421,5.631578947368421,38.0,1.0,18.0,0.0087027869092865,2.0,2.0,0.3968623945740538,1.0,11.0,0.4835391057820889,2.0,15.0,0.265342792958989,1.0,34.0,0.4963426950785076,6.0,134.0,0.2488765380537364,0.0,0.0,0.545487174155993
160.0,23.0,146.0,1.7804878048780488,5.654135196754538,82.0,775.0,9.451219512195122,88.0,1.0731707317073171,19.0,274.0,60.0,3.0531886498178147,7.2105263157894735,7.2105263157894735,38.0,0.0,0.0,1.0,2.0,3.0,0.2391310584637919,2.0,21.0,0.0002578287201849,2.0,23.0,0.0,3.0,50.0,0.4515363759316913,9.0,175.0,0.0842391535537127,1.0,2.0,0.0001996084536009
168.0,16.0,99.0,1.2375,6.58675618005164,80.0,843.0,10.5375,68.0,0.85,15.0,304.0,30.0,4.117987828855776,7.238095238095238,7.238095238095238,42.0,2.0,8.0,0.468485713821775,1.0,13.0,0.1087017795900971,2.0,43.0,0.5685000145948872,0.0,1.0,0.81838745203162,3.0,34.0,0.3272965751057616,7.0,205.0,0.0964538335795692,0.0,0.0,1.0
176.0,17.0,85.0,1.148648648648649,6.035050577632367,74.0,812.0,10.972972972972974,0.0,0.0,17.0,297.0,0.0,3.201361058935024,6.6,6.6,45.0,0.0,0.0,0.5550991023816685,4.0,23.0,0.2058100867117484,2.0,12.0,0.5617585267776574,2.0,7.0,0.0006873669152494,5.0,52.0,0.1658257565184595,4.0,203.0,0.1107878606235976,0.0,0.0,0.116402740194011
184.0,3.0,9.0,0.1323529411764706,7.528518921273704,68.0,788.0,11.588235294117649,0.0,0.0,3.0,109.0,0.0,4.573119074233525,3.7586206896551726,3.7586206896551726,29.0,1.0,7.0,0.3275652508754992,2.0,15.0,0.2771432879365219,0.0,0.0,0.9889286878838152,0.0,0.0,1.0,0.0,36.0,0.1836010979021303,0.0,51.0,0.399460750037675,0.0,0.0,0.2815778701027868
192.0,14.0,76.0,1.1515151515151516,7.30457872100777,66.0,728.0,11.030303030303031,0.0,0.0,10.0,142.0,33.0,3.272264772427257,4.733333333333333,4.733333333333333,30.0,3.0,25.0,0.0011432521288648,3.0,28.0,0.1945182811387603,0.0,3.0,0.9362889631435856,0.0,0.0,0.014296999798016,0.0,33.0,0.3058312073078745,3.0,46.0,0.1881066101160393,1.0,7.0,0.0
200.0,5.0,29.0,0.4461538461538462,7.769155657866952,65.0,704.0,10.830769230769231,0.0,0.0,4.0,131.0,0.0,5.582713542003535,5.458333333333333,5.458333333333333,24.0,1.0,24.0,0.1140943128618223,0.0,6.0,0.9934693222511518,0.0,26.0,0.7681055700402595,0.0,3.0,0.188860084301443,0.0,12.0,0.4068819706952537,3.0,60.0,0.1636521811210983,0.0,0.0,1.0
208.0,8.0,23.0,0.359375,8.878274583974612,64.0,616.0,9.625,0.0,0.0,6.0,64.0,0.0,4.908223824806903,3.764705882352941,3.764705882352941,17.0,0.0,0.0,1.0,0.0,0.0,0.9965327008760034,3.0,19.0,0.2682395986561688,2.0,13.0,0.0605170911293307,0.0,0.0,0.5600665815830039,1.0,32.0,0.2790959890901119,0.0,0.0,0.9760218401329316
216.0,10.0,62.0,1.2156862745098038,7.7439901821394574,51.0,412.0,8.07843137254902,0.0,0.0,9.0,86.0,22.0,5.814144406066778,3.583333333333333,3.583333333333333,24.0,2.0,12.0,0.1152361590741067,0.0,3.0,0.803543609678843,1.0,18.0,0.6551420356554137,5.0,42.0,0.0005609189634381,0.0,0.0,0.9912017094462996,1.0,11.0,0.0589293818801346,0.0,0.0,1.0
224.0,15.0,86.0,1.6862745098039216,7.442953297476637,51.0,413.0,8.098039215686274,1.0,0.0196078431372549,11.0,85.0,0.0,4.456206653435657,4.25,4.25,20.0,4.0,38.0,8.194614804449978e-06,3.0,23.0,0.3870907476751742,2.0,20.0,0.3511442956531444,0.0,0.0,1.0,0.0,3.0,0.6607550717278612,2.0,1.0,0.4680682538166393,0.0,0.0,1.0
232.0,3.0,20.0,0.3703703703703703,8.853532490286272,54.0,455.0,8.425925925925926,42.0,0.7777777777777778,1.0,35.0,0.0,8.564558079639534,1.8421052631578947,1.8421052631578947,19.0,0.0,14.0,0.5407403686498223,0.0,6.0,0.603642488035417,1.0,12.0,0.002855851583278,0.0,0.0,1.0,0.0,3.0,0.9033235131112372,0.0,0.0,0.5839165552332943,0.0,0.0,0.9623923946691796
240.0,10.0,40.0,0.7692307692307693,7.962816602950354,52.0,467.0,8.98076923076923,12.0,0.2307692307692307,9.0,57.0,22.0,3.1219838738605925,3.1666666666666665,3.1666666666666665,18.0,1.0,6.0,0.0,1.0,7.0,0.0,1.0,1.0,0.0663330295598392,0.0,3.0,0.1846849438850328,2.0,20.0,0.2746894091135229,4.0,20.0,0.2633842291577612,0.0,0.0,1.0
248.0,9.0,39.0,0.75,7.127748852040922,52.0,518.0,9.961538461538462,51.0,0.9807692307692308,7.0,70.0,13.0,4.565840382839576,3.5,3.5,20.0,3.0,24.0,0.0314485763201686,1.0,7.0,0.2593598873015704,2.0,18.0,0.3038625771122197,0.0,0.0,1.0,0.0,5.0,0.6974210064991424,1.0,16.0,0.4075963877999928,0.0,0.0,1.0
256.0,5.0,25.0,0.5319148936170213,8.883875755088098,47.0,446.0,9.48936170212766,0.0,0.0,4.0,51.0,0.0,8.371535285416536,3.1875,3.1875,16.0,0.0,10.0,0.530964917274705,0.0,0.0,1.0,1.0,6.0,2.2961081749469508e-05,0.0,0.0,1.0,0.0,7.0,0.9976607089186204,3.0,25.0,0.5789200738041257,0.0,3.0,0.924199026756228
264.0,9.0,28.0,0.5490196078431373,7.347476497770945,51.0,472.0,9.254901960784316,26.0,0.5098039215686274,9.0,53.0,2.0,2.2977818074441494,2.9444444444444446,2.9444444444444446,18.0,5.0,30.0,0.1584797080033575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.2640659901049522,3.0,17.0,0.0969738794470342,0.0,0.0,1.0
272.0,14.0,122.0,2.392156862745098,8.019393876898363,51.0,505.0,9.901960784313726,33.0,0.6470588235294118,13.0,151.0,98.0,5.636927297029506,6.04,6.04,25.0,7.0,79.0,0.1065355116528784,0.0,3.0,0.5721382539847271,1.0,13.0,0.7064935894371833,0.0,0.0,1.0,0.0,7.0,0.9475076955814636,5.0,49.0,0.127964536788046,0.0,0.0,0.8102711255484425
280.0,6.0,15.0,0.3260869565217391,8.586387665277687,46.0,458.0,9.956521739130435,0.0,0.0,4.0,48.0,0.0,6.444473297931913,3.2,3.2,15.0,0.0,7.0,0.4077283899117125,0.0,0.0,0.9434396261815512,1.0,11.0,0.2805451219199069,1.0,6.0,0.4652830853032841,1.0,3.0,0.6605880495530184,0.0,13.0,0.3233688663973422,1.0,8.0,0.3915874253502664
288.0,8.0,33.0,0.6875,8.151762841290203,48.0,474.0,9.875,16.0,0.3333333333333333,6.0,57.0,9.0,5.220981279663563,3.0,3.0,19.0,1.0,6.0,0.387129622083365,1.0,5.0,0.0,0.0,5.0,0.6836231165861623,4.0,27.0,0.0025217998409072,0.0,5.0,0.4192109112032234,0.0,3.0,0.48802082053914,0.0,6.0,0.7186366574500713
296.0,8.0,78.0,1.5,8.215917517496369,52.0,513.0,9.865384615384617,39.0,0.75,7.0,82.0,25.0,4.896620122076855,4.823529411764706,4.823529411764706,17.0,1.0,14.0,0.4723219829893327,1.0,13.0,7.748558469885892e-06,2.0,19.0,0.4237935622279901,2.0,33.0,0.0,0.0,0.0,0.1205907374079376,1.0,3.0,0.522402723017089,0.0,0.0,0.0281959705505978
304.0,5.0,40.0,0.8695652173913043,8.059964521030532,46.0,333.0,7.239130434782608,0.0,0.0,3.0,35.0,0.0,5.222033896255515,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.5347578299816027,0.0,0.0,0.9157805177412702,2.0,28.0,0.2634174073054177,1.0,1.0,0.0389424383712313,0.0,6.0,0.78483642833963,0.0,0.0,0.1179916702570964,0.0,0.0,1.0
312.0,7.0,83.0,1.8863636363636365,8.646646805152695,44.0,311.0,7.068181818181818,0.0,0.0,5.0,77.0,42.0,5.323331284148003,4.8125,4.8125,16.0,0.0,0.0,0.9918844582830638,1.0,3.0,0.0382132513926569,2.0,48.0,0.374706318871477,0.0,5.0,0.060021089040075,0.0,6.0,0.9838301549877372,2.0,15.0,0.1925010610911462,0.0,0.0,1.0
320.0,5.0,67.0,1.558139534883721,8.140743426136511,43.0,305.0,7.093023255813954,0.0,0.0,5.0,92.0,15.0,5.0235351237983465,5.411764705882353,5.411764705882353,17.0,0.0,0.0,0.4835125581159503,0.0,4.0,0.567706991910428,3.0,62.0,0.0,0.0,0.0,1.0,1.0,12.0,0.2827409869056688,1.0,14.0,0.487280191911268,0.0,0.0,0.67001675587258
328.0,9.0,36.0,0.8571428571428571,8.897366371769854,42.0,317.0,7.547619047619047,12.0,0.2857142857142857,7.0,111.0,19.0,3.676418059497875,9.25,9.25,12.0,1.0,8.0,0.4557649950546204,1.0,2.0,0.002878022893855,3.0,74.0,0.0004172373228939,0.0,0.0,1.0,0.0,7.0,0.2658141497608682,2.0,20.0,0.2134241323725527,0.0,0.0,0.9722694494864136
336.0,11.0,88.0,2.3783783783783785,6.918480072317514,37.0,279.0,7.54054054054054,0.0,0.0,11.0,178.0,67.0,3.5940068310565505,9.88888888888889,9.88888888888889,18.0,1.0,3.0,0.000319316499549,2.0,11.0,0.0150012894121684,3.0,104.0,0.3750722972557147,1.0,5.0,0.0942365800316994,2.0,15.0,0.0002908190217693,2.0,40.0,0.4647628238269035,0.0,0.0,0.5646263648349548
344.0,7.0,70.0,1.5555555555555556,6.389397999340517,45.0,348.0,7.733333333333333,69.0,1.5333333333333334,7.0,143.0,0.0,3.639859482663235,7.526315789473684,7.526315789473684,19.0,3.0,16.0,0.175102439207622,0.0,0.0,0.1378203952042479,1.0,70.0,0.0834265193897162,0.0,0.0,1.0,0.0,0.0,1.0,2.0,52.0,0.2925905571430209,1.0,5.0,0.6293084653990796
352.0,6.0,14.0,0.2641509433962264,7.988741090140358,53.0,385.0,7.264150943396227,37.0,0.6981132075471698,4.0,91.0,0.0,5.121283562524997,5.055555555555555,5.055555555555555,18.0,1.0,1.0,0.4271377532349887,0.0,3.0,0.0190657443995958,3.0,77.0,0.0055988915084152,0.0,0.0,1.0,0.0,3.0,0.7882645439040955,0.0,7.0,0.4213886930157905,0.0,0.0,1.0
360.0,5.0,23.0,0.4791666666666667,8.774394954067459,48.0,269.0,5.604166666666667,0.0,0.0,5.0,40.0,0.0,7.880479346361229,1.9047619047619049,1.9047619047619049,21.0,2.0,9.0,0.3319107592666002,1.0,11.0,0.0,1.0,4.0,0.6432557613751834,0.0,0.0,1.0,0.0,4.0,0.8513609947204795,1.0,9.0,0.4017895696134578,0.0,3.0,0.9728573933283098
368.0,7.0,26.0,0.5416666666666666,7.229935512659419,48.0,297.0,6.1875,28.0,0.5833333333333334,7.0,37.0,0.0,3.954968835394691,2.055555555555556,2.055555555555556,18.0,2.0,10.0,0.0673811209420352,0.0,0.0,0.6996410153768912,0.0,0.0,1.0,1.0,2.0,0.0002169815890722,3.0,17.0,0.2792770943260919,0.0,0.0,0.6191303255379866,1.0,8.0,6.258587086758713e-05
376.0,4.0,20.0,0.425531914893617,7.527525174032112,47.0,245.0,5.212765957446808,0.0,0.0,4.0,49.0,12.0,5.392405455603195,2.45,2.45,20.0,1.0,13.0,0.0,1.0,12.0,0.3968597921588297,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.2872464992274874,1.0,7.0,0.4137076360007698,0.0,4.0,0.9506752307550737
384.0,12.0,40.0,0.8,6.633103052118644,50.0,239.0,4.78,0.0,0.0,7.0,60.0,11.0,6.448731043540104,2.5,2.5,24.0,0.0,0.0,1.0,0.0,8.0,0.2467422975320146,0.0,3.0,0.8785748644490885,2.0,12.0,4.412583162146346e-05,5.0,31.0,0.2353869696546415,0.0,6.0,0.8160501314560337,0.0,0.0,1.0
392.0,9.0,33.0,0.5789473684210527,6.893914306659386,57.0,309.0,5.421052631578948,70.0,1.2280701754385963,7.0,78.0,18.0,4.113984391532778,3.12,3.12,25.0,1.0,2.0,0.0213554666523616,1.0,10.0,0.3095680732653084,0.0,0.0,1.0,0.0,0.0,0.5121820587479996,3.0,59.0,0.1284443329691445,2.0,7.0,0.3480031040372663,0.0,0.0,0.9137169632278574
400.0,8.0,26.0,0.4482758620689655,7.720675624454282,58.0,317.0,5.465517241379311,8.0,0.1379310344827586,8.0,106.0,28.0,5.599825188015065,3.655172413793104,3.655172413793104,29.0,0.0,0.0,1.0,0.0,13.0,0.4569749857624092,0.0,8.0,0.9206182823087,3.0,13.0,0.2467038702204711,4.0,56.0,0.1157257555475495,1.0,16.0,0.2592594801268589,0.0,0.0,0.9058494147571586
408.0,7.0,44.0,0.88,8.157662311491983,50.0,291.0,5.82,0.0,0.0,7.0,89.0,0.0,5.995399061898132,2.966666666666667,2.966666666666667,30.0,0.0,0.0,0.9225698101019196,2.0,5.0,0.1457006193831889,1.0,12.0,0.5549841873478816,1.0,5.0,0.0,2.0,53.0,0.4315299787657186,1.0,14.0,0.3346015920103776,0.0,0.0,1.0
416.0,11.0,52.0,1.1304347826086956,6.342297379677414,46.0,300.0,6.521739130434782,9.0,0.1956521739130435,10.0,95.0,6.0,3.279157757619954,4.130434782608695,4.130434782608695,23.0,2.0,8.0,0.0001155246440451,0.0,1.0,0.0255197601793592,0.0,10.0,0.1708632549756138,1.0,13.0,0.0,7.0,60.0,0.225334331076709,0.0,0.0,1.0,0.0,3.0,0.8450434689056565
424.0,6.0,28.0,0.5833333333333334,6.855549897932771,48.0,354.0,7.375,54.0,1.125,4.0,91.0,0.0,4.591906256034731,5.055555555555555,5.055555555555555,18.0,2.0,24.0,0.0,0.0,0.0,0.9115018442126516,0.0,6.0,0.6987601394116373,0.0,0.0,0.3896982878780529,2.0,58.0,0.2077984890763214,0.0,3.0,0.8210159794864017,0.0,0.0,1.0
432.0,9.0,31.0,0.6326530612244898,7.953475775796161,49.0,346.0,7.061224489795919,0.0,0.0,6.0,56.0,0.0,6.113978505833396,2.8,2.8,20.0,0.0,1.0,0.8719030032210963,0.0,0.0,1.0,3.0,18.0,0.2477399661423124,0.0,0.0,0.9072194777653092,3.0,30.0,0.1240898868648319,0.0,7.0,0.7198258773755045,0.0,0.0,1.0
440.0,5.0,13.0,0.2653061224489796,8.580996016864386,49.0,356.0,7.26530612244898,10.0,0.2040816326530612,4.0,40.0,0.0,7.312422935079978,1.9047619047619049,1.9047619047619049,21.0,1.0,3.0,0.4862495594224096,0.0,0.0,1.0,0.0,4.0,0.8909394089216617,1.0,2.0,7.279747334959281e-05,2.0,31.0,0.2029446598496518,0.0,0.0,0.9031497268883868,0.0,0.0,0.9342614689384736
448.0,11.0,68.0,1.2363636363636363,7.573180048892932,55.0,377.0,6.854545454545455,21.0,0.3818181818181818,9.0,63.0,23.0,5.5579640762116815,2.739130434782609,2.739130434782609,23.0,4.0,27.0,0.1314725220087654,0.0,0.0,1.0,0.0,0.0,0.6587666853148322,0.0,0.0,1.0,4.0,36.0,0.1415020802125195,1.0,0.0,0.0,0.0,0.0,0.8644502948832615
456.0,10.0,104.0,2.0392156862745097,6.762364374449737,51.0,322.0,6.313725490196078,0.0,0.0,8.0,112.0,49.0,2.951778567986626,5.333333333333333,5.333333333333333,21.0,0.0,22.0,0.2617419815686376,1.0,2.0,0.0001727695803286,0.0,6.0,0.6528775117126006,0.0,0.0,1.0,6.0,80.0,0.0050056013929052,0.0,0.0,0.5272243830837058,1.0,2.0,0.0004560744338799
464.0,8.0,40.0,0.8163265306122449,6.479093292895774,49.0,358.0,7.306122448979591,36.0,0.7346938775510204,6.0,101.0,0.0,4.575082477146558,4.590909090909091,4.590909090909091,22.0,0.0,0.0,0.1186869922707312,1.0,10.0,0.0,1.0,5.0,0.6412163027243886,0.0,3.0,0.9887129848174068,1.0,63.0,0.4090334919694529,2.0,10.0,0.269223649399723,1.0,10.0,0.0
472.0,6.0,6.0,0.0983606557377049,6.540845665956616,61.0,378.0,6.19672131147541,20.0,0.3278688524590163,2.0,64.0,0.0,6.2291955562748464,2.56,2.56,25.0,0.0,0.0,0.0960598918095445,0.0,8.0,0.5518715660135765,0.0,3.0,0.9729823895512204,0.0,0.0,1.0,0.0,27.0,0.4802287528136688,2.0,26.0,0.4579208816886599,0.0,0.0,1.0
480.0,10.0,36.0,0.5625,8.239774291047636,64.0,354.0,5.53125,0.0,0.0,5.0,45.0,0.0,8.603764870617042,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.9386903029319804,0.0,0.0,0.7301245300253791,0.0,0.0,1.0,0.0,0.0,0.6869087420084122,1.0,18.0,0.6139015587346163,4.0,27.0,0.5666512943597161,0.0,0.0,0.958003580104042
488.0,14.0,76.0,1.0410958904109588,7.034738615720831,73.0,433.0,5.931506849315069,79.0,1.082191780821918,9.0,94.0,49.0,4.534437092127174,3.2413793103448274,3.2413793103448274,29.0,0.0,0.0,1.0,2.0,11.0,0.4997277145919254,0.0,0.0,1.0,2.0,9.0,0.041235656974705,1.0,34.0,0.4771269125774475,4.0,40.0,0.2996082765875775,0.0,0.0,0.0163010268524457
496.0,13.0,122.0,1.4878048780487805,7.315803130460452,82.0,482.0,5.878048780487805,49.0,0.5975609756097561,9.0,107.0,13.0,6.191468428824535,3.34375,3.34375,32.0,0.0,0.0,0.7684525043652926,2.0,8.0,0.3219657929558352,1.0,10.0,0.7165102013712019,2.0,25.0,0.0,1.0,32.0,0.6476999076874875,2.0,21.0,0.2953446637972262,1.0,11.0,0.4735606332096115
504.0,16.0,107.0,1.2298850574712643,7.504520714423708,87.0,559.0,6.425287356321839,77.0,0.8850574712643678,14.0,144.0,37.0,6.127368414816786,3.3488372093023258,3.3488372093023258,43.0,3.0,9.0,0.065702292960829,3.0,38.0,0.2085822680774468,1.0,15.0,0.5286616725905707,0.0,0.0,0.3713517485935204,3.0,24.0,0.6234608938090788,2.0,23.0,0.255715535895021,2.0,35.0,0.6076756785761179
512.0,13.0,57.0,0.6705882352941176,6.470651375631828,85.0,681.0,8.011764705882353,122.0,1.4352941176470588,12.0,169.0,25.0,4.294656116296492,3.520833333333333,3.520833333333333,48.0,0.0,8.0,0.2248570844445075,1.0,20.0,0.3030455596931475,3.0,19.0,0.4520681273165945,1.0,34.0,0.1227673483236413,6.0,64.0,0.3712131101962505,1.0,14.0,0.1047323876270322,0.0,10.0,0.2552058792302875
