step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,10,105.0,2.1,7.812168247609743,50,385.0,7.7,1.0,0.02,7,101.0,40.0,5.972767189757867,5.315789473684211,5.315789473684211,19,0,2.0,0.884287062255002,2,8.0,0.0007222177357049,2,44.0,0.358262746023264,1,3.0,0.4882778602491279,2,41.0,0.2814267660066895,0,0.0,1.0,0,3.0,0.8890600798019015
440.0,12,97.0,2.2045454545454546,6.961557006433356,44,384.0,8.727272727272727,0.0,0.0,8,111.0,10.0,3.857207568287905,8.538461538461538,8.538461538461538,13,1,2.0,0.6130905988964839,0,3.0,0.8994826528191714,0,24.0,0.1434944754985742,1,3.0,0.0002158736304085,6,79.0,0.1355750753157661,0,0.0,1.0,0,0.0,1.0
448.0,9,61.0,1.297872340425532,6.99417906967121,47,428.0,9.106382978723405,44.0,0.9361702127659576,6,119.0,8.0,4.33883484870373,7.0,7.0,17,2,6.0,0.3324320852155102,0,0.0,1.0,0,0.0,0.9543018925946316,1,11.0,0.0,2,96.0,0.1394116574094318,1,6.0,0.4929396952547389,0,0.0,0.5733639429870533
456.0,6,33.0,0.6875,6.491852262448443,48,368.0,7.666666666666667,0.0,0.0,5,115.0,0.0,5.520291123381483,4.423076923076923,4.423076923076923,26,0,4.0,0.2769722858173131,1,3.0,0.0007190224891552,0,7.0,0.8556818611726791,1,19.0,0.0710548608758128,3,72.0,0.1685813711021097,0,10.0,0.6984939560036469,0,0.0,1.0
464.0,14,74.0,1.3703703703703705,6.40014736260065,54,462.0,8.555555555555555,94.0,1.7407407407407407,6,100.0,0.0,5.402014689390529,4.166666666666667,4.166666666666667,24,0,0.0,0.2587392240622982,2,22.0,0.3873962748141852,0,1.0,0.8990407526218748,0,0.0,1.0,1,60.0,0.1226363685269172,3,17.0,0.3888683943794187,0,0.0,0.9503782191488284
472.0,4,2.0,0.0307692307692307,7.3217310138608385,65,506.0,7.784615384615384,44.0,0.676923076923077,1,33.0,0.0,8.145358126672562,1.736842105263158,1.736842105263158,19,0,0.0,1.0,0,5.0,0.6907641980491515,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5013399827133332,1,25.0,0.5762158850144147,0,0.0,0.9225608510102198
480.0,12,45.0,0.6716417910447762,7.71199131089797,67,419.0,6.253731343283582,0.0,0.0,8,103.0,70.0,6.069166574375533,4.291666666666667,4.291666666666667,24,0,0.0,0.7760153321465104,1,5.0,0.4175474109967976,0,0.0,1.0,0,0.0,0.620930524384846,1,14.0,0.6433283243461628,6,84.0,0.3485192282790075,0,0.0,1.0
488.0,12,93.0,1.3098591549295775,6.905969291564059,71,492.0,6.929577464788732,73.0,1.028169014084507,10,170.0,67.0,5.292860322792856,6.296296296296297,6.296296296296297,27,0,0.0,1.0,3,22.0,0.2513659502741975,0,10.0,0.9125284795418508,0,0.0,1.0,2,12.0,0.3248351969272291,5,123.0,0.2711221490409986,0,3.0,0.7118121659281543
496.0,18,68.0,0.7906976744186046,6.97221393903459,86,583.0,6.77906976744186,91.0,1.058139534883721,17,175.0,5.0,5.190976591076125,4.166666666666667,4.166666666666667,42,0,0.0,0.7610145706514155,4,34.0,0.1352011815007843,1,11.0,0.657857987890387,0,0.0,0.7463666144228213,1,11.0,0.6650126619107266,11,111.0,0.0654002503823466,0,8.0,0.9376825944665188
504.0,17,73.0,0.8202247191011236,7.030725662498123,89,596.0,6.696629213483146,13.0,0.146067415730337,12,168.0,0.0,4.4907670263541775,4.54054054054054,4.54054054054054,37,0,0.0,0.1914087456711304,3,19.0,0.2239282160869597,1,14.0,0.619098170971452,2,9.0,9.355786585284596e-05,3,31.0,0.4310353603628609,3,89.0,0.2769377894458941,0,6.0,0.9118406787021396
512.0,18,77.0,0.875,7.057560440866542,88,683.0,7.761363636363637,87.0,0.9886363636363636,15,212.0,44.0,4.633839129120562,4.416666666666667,4.416666666666667,48,1,9.0,0.0038007316269858,1,18.0,0.2933628698285562,1,10.0,0.6649417080330979,0,0.0,1.0,2,50.0,0.4220077475297359,10,111.0,0.0819209228446557,0,14.0,0.943797312443832
520.0,22,159.0,1.9390243902439024,6.24425400749364,82,680.0,8.292682926829269,0.0,0.0,21,295.0,83.0,3.488860414004503,6.413043478260869,6.413043478260869,46,1,3.0,9.683243492799112e-05,3,11.0,0.0005670958716275,3,45.0,0.3977893165323396,1,5.0,0.4106569127734472,1,46.0,0.3125081047944776,12,185.0,0.1470946896448581,0,0.0,1.0
528.0,11,33.0,0.4024390243902439,6.987623730043047,82,729.0,8.890243902439025,49.0,0.5975609756097561,7,150.0,0.0,5.303177276350415,4.411764705882353,4.411764705882353,34,0,0.0,0.4799115355244058,1,12.0,0.433452103421988,0,37.0,0.4220451715339727,0,0.0,0.4590455970438413,4,52.0,0.0938398889038106,2,49.0,0.5916470776060946,0,0.0,1.0
536.0,12,60.0,0.7142857142857143,8.154994224508286,84,821.0,9.773809523809524,92.0,1.0952380952380951,11,186.0,36.0,5.354778529202769,4.536585365853658,4.536585365853658,41,0,1.0,0.3955104799604087,2,18.0,0.0002039875816484,1,25.0,0.2745379060508234,2,7.0,8.936668482402752e-05,4,96.0,0.3145731905948704,2,25.0,0.4487074511822648,0,14.0,0.7997000564445189
544.0,9,31.0,0.3924050632911392,7.777229787762093,79,829.0,10.49367088607595,8.0,0.1012658227848101,7,106.0,0.0,4.530094412248842,3.3125,3.3125,32,0,7.0,0.29264649951637,0,8.0,0.6748929338383155,1,7.0,0.0,1,2.0,0.5718369516872088,4,80.0,0.1893274908049648,1,2.0,0.0058445860377583,0,0.0,0.4649036202064014
552.0,12,82.0,1.2238805970149254,8.139684598671412,67,640.0,9.552238805970148,0.0,0.0,11,119.0,13.0,3.657612100424528,4.958333333333333,4.958333333333333,24,1,3.0,0.4705808625372044,1,6.0,0.0,0,1.0,0.9708307820267368,4,14.0,0.0154502894116069,3,77.0,0.3296280098833675,2,18.0,0.1852253867958501,0,0.0,1.0
560.0,10,49.0,0.765625,7.060518097078189,64,623.0,9.734375,0.0,0.0,9,129.0,10.0,4.3869958883897135,4.961538461538462,4.961538461538462,26,1,5.0,0.0120404079673126,1,5.0,0.0710725336120306,0,6.0,0.9277669604975052,1,18.0,0.1546258623981942,5,85.0,0.1661015404195339,1,7.0,0.3738460843715604,0,3.0,0.80289941412056
568.0,17,101.0,1.4027777777777777,6.809975009600777,72,712.0,9.88888888888889,89.0,1.2361111111111112,13,194.0,65.0,4.2221166952019935,5.878787878787879,5.878787878787879,33,0,0.0,0.9543065924211692,2,19.0,3.734368173441819e-06,3,22.0,0.2974338652764194,1,18.0,0.0,6,122.0,0.2153876832671616,1,7.0,0.4621967390095969,0,6.0,0.4757163019821886
