step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
144.0,20,71.0,0.9594594594594594,6.72542035976617,74,709.0,9.58108108108108,88.0,1.1891891891891893,16,227.0,49.0,3.7587977007273783,6.485714285714286,6.485714285714286,35,3,11.0,0.2231885710861473,1,6.0,0.0,1,3.0,2.6094799490021703e-05,0,0.0,0.9294140840228612,2,16.0,0.549197604007788,9,191.0,0.1054123762642594,0,0.0,1.0
152.0,12,53.0,0.6883116883116883,6.827400500627146,77,657.0,8.532467532467532,0.0,0.0,12,179.0,0.0,2.8376330315939167,5.59375,5.59375,32,0,0.0,0.4903189579361399,1,14.0,0.5482115554508739,0,0.0,1.0,0,0.0,0.0612585326158823,4,21.0,0.2025119363296925,7,144.0,0.1097250768821872,0,0.0,0.4735468291827103
160.0,17,94.0,1.146341463414634,6.133104119214729,82,679.0,8.28048780487805,22.0,0.2682926829268293,13,237.0,58.0,2.668174886853386,6.771428571428571,6.771428571428571,35,0,0.0,0.0188328993546158,0,1.0,0.4334966291637697,1,3.0,0.467055880385846,1,9.0,0.1924538422261567,5,52.0,0.2479809834096196,6,172.0,0.0875464803448378,0,0.0,1.0
168.0,17,167.0,2.1973684210526314,6.7760874793378205,76,638.0,8.394736842105264,0.0,0.0,13,208.0,0.0,4.089592542253161,5.777777777777778,5.777777777777778,36,0,0.0,0.9571243117975076,2,11.0,0.4560538392779213,1,4.0,0.4299154031427651,1,1.0,0.2413119095894628,4,59.0,0.1918389363518191,5,133.0,0.1439623444890989,0,0.0,1.0
176.0,13,94.0,1.3428571428571427,7.384225009549029,70,588.0,8.4,0.0,0.0,12,206.0,0.0,3.4519989377689813,7.357142857142857,7.357142857142857,28,1,3.0,0.7067466523067022,3,7.0,0.2330818375312266,0,0.0,1.0,0,0.0,1.0,5,69.0,0.2053648455171346,3,127.0,0.1051124979035835,0,0.0,0.1309333344727632
184.0,18,158.0,2.507936507936508,7.144139950222307,63,616.0,9.77777777777778,28.0,0.4444444444444444,17,264.0,58.0,3.443172372329241,8.25,8.25,32,3,17.0,0.0439430863613898,2,2.0,0.012864530796079,0,3.0,0.9632355993511974,0,0.0,1.0,5,131.0,0.3739550705878371,7,111.0,0.1287114385440084,0,0.0,1.0
192.0,15,169.0,2.6825396825396823,6.2309448932512606,63,730.0,11.587301587301589,114.0,1.809523809523809,14,287.0,23.0,4.515251898027612,8.696969696969697,8.696969696969697,33,1,6.0,0.1473427965110533,4,36.0,0.4779991932710888,0,7.0,0.8965969985963755,0,3.0,0.1638748097471071,5,124.0,0.1687410287293578,4,111.0,0.1415757716462035,0,0.0,1.0
200.0,5,12.0,0.1875,7.58621366731007,64,714.0,11.15625,0.0,0.0,1,122.0,0.0,5.968185757835734,5.304347826086956,5.304347826086956,23,0,0.0,0.0927349279301925,0,0.0,0.5882435449825516,0,6.0,0.7209868234471222,0,0.0,1.0,1,24.0,0.2714622872097677,0,92.0,0.4185946146410123,0,0.0,1.0
208.0,7,26.0,0.3939393939393939,8.185886544308223,66,720.0,10.909090909090908,6.0,0.0909090909090909,3,120.0,0.0,4.050807852589802,5.217391304347826,5.217391304347826,23,0,0.0,1.0,0,0.0,0.9772941747744834,2,10.0,0.1921138223083647,0,0.0,0.4620018696377324,0,11.0,0.3927750071517754,1,99.0,0.1763998382060917,0,0.0,1.0
216.0,10,67.0,1.0634920634920637,7.05025742233969,63,626.0,9.936507936507937,0.0,0.0,7,111.0,0.0,4.481200442824239,3.827586206896552,3.827586206896552,29,3,11.0,0.0113932243045488,0,0.0,0.6547598454864672,2,26.0,0.4789217613688963,2,7.0,0.0012819299100965,0,3.0,0.7039851422329607,0,64.0,0.1628852701503537,0,0.0,0.9141487066140932
224.0,10,57.0,0.95,6.463756208084643,60,552.0,9.2,0.0,0.0,8,85.0,0.0,4.281835660607637,2.931034482758621,2.931034482758621,29,0,4.0,0.357724721875353,1,3.0,0.0254868119938285,3,40.0,0.2986138397982387,1,4.0,0.0065031078816533,2,10.0,0.1725965550497604,1,24.0,0.4656344884695617,0,0.0,0.2157665174463371
232.0,6,19.0,0.3166666666666666,8.401455007852553,60,513.0,8.55,0.0,0.0,5,62.0,0.0,4.443912929625954,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,0,2.0,0.5902033601093135,1,41.0,0.0754648753688003,0,0.0,1.0,1,5.0,0.3026943643036604,3,14.0,0.3113591675331228,0,0.0,0.9143606133318058
240.0,9,47.0,0.8245614035087719,8.15446655505699,57,437.0,7.666666666666667,0.0,0.0,7,77.0,15.0,3.3677330911305114,4.529411764705882,4.529411764705882,17,0,0.0,1.0,0,20.0,0.9343135234776234,1,22.0,0.1646884199931253,0,0.0,1.0,4,26.0,0.1587329332505159,2,9.0,0.1468045343579312,0,0.0,0.2331945863568212
248.0,6,14.0,0.28,8.422338444239175,50,318.0,6.36,0.0,0.0,4,47.0,0.0,6.257496552023986,2.9375,2.9375,16,2,10.0,0.0003624604293802,0,0.0,0.1464946126852302,0,0.0,1.0,0,0.0,1.0,0,12.0,0.6829348197711136,2,18.0,0.2993303411121404,0,7.0,0.9615736713113534
256.0,3,28.0,0.6363636363636364,10.129893077067363,44,240.0,5.454545454545454,0.0,0.0,3,41.0,0.0,10.237894834623264,3.1538461538461537,3.1538461538461537,13,0,0.0,0.7301282277996666,0,3.0,0.9819253941118538,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,38.0,0.617568692311931,0,0.0,1.0
264.0,5,59.0,1.3111111111111111,7.71758534156432,45,216.0,4.8,0.0,0.0,5,62.0,21.0,5.497882030966455,2.952380952380953,2.952380952380953,21,0,0.0,0.383046879205716,0,0.0,1.0,0,0.0,0.8632443497658409,2,10.0,0.0058411571407966,0,0.0,1.0,3,52.0,0.2128361326113167,0,0.0,0.9728013680757204
272.0,10,50.0,1.1363636363636365,6.632798278159948,44,249.0,5.659090909090909,33.0,0.75,10,83.0,21.0,2.9814895141833184,3.952380952380953,3.952380952380953,21,5,28.0,0.0835890062734414,0,0.0,0.6166569298553729,2,5.0,0.3114066083337815,2,19.0,0.0884957032707259,0,3.0,0.6594811310198726,1,28.0,0.1788467758885854,0,0.0,0.8294310750677034
280.0,9,64.0,1.5609756097560976,7.467895465668781,41,292.0,7.121951219512195,43.0,1.048780487804878,8,79.0,0.0,4.843170424582912,3.95,3.95,20,4,49.0,0.0886276662259829,1,5.0,0.339885249596781,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8083548542096196,2,13.0,0.2568217315982685,1,5.0,0.0
288.0,5,74.0,1.681818181818182,8.653164618876703,44,336.0,7.636363636363637,44.0,1.0,4,77.0,0.0,7.385733172788466,5.133333333333334,5.133333333333334,15,4,74.0,0.0,0,0.0,0.4024924053731169,0,0.0,0.077027018777755,0,0.0,0.757551960922057,0,3.0,0.9793210252663626,0,0.0,0.846840482951036,0,0.0,1.0
296.0,4,15.0,0.3,8.58948652294331,50,362.0,7.24,26.0,0.52,1,10.0,0.0,8.264302957269157,1.1111111111111112,1.1111111111111112,9,0,0.0,0.8687665567769991,0,0.0,1.0,0,0.0,0.4485807096541134,0,1.0,0.0969728158476179,0,3.0,0.5759612525788295,1,6.0,0.6184349777263586,0,0.0,1.0
304.0,4,15.0,0.2830188679245283,10.1783123241583,53,338.0,6.377358490566038,0.0,0.0,3,35.0,25.0,10.204779641130791,2.333333333333333,2.333333333333333,15,0,0.0,0.9394730897038868,0,0.0,0.6590009085579577,0,14.0,0.9205161547791628,1,4.0,0.5391430897122985,1,6.0,0.4816162696860057,1,11.0,0.0,0,0.0,0.9722476028457676
312.0,3,8.0,0.1860465116279069,9.037774633728567,43,250.0,5.813953488372093,0.0,0.0,2,23.0,0.0,5.85757863497909,1.7692307692307692,1.7692307692307692,13,0,0.0,0.988851666886438,2,7.0,0.0113010900949755,0,8.0,0.7578501783862551,0,2.0,0.0663108882118224,0,6.0,0.8005209699492157,0,0.0,0.5507403100124569,0,0.0,0.0493993561790043
320.0,5,26.0,0.7027027027027027,8.782229593385855,37,157.0,4.243243243243243,0.0,0.0,4,23.0,0.0,5.926731210553042,1.6428571428571428,1.6428571428571428,14,1,2.0,0.3403763817556988,0,0.0,0.2677523736501406,0,0.0,1.0,2,16.0,0.0225736975850812,0,3.0,0.7877809852752973,1,2.0,0.6712468991424747,0,0.0,0.6614241082950875
328.0,9,41.0,1.2058823529411764,8.036125302724471,34,135.0,3.9705882352941178,0.0,0.0,7,49.0,26.0,4.23578838856118,4.083333333333333,4.083333333333333,12,1,10.0,0.3522916511866195,1,4.0,9.221584088140102e-06,0,0.0,1.0,2,18.0,0.0008890832154013,2,14.0,0.2012680352058344,1,3.0,0.4914236818318194,0,0.0,0.7389531580683018
336.0,4,30.0,0.8333333333333334,8.72697123625109,36,156.0,4.333333333333333,21.0,0.5833333333333334,4,41.0,0.0,6.022235631018195,4.555555555555555,4.555555555555555,9,0,0.0,1.0,0,0.0,1.0,0,6.0,0.9365340452917328,0,1.0,0.2589006167925918,1,14.0,0.4646134256476996,3,20.0,1.6521367196592763e-05,0,0.0,0.7903476385639007
344.0,4,10.0,0.238095238095238,8.553710461120005,42,160.0,3.809523809523809,4.0,0.0952380952380952,4,14.0,0.0,4.220088983721082,1.4,1.4,10,0,0.0,0.5384547816084226,1,1.0,0.0025172838818756,1,1.0,0.0645689677580062,2,9.0,0.0001268620452964,0,0.0,1.0,0,3.0,0.6050288547118959,0,0.0,1.0
352.0,6,31.0,0.7209302325581395,7.916094249391634,43,153.0,3.558139534883721,0.0,0.0,5,51.0,37.0,6.610402210456567,2.55,2.55,20,1,1.0,0.4133526015544081,0,3.0,0.4995243196516201,0,3.0,0.9529696929001918,2,25.0,0.0,0,0.0,1.0,2,9.0,0.2669222399145867,0,10.0,0.9086205427090054
360.0,3,13.0,0.3023255813953488,8.059371858226076,43,162.0,3.767441860465116,9.0,0.2093023255813953,3,29.0,0.0,5.715383178973214,1.8125,1.8125,16,2,10.0,0.3095240559414212,0,0.0,0.8627015798438866,0,2.0,0.42770187676792,0,0.0,1.0,0,3.0,0.8040219218562674,1,14.0,0.2546601154618689,0,0.0,1.0
368.0,6,27.0,0.6,8.707082670305217,45,190.0,4.222222222222222,28.0,0.6222222222222222,4,39.0,10.0,8.323405035626175,2.1666666666666665,2.1666666666666665,18,1,11.0,0.0796161156709365,0,0.0,0.911077593330011,0,0.0,1.0,1,2.0,0.0003621611980547,0,10.0,0.9090392522785898,2,16.0,0.5354706070882495,0,0.0,1.0
376.0,7,29.0,0.6744186046511628,8.775287075814315,43,198.0,4.604651162790698,8.0,0.1860465116279069,7,51.0,12.0,5.902193236758816,2.833333333333333,2.833333333333333,18,3,24.0,8.807817653511488e-06,1,6.0,0.4012027062082173,0,2.0,0.922543849183184,0,0.0,1.0,2,12.0,0.4144212123241074,1,4.0,0.4812158502468187,0,3.0,0.839150981832796
384.0,6,13.0,0.2765957446808511,7.41353199359297,47,222.0,4.723404255319149,24.0,0.5106382978723404,3,47.0,0.0,7.455925245610128,2.764705882352941,2.764705882352941,17,0,10.0,0.0950268149830289,1,6.0,0.4995238170456357,0,1.0,0.9343737926129934,0,0.0,1.0,1,16.0,0.5417708515560437,1,11.0,0.4178000805085556,0,3.0,0.9509217228294256
392.0,7,14.0,0.2745098039215686,8.858542198237355,51,201.0,3.941176470588236,0.0,0.0,5,43.0,0.0,7.79137867702789,1.8695652173913044,1.8695652173913044,23,0,0.0,1.0,0,0.0,0.8569341627681519,0,6.0,0.9331905521017508,0,0.0,0.3879781893820987,3,28.0,0.5114950900228478,2,9.0,0.4424217649800936,0,0.0,1.0
400.0,6,20.0,0.3846153846153846,7.694256444929319,52,229.0,4.403846153846154,28.0,0.5384615384615384,5,54.0,11.0,5.924763383019745,2.571428571428572,2.571428571428572,21,0,0.0,1.0,0,0.0,0.95652698489207,0,0.0,0.8324401987749196,1,9.0,0.4440748663593866,2,26.0,0.3105857174167603,2,16.0,0.2092025312034816,0,3.0,0.9505799310954504
408.0,11,50.0,1.0638297872340423,7.32658713494074,47,260.0,5.531914893617022,31.0,0.6595744680851063,10,108.0,54.0,6.4062178091472575,3.375,3.375,32,1,4.0,0.7125138997777971,0,0.0,0.6371309783845611,0,12.0,0.7535716177099089,2,21.0,7.744721498355136e-06,4,41.0,0.3597571013856452,3,30.0,0.3322198005339747,0,0.0,1.0
416.0,8,64.0,1.4545454545454546,6.328169238201223,44,277.0,6.295454545454546,17.0,0.3863636363636363,7,111.0,3.0,3.973659106032045,5.55,5.55,20,1,4.0,2.243933604784779e-05,1,6.0,0.0,2,9.0,0.0010490689143635,2,40.0,0.3044528943674598,1,42.0,0.303022203815296,0,7.0,0.5670605166293526,0,3.0,0.7367707561560326
424.0,9,70.0,1.4285714285714286,7.334312667340113,49,318.0,6.489795918367347,41.0,0.8367346938775511,7,125.0,14.0,5.4064357760059645,6.25,6.25,20,0,2.0,0.7123956487650841,0,0.0,1.0,0,0.0,0.9891470678314972,3,59.0,3.357872550966945e-05,4,51.0,0.1573144900028004,0,7.0,0.9615836927624536,0,6.0,0.7419917660974803
432.0,8,39.0,0.7647058823529411,7.335500584764596,51,332.0,6.509803921568627,14.0,0.2745098039215686,7,67.0,0.0,3.125063381137473,3.526315789473684,3.526315789473684,19,0,0.0,0.9138603500039484,2,5.0,0.0203746996781129,0,2.0,0.9952497096095452,0,0.0,0.4739159326293287,5,60.0,0.0129729108552723,0,0.0,0.381471362448553,0,0.0,0.9845195717143352
440.0,3,4.0,0.0888888888888888,7.707757655687365,45,291.0,6.466666666666667,0.0,0.0,3,51.0,0.0,6.463236729888732,3.4,3.4,15,1,2.0,0.6266586380902952,0,0.0,1.0,0,0.0,1.0,1,4.0,0.4756726620297401,1,42.0,0.1623280846990184,0,3.0,0.8333905293241258,0,0.0,0.9423540753859134
448.0,8,35.0,0.7,9.15991999306225,50,305.0,6.1,14.0,0.28,5,36.0,0.0,8.753157106854008,2.117647058823529,2.117647058823529,17,1,10.0,0.4639881560770522,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,16.0,0.4539586992295884,1,7.0,0.8046522493544703,1,3.0,0.5702908586027476
456.0,8,29.0,0.5471698113207547,8.260794875606974,53,336.0,6.339622641509434,31.0,0.5849056603773585,8,41.0,5.0,6.300241052873496,1.4642857142857142,1.4642857142857142,28,1,3.0,0.3655003095067136,2,4.0,0.1113237458222255,0,11.0,0.8640851756345715,0,0.0,1.0,3,11.0,0.1099868954789373,0,0.0,0.6627335863571384,2,12.0,0.4799321917923752
464.0,12,85.0,1.5178571428571428,5.593393300426685,56,382.0,6.821428571428571,46.0,0.8214285714285714,9,98.0,57.0,3.710835575641787,3.3793103448275863,3.3793103448275863,29,0,4.0,0.1319120872519701,1,10.0,0.1424894766363265,0,9.0,0.8126118399175998,0,0.0,1.0,4,44.0,0.2346495829676178,1,3.0,0.2522981996833057,3,28.0,0.1967103840527813
472.0,7,27.0,0.4285714285714285,7.394524697809282,63,429.0,6.809523809523809,47.0,0.746031746031746,4,76.0,0.0,5.917174267895786,3.8,3.8,20,0,0.0,1.0,1,18.0,0.0,0,0.0,1.0,0,0.0,1.0,0,36.0,0.4631110010316068,3,14.0,0.4742124488623956,0,8.0,0.4042172384994242
480.0,9,22.0,0.360655737704918,8.086896065207196,61,292.0,4.786885245901639,0.0,0.0,7,110.0,34.0,6.9399947962879,3.928571428571429,3.928571428571429,28,0,0.0,0.7385644462577539,1,7.0,0.7103039072409791,0,10.0,0.6684461720885914,0,0.0,0.4797911579591937,5,59.0,0.3118455094358282,1,31.0,0.4371213351382821,0,3.0,0.8505933497928015
488.0,13,46.0,0.6764705882352942,6.372286213365041,68,346.0,5.088235294117647,54.0,0.7941176470588235,12,100.0,0.0,4.367867000244725,3.4482758620689653,3.4482758620689653,29,2,7.0,2.1680678633826925e-05,0,0.0,0.5521556197731188,0,3.0,0.9949276764599012,0,3.0,0.1274279450565183,1,28.0,0.4956264854943183,9,59.0,0.0748206053609308,0,0.0,0.96578186342714
496.0,22,161.0,1.9634146341463412,6.178789989374357,82,466.0,5.682926829268292,120.0,1.4634146341463414,18,201.0,101.0,2.515376428424952,6.090909090909091,6.090909090909091,33,0,0.0,0.7348979421196633,4,22.0,0.0476603877731249,1,7.0,0.0001211354012319,0,0.0,1.0,2,30.0,0.181164356590326,11,142.0,0.1637721313077296,0,0.0,1.0
504.0,7,58.0,0.6666666666666666,7.5014366540891135,87,576.0,6.620689655172414,110.0,1.264367816091954,4,115.0,0.0,6.611726640615511,3.484848484848485,3.484848484848485,33,0,0.0,0.8683876421872336,1,19.0,0.3820293489155649,1,26.0,0.7875234605372119,0,4.0,0.6066428881455583,1,20.0,0.3653102741236058,1,43.0,0.3012731718299948,0,3.0,0.7245199337713503
512.0,12,67.0,0.7790697674418605,8.840210128311394,86,580.0,6.744186046511628,4.0,0.0465116279069767,10,108.0,0.0,7.119430569250867,2.511627906976744,2.511627906976744,43,0,0.0,0.0070246047974641,2,26.0,0.4660791056479774,1,4.0,0.4889749765286165,0,0.0,0.0094009681200725,3,31.0,0.5913386090030458,4,40.0,0.3681400287856413,0,7.0,0.9302298630923428
520.0,21,75.0,0.9036144578313252,6.741861495195955,83,635.0,7.650602409638554,55.0,0.6626506024096386,17,191.0,83.0,4.755716122126644,4.340909090909091,4.340909090909091,44,2,10.0,0.0001751713456777,5,24.0,0.0002302714627274,3,28.0,0.5058335804532024,0,0.0,0.9233607681750958,1,56.0,0.4735112112903327,6,73.0,0.1259450969195465,0,0.0,1.0
528.0,10,31.0,0.3734939759036144,7.7634362407000435,83,613.0,7.385542168674699,0.0,0.0,8,151.0,0.0,4.674549606370833,4.575757575757576,4.575757575757576,33,0,0.0,0.4147293964001199,1,15.0,0.2534469285943974,0,12.0,0.2531497968353695,0,0.0,0.8658908469219708,4,78.0,0.2222099618971824,3,46.0,0.3043740085963983,0,0.0,1.0
536.0,14,103.0,1.3376623376623376,8.427282883344358,77,608.0,7.896103896103896,0.0,0.0,14,184.0,33.0,4.442048848346954,6.344827586206897,6.344827586206897,29,1,3.0,0.3100430840261939,0,0.0,1.0,0,0.0,0.2171460225519069,3,7.0,0.2408446076695711,6,97.0,0.3182437762206872,4,71.0,0.0,0,6.0,0.959119154905452
544.0,7,36.0,0.5294117647058824,7.772533480792898,68,554.0,8.147058823529411,0.0,0.0,7,169.0,0.0,3.8754529486291567,6.25925925925926,6.25925925925926,27,1,16.0,0.0539973984016807,1,6.0,0.5125854561090256,1,5.0,0.0,2,11.0,0.3318572236024563,1,85.0,0.2113764592293664,0,44.0,0.345005005737916,1,2.0,0.4067260049266759
552.0,11,105.0,1.6666666666666667,9.039434220824512,63,561.0,8.904761904761905,7.0,0.1111111111111111,8,111.0,0.0,8.223170769780312,4.44,4.44,25,3,38.0,0.2428690387433191,1,6.0,0.0,0,3.0,0.9486673535150322,2,27.0,0.0,2,31.0,0.6244846954013819,0,6.0,0.8781454521866439,0,0.0,1.0
560.0,9,28.0,0.4375,7.755422643359607,64,602.0,9.40625,41.0,0.640625,6,51.0,0.0,4.575204383123882,2.6842105263157894,2.6842105263157894,19,1,4.0,1.4084323475258148e-05,0,2.0,0.0368458407038071,0,0.0,0.4349610410467113,3,17.0,6.579717693272468e-05,1,24.0,0.2264464284551198,1,4.0,0.6755347390286667,0,0.0,0.9627253243432826
568.0,9,32.0,0.4571428571428571,7.263465356507973,70,638.0,9.114285714285714,36.0,0.5142857142857142,4,65.0,14.0,6.01266089021101,2.2413793103448274,2.2413793103448274,29,0,0.0,0.92021981838794,0,5.0,0.6377404838814461,2,27.0,0.3425945198422367,0,4.0,0.4189859395141067,1,17.0,0.2438680127928915,1,12.0,0.0,0,0.0,0.6299934186443611
