step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,21,107.0,1.5070422535211268,6.312377243874526,71,479.0,6.746478873239437,107.0,1.5070422535211268,10,106.0,37.0,4.976518566208573,3.7857142857142856,3.7857142857142856,28,0,0.0,1.0,0,0.0,0.9360079246186568,0,0.0,0.0669597882628043,1,1.0,0.2153728660186906,0,24.0,0.6623771259088349,8,79.0,0.1283086043996432,1,2.0,0.0006234378308804
96.0,16,109.0,1.6515151515151516,5.2319845721153735,66,578.0,8.757575757575758,99.0,1.5,14,208.0,102.0,2.941525036816101,7.172413793103448,7.172413793103448,29,0,0.0,1.0,1,7.0,0.6349943177091734,1,8.0,0.0,1,7.0,0.2637759321784583,2,40.0,0.2769145289697151,9,146.0,0.0488309117022401,0,0.0,1.0
104.0,10,64.0,1.032258064516129,5.698643386692054,62,573.0,9.241935483870968,0.0,0.0,10,249.0,41.0,1.872755542197977,8.892857142857142,8.892857142857142,28,0,0.0,1.0,2,11.0,0.2821607180044058,0,3.0,0.751875658799692,0,0.0,1.0,5,66.0,0.0601072476935933,3,169.0,0.1369555414895803,0,0.0,1.0
112.0,12,51.0,0.8947368421052632,5.74593657619408,57,531.0,9.31578947368421,0.0,0.0,10,240.0,0.0,2.714220277800027,10.0,10.0,24,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,0,3.0,0.0154478839133422,4,66.0,0.1179279974674679,5,160.0,0.2708348699809456,0,0.0,1.0
120.0,16,79.0,1.3389830508474576,5.036655319210238,59,559.0,9.47457627118644,28.0,0.4745762711864407,6,221.0,0.0,4.464045086843575,8.84,8.84,25,1,5.0,0.2381735693125145,0,12.0,0.9460488171990163,1,19.0,0.0,0,0.0,1.0,4,88.0,0.2050615775305763,0,97.0,0.3732802340764175,0,0.0,1.0
128.0,24,138.0,2.0597014925373136,5.384794860693548,67,680.0,10.149253731343284,121.0,1.8059701492537317,21,309.0,88.0,3.340449992432939,8.82857142857143,8.82857142857143,35,1,6.0,0.4490517291925162,0,0.0,0.9510644032569312,0,3.0,0.9037615285680556,1,2.0,0.11744778242119,10,152.0,0.2254964647044832,9,146.0,0.0684764125400599,0,0.0,1.0
136.0,23,170.0,2.463768115942029,4.848131520609852,69,824.0,11.942028985507246,144.0,2.0869565217391304,20,415.0,106.0,0.8439633665729015,12.575757575757576,12.575757575757576,33,2,15.0,0.0004095427226728,2,7.0,0.0704549536152851,1,16.0,0.0,0,2.0,0.3155187911634991,11,240.0,0.0110142441276651,4,135.0,0.0874792479704076,0,0.0,1.0
144.0,22,139.0,1.8051948051948048,6.092362992067635,77,927.0,12.03896103896104,103.0,1.3376623376623376,16,457.0,42.0,3.601828829845008,11.146341463414634,11.146341463414634,41,1,2.0,0.3449671945725467,0,25.0,0.7243479268907121,0,2.0,0.3321433395116894,0,0.0,0.6689087939820068,11,338.0,0.1476960230177069,4,90.0,0.2354371570336265,0,0.0,1.0
152.0,28,241.0,2.903614457831325,5.262522466233614,83,1060.0,12.771084337349398,133.0,1.6024096385542168,26,499.0,42.0,1.0983297436216477,11.88095238095238,11.88095238095238,42,1,2.0,0.0004876830158805,3,29.0,0.1569143594362859,0,0.0,1.0,0,0.0,0.107157178552914,11,344.0,0.0686543132398913,11,124.0,0.0189128458072604,0,0.0,0.5329784032564349
160.0,18,129.0,1.4175824175824177,6.360223077576925,91,1131.0,12.428571428571429,71.0,0.7802197802197802,16,403.0,0.0,3.4767917018416523,9.829268292682928,9.829268292682928,41,1,10.0,0.0,3,13.0,0.4878449431074126,1,6.0,0.61321419515,0,3.0,0.0321144644593397,5,222.0,0.1733072464573256,6,149.0,0.1640325508588753,0,0.0,1.0
168.0,19,57.0,0.6627906976744186,5.584448250035012,86,1025.0,11.918604651162791,0.0,0.0,17,428.0,25.0,2.932442549533559,8.56,8.56,50,1,1.0,0.4351954293712268,1,23.0,0.2444883860487073,3,14.0,0.2109330113713815,1,1.0,0.1410044744628787,6,237.0,0.1514811918543475,5,152.0,0.2689883758190591,0,0.0,1.0
176.0,12,50.0,0.6024096385542169,6.70916083472181,83,1041.0,12.542168674698797,16.0,0.1927710843373494,11,290.0,0.0,4.350472518704931,7.073170731707317,7.073170731707317,41,1,3.0,0.3916582854482401,4,39.0,0.1441724920072156,0,10.0,0.784098998904205,0,0.0,1.0,0,101.0,0.3297782836093024,6,137.0,0.1505962340211236,0,0.0,0.1370148447951215
184.0,13,68.0,0.918918918918919,8.209408335217383,74,930.0,12.567567567567568,0.0,0.0,13,265.0,0.0,3.9313358216406806,8.030303030303031,8.030303030303031,33,1,8.0,0.2397279054432183,1,4.0,0.0,0,2.0,0.9340980200679956,0,0.0,0.8893307481282483,6,97.0,0.0904077931188794,5,154.0,0.3359894335239586,0,0.0,1.0
192.0,10,43.0,0.6417910447761194,7.037670390578428,67,776.0,11.582089552238806,0.0,0.0,7,203.0,0.0,4.926821310537484,5.638888888888889,5.638888888888889,36,2,20.0,0.0,1,20.0,0.6507927724397853,0,0.0,0.9583738905306832,1,8.0,0.0921396501006959,0,43.0,0.2553897334163449,3,112.0,0.1937159840899418,0,0.0,1.0
200.0,10,44.0,0.6567164179104478,6.682621208763097,67,818.0,12.208955223880595,42.0,0.6268656716417911,8,219.0,16.0,4.920072142749159,5.918918918918919,5.918918918918919,37,1,12.0,0.0765800151671179,0,4.0,0.7672954837961202,0,6.0,0.7927369174488795,1,10.0,0.311594861257558,1,46.0,0.2185212202933862,5,141.0,0.2627236871761667,0,0.0,1.0
208.0,14,113.0,1.6376811594202898,8.679365021402193,69,805.0,11.666666666666666,0.0,0.0,10,202.0,0.0,3.8672857651554153,10.1,10.1,20,1,6.0,0.0,0,0.0,1.0,2,14.0,0.326339094774802,0,0.0,0.8875331126523377,0,10.0,0.5755286081347818,7,172.0,0.1559462720164483,0,0.0,1.0
216.0,16,141.0,2.3114754098360657,6.750497677530413,61,609.0,9.98360655737705,0.0,0.0,11,202.0,0.0,3.8842356103018423,8.416666666666666,8.416666666666666,24,3,10.0,0.0025522510732442,1,7.0,0.3286809125364618,3,33.0,0.5417099203360224,0,0.0,0.0194386248780961,0,0.0,0.9771828257796036,4,152.0,0.063729409350951,0,0.0,1.0
224.0,13,197.0,3.3389830508474576,7.311405438815369,59,648.0,10.983050847457626,39.0,0.6610169491525424,9,258.0,56.0,5.023690306443229,11.727272727272728,11.727272727272728,22,0,8.0,0.3320122271917298,2,13.0,0.3310023805600683,3,48.0,0.0,0,0.0,1.0,0,7.0,0.9351302009811288,4,179.0,0.3445200029345395,0,3.0,0.7177467925516773
232.0,13,177.0,3.0,7.89019140320596,59,662.0,11.220338983050848,14.0,0.2372881355932203,11,289.0,31.0,4.217124028924752,12.565217391304348,12.565217391304348,23,0,0.0,1.0,0,1.0,0.3500438787981166,2,53.0,0.1257442811056535,1,3.0,9.84758336430711e-05,0,7.0,0.273544532586806,8,225.0,0.3168603695665986,0,0.0,0.9905941295398216
240.0,10,76.0,1.3571428571428572,8.28293475528792,56,675.0,12.053571428571429,13.0,0.2321428571428571,7,189.0,0.0,4.102963630808372,10.5,10.5,18,0,0.0,1.0,1,7.0,0.0,2,55.0,0.4964469768836867,0,0.0,1.0,1,11.0,0.5014640025783871,3,116.0,0.1395087057686567,0,0.0,1.0
248.0,11,76.0,1.4074074074074074,7.037597316104871,54,672.0,12.444444444444445,0.0,0.0,10,258.0,69.0,5.188746101410463,9.555555555555555,9.555555555555555,27,0,0.0,0.5535573127706553,2,44.0,0.4411410603430807,2,67.0,0.0,1,1.0,0.1361944193970136,2,14.0,0.4687621661535613,3,125.0,0.2589139845099216,0,7.0,0.9407342238819224
256.0,8,58.0,1.2083333333333333,8.650791981989078,48,620.0,12.916666666666666,0.0,0.0,7,177.0,0.0,6.106114135086716,11.8,11.8,15,1,5.0,0.5365465135237523,0,0.0,0.8857364229648915,0,0.0,1.0,0,0.0,0.9308357549734222,0,3.0,0.2856543714570937,6,166.0,0.0934641059587627,0,3.0,0.9979339448801292
264.0,5,25.0,0.5555555555555556,7.88354850348405,45,471.0,10.466666666666669,0.0,0.0,5,101.0,0.0,4.83212429993686,6.3125,6.3125,16,0,0.0,0.2705239886649148,1,6.0,0.0,0,0.0,1.0,2,6.0,0.00055211454297,0,3.0,0.664278308339551,2,86.0,0.4418240878167022,0,0.0,1.0
272.0,10,38.0,0.8260869565217391,7.486158230063287,46,427.0,9.282608695652174,0.0,0.0,10,76.0,0.0,5.651948148142565,2.814814814814815,2.814814814814815,27,3,15.0,0.203139788002149,0,0.0,0.6435808929587181,1,11.0,0.7060192372589261,1,10.0,0.0,1,11.0,0.7079089003004045,4,29.0,0.1896793300360375,0,0.0,0.9222228176884022
280.0,8,32.0,0.6956521739130435,8.031618645196795,46,482.0,10.478260869565217,55.0,1.1956521739130437,7,39.0,0.0,5.1768105033309455,2.4375,2.4375,16,0,0.0,0.5410846913279092,1,4.0,0.3151008811307437,1,15.0,0.4362306465778292,0,0.0,1.0,0,0.0,0.7514536629048352,5,20.0,0.1046844829531983,0,0.0,1.0
288.0,6,36.0,0.8,8.620262556425407,45,344.0,7.644444444444445,0.0,0.0,5,47.0,8.0,6.0739158094514405,3.357142857142857,3.357142857142857,14,1,5.0,0.001080590831868,0,0.0,0.283811077215001,1,6.0,0.0981007399692279,0,0.0,0.8958342889271224,0,3.0,0.94150102392388,3,33.0,0.3843131478916781,0,0.0,1.0
296.0,5,13.0,0.2708333333333333,8.745982639384529,48,284.0,5.916666666666667,0.0,0.0,4,38.0,0.0,6.257105955621412,2.375,2.375,16,0,0.0,0.8657790442075218,0,0.0,1.0,1,3.0,0.0256673937914893,1,4.0,0.005259014810727,0,6.0,0.6812458596815063,2,22.0,0.3153478429887534,0,3.0,0.9122351564005586
304.0,9,42.0,0.9130434782608696,7.515536625328755,46,265.0,5.760869565217392,0.0,0.0,7,75.0,37.0,5.7211734322195325,3.409090909090909,3.409090909090909,22,1,3.0,0.2795363961312504,0,0.0,0.5835687999861887,2,28.0,0.6674592083208741,1,4.0,0.0853983309079742,1,11.0,0.4668703232135361,2,29.0,0.0744259786610371,0,0.0,1.0
312.0,6,76.0,1.6170212765957446,7.761704432610523,47,330.0,7.0212765957446805,65.0,1.3829787234042554,5,80.0,5.0,4.671143053354633,4.705882352941177,4.705882352941177,17,0,1.0,0.6254964671550621,0,0.0,1.0,2,41.0,0.336713478036796,1,17.0,0.1521740407503664,0,3.0,0.5918570569303145,2,18.0,0.1799970377834209,0,0.0,1.0
320.0,8,81.0,1.7608695652173914,8.717076696763415,46,320.0,6.956521739130435,0.0,0.0,8,90.0,10.0,5.413375353012241,5.294117647058823,5.294117647058823,17,1,2.0,0.3725829869955099,1,3.0,0.0245281228725887,3,58.0,0.0,1,1.0,0.0040268528058795,0,7.0,0.8683617498444162,2,19.0,0.5351644606438632,0,0.0,0.5505593603754586
328.0,7,23.0,0.5227272727272727,8.22458615371712,44,323.0,7.340909090909091,3.0,0.0681818181818181,5,27.0,0.0,5.662011907060962,2.25,2.25,12,1,2.0,0.1662363185977462,0,3.0,0.5563370443973361,0,0.0,0.9925997718478036,1,3.0,9.573551980903196e-05,0,1.0,0.9307913656204552,2,16.0,0.3157558102205922,1,2.0,0.4861407922946758
336.0,5,46.0,1.1219512195121952,9.28409562927741,41,249.0,6.073170731707317,0.0,0.0,5,49.0,22.0,4.651570950035231,6.125,6.125,8,1,1.0,0.0013830764655027,1,3.0,6.129346701258794e-05,0,3.0,0.9118959559128328,0,0.0,1.0,0,0.0,1.0,2,32.0,0.3096260308467907,1,10.0,0.3689927802389526
344.0,3,7.0,0.175,8.869281525353184,40,160.0,4.0,0.0,0.0,3,13.0,0.0,5.551768745397497,1.0833333333333333,1.0833333333333333,12,0,3.0,0.8462518669890378,1,1.0,0.0030201150664316,1,3.0,0.0386875250214264,0,0.0,0.0081529029602132,0,3.0,0.6789856948197801,0,0.0,0.5248981873989046,1,3.0,0.4527982073943354
352.0,5,30.0,0.6976744186046512,8.66342311929729,43,148.0,3.441860465116279,0.0,0.0,4,37.0,24.0,6.821527019177403,2.176470588235294,2.176470588235294,17,0,0.0,0.4181098616879752,1,9.0,0.4684614947283169,2,18.0,0.0,0,0.0,0.9204149787770968,0,3.0,0.9313659484585162,1,3.0,0.226828474895736,0,4.0,0.838501547523005
360.0,3,13.0,0.2888888888888888,8.301246953714944,45,166.0,3.688888888888889,18.0,0.4,2,24.0,0.0,8.086131084239884,1.5,1.5,16,1,3.0,0.3869570645763491,1,6.0,0.3269742268021262,0,6.0,0.9409005077391992,0,0.0,1.0,0,6.0,0.8687909317977112,0,2.0,0.4304930256339968,0,1.0,0.956661359972177
368.0,7,36.0,0.8181818181818182,8.340605306037245,44,138.0,3.136363636363636,0.0,0.0,5,39.0,15.0,8.366182725064379,2.294117647058824,2.294117647058824,17,4,25.0,0.0006387630085465,0,5.0,0.7650858498275847,0,0.0,1.0,0,0.0,1.0,0,5.0,0.8419668261080132,1,4.0,0.6399400006134464,0,0.0,1.0
376.0,7,36.0,0.8181818181818182,7.663535154650916,44,161.0,3.659090909090909,23.0,0.5227272727272727,4,28.0,0.0,5.214387177421108,1.8666666666666667,1.8666666666666667,15,1,15.0,0.0158932665795584,1,6.0,0.0109739281057104,0,0.0,1.0,0,0.0,1.0,1,3.0,0.1712687622600272,1,4.0,0.6543886099737428,0,0.0,1.0
384.0,7,37.0,0.7551020408163265,8.087013968481784,49,190.0,3.877551020408163,29.0,0.5918367346938775,5,49.0,21.0,8.355624174800107,2.45,2.45,20,0,0.0,1.0,2,15.0,7.72870794500925e-05,0,3.0,0.91738417603703,0,3.0,0.939991061319142,1,11.0,0.5378834042663219,2,17.0,0.5353678000778078,0,0.0,0.9313134353582648
392.0,10,76.0,1.4901960784313726,8.075262631902554,51,203.0,3.980392156862745,13.0,0.2549019607843137,6,70.0,21.0,6.404698134291148,3.888888888888889,3.888888888888889,18,0,0.0,1.0,0,6.0,0.5916373583829075,0,8.0,0.7975745432947956,0,0.0,0.4290115097979045,1,13.0,0.0,5,43.0,0.1427239958047725,0,0.0,0.8566161601609916
400.0,2,10.0,0.196078431372549,8.908818081940911,51,248.0,4.862745098039215,45.0,0.8823529411764706,2,47.0,0.0,8.018174719890796,2.764705882352941,2.764705882352941,17,0,0.0,0.9471082969080764,0,0.0,0.9623478468975628,0,3.0,0.6568101149641651,0,0.0,1.0,0,6.0,0.7553516563823931,2,38.0,0.1272148416595845,0,0.0,0.9715345196759972
408.0,6,14.0,0.3414634146341463,8.72553656792856,41,216.0,5.2682926829268295,0.0,0.0,5,70.0,23.0,7.660296490439789,2.8,2.8,25,0,0.0,0.929468737515105,1,16.0,0.3178039606130787,1,7.0,0.6403707914328939,0,12.0,0.9883768042093648,2,22.0,0.5200162693893615,1,13.0,0.4498892188750116,0,0.0,1.0
416.0,11,64.0,1.5609756097560976,7.780069943354773,41,253.0,6.170731707317073,37.0,0.902439024390244,10,75.0,5.0,4.299781553797567,4.166666666666667,4.166666666666667,18,2,10.0,0.0,0,0.0,1.0,2,16.0,0.0824703139223258,0,0.0,1.0,5,41.0,0.3869267662895028,1,8.0,0.554853828052101,0,0.0,1.0
424.0,9,84.0,1.9534883720930232,7.662490114097523,43,271.0,6.3023255813953485,18.0,0.4186046511627907,6,102.0,27.0,4.507643876913082,8.5,8.5,12,0,0.0,1.0,0,0.0,1.0,0,3.0,0.5149868927658723,0,0.0,0.5010375375553362,5,84.0,0.239870972656075,1,15.0,0.0,0,0.0,0.9381814591947072
432.0,6,76.0,1.7674418604651163,8.358093918219272,43,286.0,6.651162790697675,15.0,0.3488372093023256,4,100.0,0.0,6.0871534491660215,5.555555555555555,5.555555555555555,18,0,0.0,0.9998076943860044,0,0.0,0.0161716750951627,1,14.0,0.6712023501293793,1,5.0,0.4653105450662791,2,78.0,0.2078684642985873,0,3.0,0.5894816091878607,0,0.0,1.0
440.0,7,52.0,1.2682926829268293,7.788527267231865,41,303.0,7.390243902439025,17.0,0.4146341463414634,6,62.0,0.0,6.596470031386875,3.4444444444444446,3.4444444444444446,18,1,4.0,0.4809042477499297,0,0.0,1.0,1,19.0,0.646492085202633,1,2.0,0.00361127017162,3,30.0,0.2558757843670666,0,7.0,0.8777282023924013,0,0.0,1.0
448.0,11,56.0,1.1914893617021276,6.753686766332706,47,364.0,7.74468085106383,61.0,1.297872340425532,8,94.0,32.0,4.730199519870105,4.947368421052632,4.947368421052632,19,1,2.0,0.3995001703895102,0,0.0,1.0,0,27.0,0.1637924336644199,0,2.0,0.9147368535672108,6,63.0,0.0004670169624353,1,0.0,0.4984583111066387,0,0.0,0.8856535034032111
456.0,8,47.0,0.9791666666666666,6.769564861496218,48,397.0,8.270833333333334,33.0,0.6875,4,65.0,0.0,4.921410103989301,3.25,3.25,20,0,0.0,0.3436542704878144,2,7.0,4.235872708362005e-05,0,6.0,0.9622465556463003,0,0.0,1.0,1,48.0,0.2247431329049017,1,4.0,0.4174009645405556,0,0.0,0.4818937782692103
464.0,14,99.0,1.9038461538461535,6.44523299448928,52,405.0,7.788461538461538,8.0,0.1538461538461538,6,62.0,0.0,6.433432226043142,2.6956521739130435,2.6956521739130435,23,0,0.0,0.2010677229959013,1,15.0,0.308172228327574,0,6.0,0.9399202552858114,0,0.0,1.0,0,10.0,0.8031227355972049,2,12.0,0.5095439975737561,3,19.0,0.0
472.0,3,1.0,0.0161290322580645,7.339806948036735,62,424.0,6.838709677419355,19.0,0.3064516129032258,1,34.0,0.0,8.407676703388473,1.8888888888888888,1.8888888888888888,18,0,0.0,1.0,0,1.0,0.6918716791722274,0,0.0,1.0,0,0.0,1.0,0,22.0,0.4984674464429418,1,11.0,0.6286759178561888,0,0.0,1.0
480.0,17,58.0,0.8405797101449275,6.495786908910801,69,409.0,5.927536231884058,0.0,0.0,10,98.0,64.0,5.852361141626299,3.5,3.5,28,0,0.0,0.8133278880682857,2,7.0,0.356328152171924,0,0.0,1.0,0,0.0,0.5989553570554241,2,20.0,0.5967136411543477,6,71.0,0.2295507415577575,0,0.0,0.9485240146371692
488.0,10,61.0,0.8356164383561644,6.349742883500228,73,520.0,7.123287671232877,111.0,1.5205479452054795,6,118.0,20.0,5.09880653573211,4.538461538461538,4.538461538461538,26,0,0.0,1.0,4,23.0,0.0774436934682601,0,11.0,0.9861176962791064,0,0.0,1.0,2,30.0,0.4767047178237816,0,48.0,0.2039507618862257,0,6.0,0.7082460891469142
496.0,12,94.0,1.1325301204819278,8.022100828041019,83,529.0,6.373493975903615,9.0,0.108433734939759,9,106.0,0.0,7.533672521949128,3.212121212121212,3.212121212121212,33,0,0.0,0.7641692383514425,4,28.0,0.3381574278584364,2,16.0,0.0640662037927063,0,0.0,0.3691134550952864,2,47.0,0.6570464702025801,1,7.0,0.4130312300447756,0,8.0,0.9294149531377284
504.0,9,53.0,0.6463414634146342,8.19950909559796,82,485.0,5.914634146341464,0.0,0.0,7,73.0,0.0,6.808953318581367,2.28125,2.28125,32,0,0.0,0.2495518004724386,2,15.0,0.2255233108010884,0,0.0,0.941876777056958,0,0.0,0.1408298641140618,3,45.0,0.6007508699336849,2,13.0,0.5377933033155156,0,0.0,0.8453540261226552
512.0,12,93.0,1.1923076923076923,8.02246055000351,78,487.0,6.243589743589744,2.0,0.0256410256410256,11,177.0,104.0,6.215796219302106,4.317073170731708,4.317073170731708,41,0,0.0,0.0694248717448281,3,36.0,0.3727651441574696,1,18.0,0.8084794478267276,0,7.0,0.2780051957953812,2,81.0,0.475631964851149,5,35.0,0.2009333592814982,0,0.0,0.9780883347506192
520.0,12,62.0,0.8378378378378378,7.735223656735762,74,558.0,7.54054054054054,71.0,0.9594594594594594,9,180.0,3.0,6.108149869037971,4.615384615384615,4.615384615384615,39,0,0.0,0.5666674185452844,1,18.0,0.028608521008632,1,23.0,0.6999498651081021,0,0.0,0.9952286084411672,4,94.0,0.4113355713972675,3,45.0,0.4234821534941842,0,0.0,1.0
528.0,19,76.0,0.9743589743589745,6.4698054152017885,78,624.0,8.0,66.0,0.8461538461538461,18,198.0,18.0,3.4666991869868258,4.714285714285714,4.714285714285714,42,2,4.0,0.3747337296723298,2,27.0,0.2581318396027252,2,18.0,0.2140812325711678,0,0.0,1.0,9,117.0,0.1377058381870042,3,32.0,0.4006577183106384,0,0.0,1.0
536.0,27,190.0,2.533333333333333,5.3245270123993365,75,732.0,9.76,108.0,1.44,26,322.0,124.0,1.4390663165202315,7.666666666666667,7.666666666666667,42,1,6.0,0.2584225097704711,3,19.0,0.001716704387604,0,3.0,0.2909231923466511,1,6.0,0.4959137867666922,13,207.0,0.0556917021573318,8,81.0,0.007148753462145,0,0.0,1.0
544.0,19,205.0,2.9285714285714284,5.84839580928753,70,830.0,11.857142857142858,98.0,1.4,19,358.0,36.0,2.6489019447973274,9.421052631578949,9.421052631578949,38,3,32.0,0.0703604656760558,0,1.0,0.3461859641775211,1,9.0,0.47616300913936,2,14.0,0.4723139985531264,5,165.0,0.1596266006636775,8,137.0,0.125268964643999,0,0.0,1.0
552.0,15,103.0,1.4305555555555556,7.621362006459405,72,962.0,13.36111111111111,132.0,1.8333333333333333,13,315.0,0.0,3.782073405828243,10.5,10.5,30,2,14.0,0.3139981186961464,1,5.0,9.21049020409905e-06,1,14.0,0.4489980539270384,2,30.0,0.0,7,216.0,0.1056518019912085,0,33.0,0.6902471868643318,0,3.0,0.803294976326577
560.0,9,32.0,0.4383561643835616,8.02873551832379,73,1016.0,13.917808219178085,54.0,0.7397260273972602,8,227.0,0.0,6.081709288837946,6.305555555555555,6.305555555555555,36,0,0.0,0.0217959972947388,1,6.0,0.5273535524630766,1,12.0,0.6116288742175237,1,13.0,0.1838717733547972,4,178.0,0.1955533781276443,1,4.0,8.758084623592874e-05,0,14.0,0.8792056890279545
568.0,8,46.0,0.6216216216216216,8.229848520431831,74,905.0,12.22972972972973,0.0,0.0,6,150.0,0.0,5.711223058616465,5.555555555555555,5.555555555555555,27,0,0.0,0.9235698647103232,3,20.0,0.0208701669923801,0,9.0,0.6424011914231833,0,6.0,0.5530582376146211,2,112.0,0.2887958775270444,1,3.0,0.3535260957946044,0,0.0,0.7063106691479322
576.0,12,78.0,1.0833333333333333,7.613841550883425,72,768.0,10.666666666666666,0.0,0.0,7,110.0,0.0,4.933928825954666,6.111111111111111,6.111111111111111,18,1,6.0,0.1179553987205797,0,0.0,0.2130941967633907,2,17.0,0.3228568949900222,1,11.0,0.4779106398661901,3,76.0,0.4273305230322881,0,0.0,0.4398262056284066,0,0.0,1.0
