step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,29,362.0,5.838709677419355,4.314719542786981,62,1228.0,19.806451612903224,120.0,1.935483870967742,20,554.0,51.0,3.480427065350248,16.78787878787879,16.78787878787879,33,0,0.0,1.0,0,68.0,0.9142922212852018,1,80.0,0.4692174325367967,3,17.0,0.0016581534738556,4,37.0,0.1905858480292374,12,352.0,0.2682289472680594,0,0.0,1.0
120.0,15,381.0,5.861538461538461,4.68292953679199,65,1324.0,20.369230769230768,96.0,1.476923076923077,7,485.0,0.0,4.478464227294084,21.08695652173913,21.08695652173913,23,0,0.0,0.518169810373137,1,71.0,0.3263607202934828,1,84.0,0.0,1,21.0,0.0,0,16.0,0.4052034053779397,4,293.0,0.2952488358987417,0,0.0,0.9351271644086062
128.0,20,481.0,6.5,6.167842144441213,74,1443.0,19.5,119.0,1.608108108108108,9,427.0,0.0,6.278900758645038,12.558823529411764,12.558823529411764,34,1,6.0,0.4380943010475386,0,3.0,0.9382611978863068,1,92.0,0.4606806746593158,1,2.0,0.208849242398811,0,28.0,0.6178188839561757,6,293.0,0.2492902924274303,0,3.0,0.623345427563022
136.0,32,669.0,8.688311688311689,4.974372505121565,77,1623.0,21.07792207792208,180.0,2.3376623376623376,20,538.0,111.0,2.86731876385603,14.944444444444445,14.944444444444445,36,2,15.0,0.0005279822908193,0,3.0,0.4877275896078354,1,100.0,0.0,0,1.0,0.3562913481504138,5,53.0,0.379388459774206,12,366.0,0.0113249754417514,0,0.0,1.0
144.0,37,512.0,6.243902439024391,4.724853492260584,82,1743.0,21.25609756097561,120.0,1.4634146341463414,23,472.0,0.0,1.6685138100924104,12.421052631578949,12.421052631578949,38,2,31.0,0.0,1,6.0,0.0,1,108.0,0.0,3,15.0,1.2319373476586815e-05,12,125.0,0.1370746691736734,4,187.0,0.1579392874261832,0,0.0,1.0
152.0,34,647.0,7.269662921348314,5.405535606360392,89,1951.0,21.921348314606742,208.0,2.337078651685393,24,524.0,52.0,3.022812074568457,11.391304347826088,11.391304347826088,46,3,48.0,0.1549685800335272,2,16.0,0.1767472104576635,1,116.0,0.0,3,39.0,0.0064669592835086,6,126.0,0.2251397166000978,9,176.0,0.2392949104383537,0,3.0,0.7459804252978826
160.0,44,885.0,9.21875,4.070024498278475,96,2028.0,21.125,77.0,0.8020833333333334,31,715.0,191.0,2.6939355325749124,13.0,13.0,55,3,72.0,0.0,6,49.0,9.287268372563947e-05,2,128.0,0.4724809451996925,4,70.0,0.0,3,135.0,0.2776343977270616,11,250.0,0.2070185279556227,2,11.0,2.147392896834858e-05
168.0,38,641.0,6.540816326530612,3.860271900392434,98,2295.0,23.418367346938776,267.0,2.724489795918368,29,622.0,0.0,2.139000936344641,11.51851851851852,11.51851851851852,54,3,96.0,0.3983064182762408,3,51.0,0.045549793982875,1,5.0,0.2530115708626794,5,104.0,0.1235524976769698,8,181.0,0.0914442611907886,7,158.0,0.1776120411689232,2,27.0,0.0
176.0,36,406.0,4.142857142857143,4.601921277437354,98,2567.0,26.193877551020407,272.0,2.7755102040816326,36,786.0,164.0,1.735195934967508,13.1,13.1,60,4,124.0,0.3019753614804475,2,31.0,0.3122348153041063,3,91.0,0.2653705900226354,10,172.0,0.0001775100976004,8,164.0,0.0760767413997804,8,186.0,0.0658452662988398,1,18.0,0.0488226101589179
184.0,31,372.0,4.179775280898877,4.675777683464969,89,2419.0,27.17977528089888,0.0,0.0,26,953.0,167.0,1.6520285578728062,18.686274509803923,18.686274509803923,51,0,0.0,0.0292385626553932,7,286.0,0.267367938151708,1,74.0,0.0,10,252.0,0.0,5,208.0,0.0675091077422654,3,133.0,0.1519595372712615,0,0.0,1.0
192.0,19,197.0,2.264367816091954,5.642978064567482,87,2479.0,28.49425287356322,60.0,0.6896551724137931,19,777.0,0.0,3.0898462700717126,14.660377358490566,14.660377358490566,53,2,17.0,0.1959125296722984,6,259.0,0.2703935506817169,0,10.0,0.9480988577875274,2,127.0,0.1708621310274655,8,257.0,0.0976556794006076,1,106.0,0.1001476464207901,0,1.0,0.9668153028593522
200.0,30,297.0,3.413793103448276,5.205590385487076,87,2568.0,29.517241379310345,89.0,1.0229885057471264,27,809.0,32.0,2.647831381666493,14.98148148148148,14.98148148148148,54,1,5.0,0.198436706701443,8,185.0,0.3138520447192394,1,73.0,0.6567745355401532,6,156.0,0.0002879660181078,8,269.0,0.1616879487523032,3,121.0,0.0646825323479285,0,0.0,1.0
208.0,24,185.0,2.032967032967033,5.238937166022408,91,2699.0,29.65934065934066,131.0,1.4395604395604396,20,681.0,0.0,2.43147847844516,14.1875,14.1875,48,3,23.0,0.0016807306969583,6,174.0,0.1878077011545472,2,59.0,0.3631699915453414,2,74.0,0.2487830360086016,4,247.0,0.1950475587956723,3,104.0,0.055265810455797,0,0.0,1.0
216.0,19,220.0,2.4719101123595504,6.780442196066712,89,2673.0,30.03370786516854,0.0,0.0,13,585.0,0.0,3.36837520025411,16.25,16.25,36,4,55.0,0.0,2,144.0,0.1325065046453729,3,80.0,0.265049097412147,3,96.0,0.0,0,140.0,0.4126998297824498,1,70.0,0.2788069903467242,0,0.0,1.0
224.0,25,316.0,3.7176470588235295,6.379177178093739,85,2548.0,29.97647058823529,0.0,0.0,17,679.0,94.0,3.954507035752145,16.166666666666668,16.166666666666668,42,4,94.0,0.0467575764944278,2,153.0,0.4098140440835747,1,87.0,0.5885467479779358,3,120.0,0.0,3,153.0,0.2227231944678132,4,72.0,0.3648656791665635,0,0.0,1.0
232.0,23,213.0,2.393258426966292,6.366182578010703,89,2699.0,30.325842696629213,151.0,1.696629213483146,17,560.0,0.0,3.806439307259221,14.35897435897436,14.35897435897436,39,0,37.0,0.3365019371874542,3,166.0,0.3003326278679266,1,83.0,0.7114834952274193,0,0.0,1.0,8,203.0,0.0649564889964188,5,71.0,0.2711759084239507,0,0.0,1.0
240.0,30,321.0,3.776470588235294,5.118508740297369,85,2709.0,31.87058823529412,10.0,0.1176470588235294,21,528.0,0.0,2.803159504695255,12.878048780487806,12.878048780487806,41,4,58.0,0.1085709829827606,0,4.0,0.7022165419227474,1,89.0,0.1769825159347489,0,0.0,0.95098554844525,11,286.0,0.1480077924292083,5,91.0,0.128992551133039,0,0.0,1.0
248.0,21,267.0,3.034090909090909,6.776906179390255,88,2784.0,31.63636363636364,75.0,0.8522727272727273,16,496.0,0.0,2.427277452880201,14.588235294117649,14.588235294117649,34,0,21.0,0.373860435083103,0,0.0,0.5609577409859595,2,94.0,5.643066335510427e-06,0,0.0,1.0,7,274.0,0.0923899283724277,7,101.0,0.0758113529908818,0,6.0,0.9485985339839532
256.0,19,320.0,4.324324324324325,6.225585583653313,74,1850.0,25.0,0.0,0.0,15,437.0,0.0,2.7759146862833672,12.13888888888889,12.13888888888889,36,4,47.0,0.286530936813324,0,0.0,0.2120732914307452,2,110.0,0.0,0,0.0,0.1950703228483257,4,159.0,0.2586057682701718,5,121.0,0.0882592280948301,0,0.0,1.0
264.0,32,531.0,7.375,5.201232854218684,72,1793.0,24.90277777777778,0.0,0.0,27,585.0,148.0,2.9681178402442625,14.268292682926829,14.268292682926829,41,9,105.0,0.0608007029482117,0,3.0,0.9733907113501048,2,126.0,0.5907230849002338,1,1.0,0.005093193210859,6,172.0,0.2445309234263318,9,178.0,0.0852228399749422,0,0.0,1.0
272.0,31,595.0,8.380281690140846,4.575502805080317,71,1659.0,23.366197183098592,0.0,0.0,24,598.0,13.0,2.3737989255767853,15.736842105263158,15.736842105263158,38,5,104.0,0.0851969472877833,0,0.0,0.5939119049379638,3,146.0,0.2366022715410476,1,9.0,0.0,13,250.0,0.1247578466461003,2,86.0,0.1477762201108982,0,3.0,0.903568982913486
280.0,18,210.0,3.1343283582089554,5.706277839930244,67,1618.0,24.149253731343283,0.0,0.0,14,401.0,0.0,2.7093184005987805,13.827586206896552,13.827586206896552,29,8,157.0,0.0072086526842752,1,6.0,0.3733244298077187,1,73.0,0.1996681363351597,1,17.0,0.0,1,102.0,0.1784119103316811,1,35.0,0.3693578437453507,1,11.0,0.450053388992931
288.0,20,312.0,4.875,6.076829709499219,64,1532.0,23.9375,0.0,0.0,16,354.0,0.0,3.4024092808440902,11.419354838709678,11.419354838709678,31,9,228.0,0.0,1,4.0,0.0040621319636201,1,14.0,0.250286691811423,0,7.0,0.3115775957236782,2,58.0,0.0856746245856911,1,27.0,0.606546701742025,2,16.0,2.000703503414259e-05
296.0,29,506.0,7.666666666666667,5.239575289415949,66,1613.0,24.439393939393938,81.0,1.2272727272727273,25,595.0,241.0,2.1838652207484683,17.5,17.5,34,9,300.0,0.0970229165872877,3,99.0,0.4548765282772146,3,37.0,0.099112957260563,3,25.0,4.338111724562645e-05,3,68.0,0.0001678844389581,2,34.0,0.3303527832468856,2,32.0,0.0
304.0,20,317.0,4.876923076923077,5.677530968294482,65,1713.0,26.353846153846156,100.0,1.5384615384615383,18,620.0,25.0,3.7209042151889062,18.235294117647054,18.235294117647054,34,7,227.0,0.1364284038510574,3,223.0,0.5349306612551391,0,16.0,0.0914683875611463,4,58.0,0.0371067888533837,0,2.0,0.9195917765861314,2,46.0,0.2341198744259691,2,48.0,0.2105447616612985
312.0,15,211.0,3.196969696969697,6.991382176061709,66,1778.0,26.939393939393938,65.0,0.9848484848484848,14,445.0,0.0,2.4997502721885256,15.344827586206897,15.344827586206897,29,3,229.0,0.1614846659559856,2,6.0,0.0113430193600632,0,0.0,0.9785072454462064,3,73.0,0.0,1,4.0,0.2801246297699191,2,62.0,0.3880772547549528,3,71.0,0.0
320.0,22,192.0,3.096774193548387,6.855905024259732,62,1861.0,30.016129032258064,83.0,1.3387096774193548,21,319.0,0.0,2.2319093230610885,11.0,11.0,29,7,139.0,0.1508630856522739,5,37.0,7.398646255453193e-05,1,5.0,0.0,0,0.0,1.0,4,35.0,0.2740396184555591,1,8.0,0.3501428056098643,3,95.0,0.1365361785267947
328.0,21,144.0,2.4,5.484580215369528,60,1662.0,27.7,0.0,0.0,19,272.0,0.0,2.6819800730342123,8.0,8.0,34,5,115.0,0.0511963565661608,5,77.0,0.0,0,10.0,0.9467077169597424,2,9.0,0.0003598952597851,4,50.0,0.2654114165041247,2,10.0,9.487925871288155e-06,1,1.0,0.0010848087340873
336.0,18,152.0,2.6666666666666665,6.305602961290157,57,1416.0,24.84210526315789,0.0,0.0,18,307.0,35.0,1.0161713340049838,12.791666666666666,12.791666666666666,24,7,129.0,0.0027938109636334,1,35.0,0.2289677179463402,0,3.0,0.9516186852213347,3,33.0,0.0038943038048688,5,81.0,1.9611066198854697e-06,2,26.0,0.0,0,0.0,1.0
344.0,17,260.0,4.727272727272728,6.642143074404991,55,1073.0,19.509090909090908,0.0,0.0,17,375.0,68.0,2.234261900107266,16.304347826086957,16.304347826086957,23,9,198.0,0.0881202374622272,1,9.0,0.4805490268714284,0,5.0,0.9170823167109672,0,0.0,1.0,5,121.0,0.0,2,42.0,0.1998268054964306,0,0.0,1.0
352.0,19,335.0,5.317460317460317,6.679300643959184,63,1177.0,18.682539682539684,104.0,1.6507936507936507,17,457.0,82.0,2.6321262993410848,16.321428571428573,16.321428571428573,28,12,289.0,0.1023963335991739,0,0.0,1.0,0,3.0,0.9925997718478036,0,0.0,0.9245174282908324,5,164.0,0.1051894815122666,0,1.0,0.2168072027462754,0,0.0,1.0
360.0,25,329.0,5.576271186440678,5.13524666185806,59,935.0,15.847457627118644,0.0,0.0,23,538.0,81.0,1.872553146665452,17.35483870967742,17.35483870967742,31,18,410.0,0.0003038222229829,0,0.0,1.0,1,1.0,0.0044205440848934,0,0.0,1.0,1,112.0,0.3970842267337217,3,12.0,0.1609484177715696,0,3.0,0.9418111677928344
368.0,22,458.0,7.508196721311475,5.854689265466623,61,1049.0,17.19672131147541,114.0,1.8688524590163933,18,552.0,14.0,3.88929051469898,18.4,18.4,30,14,500.0,0.0182240119259705,0,0.0,0.8273298136003324,0,3.0,0.9898929651957488,0,0.0,1.0,0,2.0,0.5104055924474998,4,47.0,0.4295873242517749,0,0.0,1.0
376.0,19,233.0,3.883333333333333,5.895279559126091,60,1117.0,18.616666666666667,68.0,1.1333333333333333,15,537.0,0.0,3.6002632708368694,16.78125,16.78125,32,6,446.0,0.0490824742638954,0,0.0,0.0602304584831868,1,4.0,0.002343646844364,2,6.0,0.0001416577028431,0,0.0,0.7721667039558694,6,81.0,0.4377023898129129,0,0.0,0.8161727489165165
384.0,18,173.0,2.790322580645161,5.861445360368919,62,1169.0,18.85483870967742,52.0,0.8387096774193549,16,662.0,125.0,4.327577881996332,18.38888888888889,18.38888888888889,36,7,515.0,0.0446692433338772,0,0.0,1.0,0,0.0,0.8866643828650292,0,0.0,1.0,3,18.0,0.3846935678927012,6,129.0,0.311605461422854,0,0.0,0.6117291341817382
392.0,26,198.0,3.09375,4.949575414787196,64,1292.0,20.1875,123.0,1.921875,23,763.0,101.0,2.365613958116482,20.62162162162162,20.62162162162162,37,14,614.0,9.257599562180992e-05,0,3.0,0.0089025854815658,0,0.0,0.5523655541602956,0,0.0,0.5764383728119479,1,16.0,0.3535612229067313,4,111.0,0.1853695947777598,4,19.0,0.2127307835854812
400.0,30,358.0,5.114285714285714,5.39520468566366,70,1517.0,21.67142857142857,225.0,3.2142857142857144,28,876.0,113.0,3.979715901652247,19.043478260869566,19.043478260869566,46,14,726.0,1.047738611631818e-06,0,3.0,0.9583166298748362,0,6.0,0.9049091509913918,3,13.0,0.0012842769207607,1,30.0,0.5527428360816222,3,29.0,0.3997387114619505,7,69.0,0.0
408.0,30,481.0,7.17910447761194,4.752196074068685,67,1658.0,24.746268656716417,141.0,2.1044776119402986,27,996.0,120.0,2.405829315390944,22.63636363636364,22.63636363636364,44,14,838.0,0.0,1,3.0,0.2057373467751684,0,0.0,0.4604314579781629,2,24.0,0.3157645983014869,6,47.0,0.2907284106857687,4,50.0,0.1487263553356823,0,34.0,0.2575298590647895
416.0,34,673.0,10.353846153846154,3.538788265060293,65,1590.0,24.46153846153846,0.0,0.0,31,1192.0,196.0,1.4463925737727332,27.72093023255814,27.72093023255814,43,14,950.0,0.0,0,0.0,0.1844742318164141,0,5.0,0.9465363318402816,2,14.0,0.0167443759932376,7,87.0,0.1988585832483828,5,87.0,0.0471381016098759,3,49.0,4.679766025899574e-05
424.0,19,368.0,5.492537313432836,5.786095660456133,67,1733.0,25.86567164179105,143.0,2.1343283582089554,14,1040.0,0.0,2.254890285416992,35.86206896551724,35.86206896551724,29,5,842.0,0.0520536747607527,0,0.0,0.8790497391726629,0,0.0,1.0,0,0.0,0.4235579274668048,6,122.0,0.2051487363288226,0,0.0,1.0,3,76.0,0.1853484363744441
432.0,14,239.0,3.621212121212121,6.10678991210855,66,1677.0,25.40909090909091,0.0,0.0,11,929.0,0.0,3.3660261709323533,28.151515151515152,28.151515151515152,33,0,638.0,0.1973342897979463,0,0.0,0.0199313443410999,0,3.0,0.9244117372586258,1,6.0,0.3344351289236829,7,175.0,0.2461189365929795,0,0.0,1.0,3,107.0,0.2412532635560541
440.0,20,198.0,3.0,4.802602439813528,66,1804.0,27.33333333333333,127.0,1.9242424242424243,15,829.0,0.0,2.5145488707216805,25.12121212121212,25.12121212121212,33,2,503.0,0.1376453276659345,2,12.0,0.0005507757459931,1,7.0,0.5293387574030152,3,27.0,3.6245645245843698e-06,1,127.0,0.242960820955047,0,6.0,0.8009459550100066,6,147.0,9.479858405003912e-06
448.0,20,90.0,1.267605633802817,4.795266753426192,71,1928.0,27.154929577464788,124.0,1.7464788732394363,18,795.0,0.0,2.517680404949594,20.384615384615383,20.384615384615383,39,7,532.0,0.0304530373960827,1,23.0,0.1688972700316453,3,21.0,0.0003600958023606,3,18.0,0.0003999298974215,3,164.0,0.1426021231608056,1,10.0,0.7730249974501521,0,27.0,0.4693197875475007
456.0,36,257.0,3.779411764705882,3.8987100312249434,68,1764.0,25.94117647058824,0.0,0.0,29,920.0,125.0,0.8808204649556007,26.285714285714285,26.285714285714285,35,15,635.0,0.0001032275428072,3,41.0,1.8761376182489085e-05,0,11.0,0.6037720383645717,0,0.0,1.0,8,217.0,6.753380113352889e-05,2,15.0,0.1832286864850602,1,1.0,0.0001716582035719
464.0,36,430.0,6.056338028169014,4.0584076143800925,71,1833.0,25.816901408450704,69.0,0.971830985915493,25,979.0,59.0,1.508510818510389,28.794117647058822,28.794117647058822,34,15,755.0,0.0,4,69.0,0.0003038342941391,1,6.0,0.0,0,0.0,1.0,1,126.0,0.2973021446385839,4,23.0,0.2381262231159076,0,0.0,1.0
472.0,22,224.0,2.9473684210526314,4.366302463960523,76,1912.0,25.157894736842103,79.0,1.0394736842105263,11,896.0,0.0,4.365609263419329,22.97435897435897,22.97435897435897,39,6,653.0,0.0514417506512782,0,11.0,0.6556474294739825,0,0.0,1.0,0,0.0,1.0,5,198.0,0.2486457711829449,0,24.0,0.5463472280236261,0,10.0,0.8732402130088633
480.0,27,106.0,1.261904761904762,4.54146014090697,84,2080.0,24.761904761904763,168.0,2.0,19,900.0,4.0,3.0275194929593545,23.07692307692308,23.07692307692308,39,8,694.0,0.0199307846292839,1,14.0,0.3528766699196506,0,0.0,1.0,0,3.0,0.422228409615962,3,129.0,0.3201176855522447,4,38.0,0.1516386674901277,3,22.0,0.4819035599104693
488.0,35,253.0,2.720430107526881,5.05570118800954,93,2284.0,24.55913978494624,204.0,2.193548387096774,32,1206.0,306.0,2.4569152355842805,24.612244897959183,24.612244897959183,49,16,839.0,0.0002984831347193,2,11.0,0.2828690749051059,0,10.0,0.8516521130768759,1,10.0,0.0,4,191.0,0.0431922163567738,5,98.0,0.4549798299672231,4,47.0,0.0178191043310266
496.0,40,295.0,2.9207920792079207,4.458939941207701,101,2443.0,24.18811881188119,159.0,1.5742574257425743,34,1228.0,22.0,2.312414074928266,21.928571428571427,21.928571428571427,56,7,726.0,0.0516150260942756,2,5.0,0.2535199046160309,1,16.0,0.6140626965576889,1,21.0,0.5344574840874885,8,257.0,0.1616561682189927,9,113.0,0.1435555334526978,6,90.0,1.0828120579741913e-05
504.0,44,433.0,3.972477064220184,4.386762198583643,109,2639.0,24.21100917431193,196.0,1.798165137614679,34,1166.0,0.0,2.745469348813045,18.806451612903224,18.806451612903224,62,1,500.0,0.1100691119788634,4,26.0,0.233960696859556,0,8.0,0.937024943111345,4,38.0,0.0019972175773646,6,284.0,0.3874253869340678,13,169.0,0.0770544226498078,6,141.0,0.0929110878977592
512.0,21,258.0,2.3035714285714284,5.6560065938726405,112,2797.0,24.973214285714285,158.0,1.4107142857142858,12,835.0,0.0,3.7351303205572015,17.040816326530614,17.040816326530614,49,0,359.0,0.1477448390754616,2,14.0,0.232428118459745,2,19.0,0.5195739686433459,0,0.0,1.0,6,316.0,0.3636030840977334,2,81.0,0.1425322430553819,0,46.0,0.2394968204330295
520.0,34,435.0,4.223300970873787,5.72944723109355,103,2422.0,23.51456310679612,0.0,0.0,23,862.0,27.0,3.2050881366440804,17.958333333333332,17.958333333333332,48,4,246.0,0.1306784095500887,2,31.0,0.3937221497779428,0,7.0,0.1879238098463561,0,0.0,1.0,6,378.0,0.4376235453892309,8,132.0,0.0445307489665093,3,68.0,0.2441198048107453
528.0,37,433.0,4.287128712871287,5.183496737267893,101,2434.0,24.099009900990097,12.0,0.1188118811881188,25,823.0,0.0,2.541468558612733,18.704545454545453,18.704545454545453,44,9,289.0,0.0737928383596654,0,0.0,0.3014897070635476,3,29.0,0.3817523647646789,0,0.0,0.9953596248908304,1,268.0,0.3788164388008761,12,225.0,0.059455585075522,0,12.0,0.2823674843720077
536.0,44,597.0,6.03030303030303,4.874155953693343,99,2427.0,24.51515151515152,0.0,0.0,29,669.0,0.0,2.498097645504674,13.653061224489797,13.653061224489797,49,7,263.0,0.0492260949824712,3,13.0,0.0024671726073412,1,15.0,0.4879184722380476,1,2.0,0.2476480132780055,3,29.0,0.1937729679321307,12,325.0,0.2750512178871038,2,22.0,1.6088059890352473e-05
544.0,32,328.0,3.48936170212766,4.791616654983758,94,2614.0,27.80851063829787,187.0,1.9893617021276595,24,640.0,0.0,2.590741836201432,13.333333333333334,13.333333333333334,48,12,327.0,0.0236061306315371,3,26.0,0.1659706804332062,2,30.0,0.3347443978472114,2,11.0,0.0215716836575795,3,82.0,0.2652186500915564,2,164.0,0.3628003088792814,0,0.0,0.9406516746422744
552.0,29,303.0,3.404494382022472,5.708798231937672,89,2519.0,28.30337078651685,0.0,0.0,26,751.0,111.0,4.3472481639817095,13.907407407407408,13.907407407407408,54,8,330.0,0.04808159605353,4,58.0,0.1915835723865097,1,17.0,0.3402036723032774,4,34.0,0.000196207957818,7,250.0,0.5146625106592058,2,62.0,0.1170669787877379,0,0.0,0.9104808685138286
560.0,27,250.0,2.808988764044944,5.068702774573401,89,2552.0,28.674157303370787,33.0,0.3707865168539326,20,766.0,15.0,3.0261823738701987,17.813953488372093,17.813953488372093,43,8,302.0,0.0218453830468992,0,32.0,0.5411017998564714,1,22.0,0.4540985419893745,5,69.0,0.1945848416581591,2,253.0,0.4332647038896591,3,86.0,0.1896062954221607,1,2.0,0.1126339975722897
