step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,37,514.0,6.506329113924051,5.050776123213876,79.0,2096.0,26.53164556962025,89.0,1.1265822784810129,31,830.0,156.0,1.937378855267131,18.863636363636363,18.863636363636363,44,6.0,97.0,0.1943953250157782,2.0,29.0,0.0,0.0,0.0,1.0,5.0,161.0,0.0046990742703467,14.0,469.0,0.0164971139643401,4.0,74.0,0.4399445926852152,0.0,0.0,1.0
264.0,29,537.0,6.974025974025974,4.532696120212222,77.0,1981.0,25.727272727272727,0.0,0.0,23,906.0,76.0,2.609842092788867,20.59090909090909,20.59090909090909,44,8.0,150.0,0.0785159339262496,0.0,8.0,0.960064504667819,0.0,0.0,0.92688184088667,6.0,209.0,0.0,3.0,436.0,0.0827740910017733,6.0,103.0,0.1683881422006455,0.0,0.0,1.0
272.0,20,389.0,4.987179487179487,5.790693895712952,78.0,2116.0,27.128205128205128,135.0,1.7307692307692308,16,819.0,0.0,3.2108121221665966,20.475,20.475,40,5.0,79.0,0.1522453808505728,2.0,14.0,0.3261078843527982,0.0,0.0,0.929560218208434,5.0,238.0,0.0,1.0,401.0,0.1573853406948713,3.0,87.0,0.3810299733381816,0.0,0.0,0.8168076255713456
280.0,32,542.0,7.324324324324325,4.8173316977778,74.0,2022.0,27.324324324324323,0.0,0.0,26,817.0,0.0,2.481486665295552,18.568181818181817,18.568181818181817,44,12.0,173.0,0.0106275280949074,2.0,4.0,0.2968873530700033,0.0,0.0,1.0,5.0,278.0,0.0,1.0,297.0,0.3913658865252912,5.0,61.0,0.1401584632773568,1.0,4.0,5.8474536884700966e-05
288.0,22,614.0,8.078947368421053,5.583029679677929,76.0,2125.0,27.960526315789476,103.0,1.355263157894737,17,842.0,25.0,2.952188265534732,21.05,21.05,40,4.0,183.0,0.1125612643671648,1.0,4.0,0.0002584414420138,0.0,0.0,0.5829048166888207,5.0,332.0,0.1407592086306624,0.0,205.0,0.2471679831964734,6.0,106.0,0.3197057553136986,1.0,12.0,0.0
296.0,17,249.0,3.364864864864865,5.775165895367912,74.0,1813.0,24.5,0.0,0.0,12,432.0,0.0,2.0943962712804023,15.428571428571429,15.428571428571429,28,4.0,168.0,0.1583356598495874,0.0,0.0,1.0,0.0,0.0,0.0323980244488396,2.0,55.0,0.0794766004054905,0.0,71.0,0.3485019889645677,5.0,118.0,0.0362147164630392,1.0,20.0,0.0
304.0,18,229.0,3.367647058823529,7.021311928692658,68.0,1622.0,23.852941176470587,0.0,0.0,13,410.0,0.0,4.483786602707428,17.083333333333332,17.083333333333332,24,4.0,182.0,0.1830964030640673,1.0,4.0,0.318822473943927,0.0,6.0,0.9579646366869148,6.0,192.0,0.011067264759269,1.0,11.0,0.5499938340889048,1.0,12.0,0.0573901251144255,0.0,3.0,0.8182936856537475
312.0,22,286.0,4.333333333333333,5.793402098958771,66.0,1411.0,21.37878787878788,0.0,0.0,19,430.0,20.0,3.0408789667598084,13.030303030303031,13.030303030303031,33,6.0,221.0,0.1412082847382221,5.0,36.0,0.0767844090387715,1.0,1.0,0.4416072306527777,4.0,138.0,0.0057873868427136,3.0,21.0,0.2631022780969364,0.0,3.0,0.3570435944915375,0.0,10.0,0.8513336038340906
320.0,28,450.0,7.142857142857143,4.4668610289617385,63.0,1454.0,23.07936507936508,43.0,0.6825396825396826,23,551.0,121.0,1.7308924229127889,16.205882352941178,16.205882352941178,34,5.0,248.0,0.1026109563017093,3.0,49.0,0.1568816999055773,2.0,13.0,9.278008102288156e-05,5.0,181.0,0.0040195967939409,7.0,57.0,0.14352692920142,1.0,3.0,0.3683239849430895,0.0,0.0,0.7153618397669813
328.0,16,362.0,6.350877192982456,5.522962184517905,57.0,1317.0,23.105263157894736,0.0,0.0,10,352.0,0.0,2.8409541782962693,18.526315789473685,18.526315789473685,19,7.0,288.0,0.0217220610893705,2.0,10.0,0.000382553737752,0.0,0.0,0.9950542850594674,0.0,15.0,0.3533140709177316,0.0,33.0,0.3507506358766287,0.0,3.0,0.5771791479950156,1.0,3.0,0.00044006580154
336.0,20,496.0,8.551724137931034,6.748511698250873,58.0,1433.0,24.70689655172414,116.0,2.0,15,461.0,109.0,4.204129422431424,18.44,18.44,25,8.0,358.0,0.0302859124975594,2.0,31.0,0.3195881369135692,0.0,3.0,0.9371635591411852,3.0,42.0,0.2280468013000069,1.0,13.0,4.4006119293143606e-05,0.0,3.0,0.8715536195618561,1.0,11.0,0.4949978564830184
344.0,12,174.0,2.8524590163934427,7.385949252279899,61.0,1316.0,21.57377049180328,0.0,0.0,10,297.0,0.0,5.990476030841809,11.423076923076923,11.423076923076923,26,4.0,191.0,0.2388643499239462,3.0,43.0,0.2418697832272381,1.0,15.0,0.6399281420344486,0.0,8.0,0.3197477217600166,1.0,21.0,0.0,0.0,0.0,0.6570558182832619,1.0,19.0,0.4660303673878594
352.0,17,214.0,3.292307692307692,7.101791838070586,65.0,1323.0,20.353846153846156,7.0,0.1076923076923077,14,230.0,0.0,3.6446498500021582,8.518518518518519,8.518518518518519,27,6.0,114.0,0.1912582011451862,3.0,67.0,0.0,2.0,19.0,0.3706040582678286,1.0,16.0,0.021532327786743,0.0,1.0,0.6310856486170656,1.0,9.0,0.3483192701991065,1.0,4.0,0.4609333822375572
360.0,18,244.0,3.935483870967742,7.082357118781231,62.0,1223.0,19.725806451612904,0.0,0.0,16,251.0,21.0,3.137834324595749,10.458333333333334,10.458333333333334,24,9.0,175.0,0.0582585574480572,0.0,14.0,0.3123524070767642,2.0,34.0,0.3090515361698718,0.0,0.0,1.0,0.0,1.0,0.9332295485666224,3.0,11.0,0.0002683966776002,2.0,16.0,0.2166283393946325
368.0,13,114.0,1.8688524590163933,5.813601307611853,61.0,1014.0,16.62295081967213,0.0,0.0,9,222.0,0.0,3.245359581101667,7.655172413793103,7.655172413793103,29,1.0,113.0,0.065528005041189,0.0,0.0,0.3266778767574628,2.0,47.0,0.3154295968169247,1.0,3.0,0.000236553924997,3.0,16.0,0.2864073839145459,0.0,8.0,0.2246645986562233,2.0,35.0,0.3449685191509283
376.0,16,197.0,3.581818181818182,4.663306367591177,55.0,739.0,13.436363636363636,0.0,0.0,13,274.0,52.0,2.748513085976934,8.5625,8.5625,32,0.0,82.0,0.1965731897416963,3.0,22.0,0.0022179525122344,2.0,63.0,0.0,1.0,11.0,0.0640607305291149,0.0,11.0,0.5017728936986653,2.0,18.0,0.3209854574306125,5.0,67.0,1.4444177664125888e-05
384.0,27,294.0,4.741935483870968,4.639084186885439,62.0,911.0,14.693548387096774,172.0,2.774193548387097,22,378.0,104.0,3.099054585866281,11.117647058823527,11.117647058823527,34,9.0,118.0,0.0157890432770139,0.0,11.0,0.4071087378711659,2.0,79.0,0.0,0.0,0.0,1.0,3.0,21.0,0.2008676707468677,3.0,42.0,0.5128254946853441,5.0,107.0,0.0
392.0,15,182.0,2.8,6.217839524980733,65.0,975.0,15.0,64.0,0.9846153846153848,12,297.0,0.0,3.564162249303336,9.580645161290322,9.580645161290322,31,2.0,87.0,0.0758961806215461,3.0,33.0,0.2549704649003977,2.0,95.0,0.0,0.0,0.0,0.472263136551812,1.0,20.0,0.4945655167528284,4.0,45.0,0.2556186432772608,0.0,17.0,0.432332061829522
400.0,15,64.0,1.0491803278688523,7.099977832367888,61.0,775.0,12.704918032786884,0.0,0.0,14,217.0,0.0,5.125910154937123,7.482758620689655,7.482758620689655,29,6.0,121.0,9.385526880088167e-05,0.0,0.0,0.9885478869419668,0.0,14.0,0.8755699698285534,3.0,14.0,9.214914251629808e-06,1.0,26.0,0.6486822811147465,4.0,39.0,0.0745684829131011,0.0,3.0,0.7201996065740985
408.0,22,175.0,3.125,5.972573142926449,56.0,817.0,14.589285714285714,42.0,0.75,18,314.0,97.0,4.5799684912651815,8.971428571428572,8.971428571428572,35,6.0,169.0,0.2554259342287393,2.0,4.0,0.1327112821913221,2.0,13.0,0.3975301843593594,0.0,3.0,0.0617163538542668,2.0,30.0,0.4944375954155076,6.0,85.0,0.0993073363425755,0.0,10.0,0.7759760461283558
416.0,15,79.0,1.362068965517241,5.805302817427069,58.0,912.0,15.724137931034482,95.0,1.637931034482759,14,294.0,0.0,3.010743663693657,9.1875,9.1875,32,3.0,130.0,0.0721666719768883,3.0,26.0,0.0369227647318968,0.0,16.0,0.5860702018994195,0.0,0.0,1.0,2.0,25.0,0.3251742535044831,1.0,70.0,0.3070376009572086,5.0,27.0,0.000687704133682
424.0,21,144.0,2.4827586206896552,6.477212948176722,58.0,940.0,16.20689655172414,28.0,0.4827586206896552,18,344.0,50.0,3.708918901149806,11.862068965517242,11.862068965517242,29,5.0,152.0,6.200571887524652e-05,1.0,7.0,0.0,2.0,28.0,0.4257681548031373,0.0,3.0,0.7441612536189437,4.0,64.0,0.4583457066614938,1.0,23.0,0.2288659711064024,5.0,67.0,0.0
432.0,24,287.0,4.704918032786885,5.855937480787923,61.0,1078.0,17.672131147540984,138.0,2.262295081967213,23,504.0,160.0,2.217798936862424,16.8,16.8,30,5.0,192.0,0.1592464805320319,2.0,20.0,0.0008422463422003,2.0,34.0,0.0,4.0,60.0,0.0013340516839666,5.0,91.0,0.3565541948132756,0.0,0.0,1.0,5.0,107.0,0.0
440.0,25,394.0,6.459016393442623,5.421804439254726,61.0,1170.0,19.18032786885246,92.0,1.5081967213114753,24,607.0,103.0,2.558737252124962,17.34285714285714,17.34285714285714,35,8.0,246.0,0.1416390053146677,0.0,3.0,0.3314025194787023,2.0,47.0,0.3245055794543287,2.0,13.0,0.32850972790751,7.0,148.0,0.2078841980818588,0.0,0.0,1.0,5.0,150.0,0.0533032810858079
448.0,24,385.0,5.923076923076923,5.505749910375148,65.0,1253.0,19.27692307692308,83.0,1.2769230769230768,20,559.0,0.0,1.1649247849283748,22.36,22.36,25,10.0,306.0,0.0140468705097346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7569599380043859,9.0,213.0,8.615796419893529e-07,1.0,0.0,0.0,0.0,40.0,0.4436935192134528
456.0,23,405.0,7.105263157894737,4.900255685029328,57.0,1136.0,19.92982456140351,0.0,0.0,18,616.0,57.0,3.7815969686878863,17.6,17.6,35,12.0,397.0,0.0433350355310982,1.0,4.0,0.0002330718508609,0.0,14.0,0.8988526674394045,1.0,4.0,0.0002591334760088,3.0,188.0,0.1641732910112216,0.0,6.0,0.4657789756157865,1.0,3.0,8.898722463267535e-06
464.0,15,126.0,2.032258064516129,5.19245183787187,62.0,1239.0,19.983870967741936,103.0,1.6612903225806452,12,478.0,0.0,3.799419501625688,13.27777777777778,13.27777777777778,36,6.0,326.0,0.0514689574352572,1.0,12.0,0.0,0.0,3.0,0.758225989254209,1.0,12.0,0.0,3.0,100.0,0.1983418231436822,0.0,14.0,0.557252743243296,1.0,11.0,0.0
472.0,25,204.0,2.794520547945205,4.876069172703339,73.0,1312.0,17.972602739726028,73.0,1.0,20,436.0,0.0,2.805002270504226,10.9,10.9,40,0.0,174.0,0.1231636173103762,1.0,20.0,0.0,0.0,0.0,1.0,2.0,28.0,0.1121694787172595,6.0,143.0,0.234706271622514,10.0,52.0,0.2896042489128306,1.0,19.0,0.0
480.0,31,359.0,4.544303797468355,4.925014558954697,79.0,1481.0,18.746835443037973,169.0,2.1392405063291138,24,581.0,145.0,2.3066091777556395,14.170731707317072,14.170731707317072,41,7.0,208.0,0.0575237056459964,1.0,29.0,0.6025121877856917,0.0,0.0,1.0,0.0,0.0,0.6300712364734481,6.0,205.0,0.0814780085777503,9.0,112.0,0.040621851601789,1.0,27.0,0.3919072972645025
488.0,26,293.0,3.447058823529412,5.625110252270503,85.0,1615.0,19.0,134.0,1.576470588235294,23,550.0,0.0,2.8687259671917147,15.27777777777778,15.27777777777778,36,12.0,295.0,9.354290842880364e-06,4.0,11.0,0.0009546687166602,0.0,0.0,1.0,2.0,9.0,6.91807760087097e-05,2.0,144.0,0.5169335379946226,2.0,56.0,0.3204151029865154,1.0,35.0,0.3664178624467263
496.0,19,154.0,1.5876288659793814,6.323522355143422,97.0,1658.0,17.09278350515464,43.0,0.4432989690721649,15,633.0,83.0,5.225486805361832,12.918367346938776,12.918367346938776,49,3.0,258.0,0.0594029725904968,1.0,10.0,0.0957301571563439,0.0,0.0,0.9460507135518504,2.0,25.0,0.0,5.0,220.0,0.4144605410866067,3.0,63.0,0.5561160241022253,1.0,57.0,0.7287267643597102
504.0,28,225.0,2.227722772277228,5.814472863937265,101.0,1621.0,16.04950495049505,0.0,0.0,21,604.0,0.0,4.623784337754434,10.981818181818182,10.981818181818182,55,8.0,293.0,0.0740383195489321,5.0,30.0,0.0009166581488048,0.0,0.0,0.9254942343048264,2.0,7.0,0.3787001693488052,1.0,165.0,0.4884182857587617,4.0,58.0,0.2578615380764693,1.0,51.0,0.7587110828584807
512.0,34,346.0,3.4257425742574257,6.142706053366354,101.0,1823.0,18.04950495049505,202.0,2.0,29,709.0,105.0,4.136669528043469,12.43859649122807,12.43859649122807,57,15.0,397.0,6.825218550571605e-05,0.0,11.0,0.420972089768582,1.0,10.0,0.782499961165871,3.0,23.0,2.5006511073226406e-06,3.0,103.0,0.3903110834009493,6.0,106.0,0.3896045917274647,1.0,59.0,0.0
520.0,32,430.0,4.387755102040816,5.617772430568439,98.0,1871.0,19.09183673469388,48.0,0.4897959183673469,32,828.0,119.0,2.8454931764373783,14.275862068965518,14.275862068965518,58,15.0,517.0,0.0,2.0,12.0,0.4857891344443134,1.0,11.0,0.0477738119771637,2.0,35.0,0.5477131273034307,6.0,102.0,0.1675476954300197,5.0,84.0,0.2419372293942574,1.0,67.0,0.0
