step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,18.0,122.0,1.7183098591549295,5.993091282294692,71.0,646.0,9.098591549295774,59.0,0.8309859154929577,17.0,191.0,100.0,2.892545491787285,5.617647058823529,5.617647058823529,34.0,1.0,2.0,3.680422628010605e-05,0.0,0.0,1.0,0.0,3.0,0.1349119086194881,5.0,55.0,0.1061912260012174,4.0,58.0,0.4175106673275863,7.0,73.0,0.0493434503439925,0.0,0.0,1.0
96.0,8.0,48.0,0.6956521739130435,6.645173586697643,69.0,622.0,9.014492753623188,0.0,0.0,5.0,108.0,0.0,4.089465104938552,4.5,4.5,24.0,1.0,10.0,0.0215526675564551,1.0,3.0,0.1497447070868372,1.0,4.0,0.0,1.0,29.0,0.2125295081447627,0.0,31.0,0.2068851733965256,1.0,31.0,0.503051313234897,0.0,0.0,1.0
104.0,15.0,110.0,1.746031746031746,6.25056983272635,63.0,651.0,10.333333333333334,29.0,0.4603174603174603,11.0,152.0,44.0,5.650296607973362,4.606060606060606,4.606060606060606,33.0,0.0,0.0,1.0,1.0,14.0,0.6119942388629688,0.0,5.0,0.511347164965309,5.0,36.0,0.0031004875556868,2.0,27.0,0.5008660813294837,3.0,64.0,0.4498588438509968,0.0,6.0,0.9688091600617214
112.0,19.0,130.0,2.063492063492064,5.259271948663204,63.0,693.0,11.0,42.0,0.6666666666666666,17.0,227.0,75.0,2.8209837218815066,6.485714285714286,6.485714285714286,35.0,0.0,0.0,1.0,1.0,9.0,0.492499760326863,1.0,11.0,0.4823790525473281,6.0,83.0,0.0,1.0,11.0,0.4059587956722768,8.0,113.0,0.0628690406798925,0.0,0.0,1.0
120.0,10.0,152.0,2.2686567164179103,5.850931176532379,67.0,717.0,10.701492537313433,24.0,0.3582089552238806,6.0,237.0,10.0,4.343160624839562,8.464285714285714,8.464285714285714,28.0,0.0,0.0,0.4004330687836853,0.0,8.0,0.8404106872782457,1.0,15.0,0.4534732890918283,4.0,97.0,0.0,0.0,9.0,0.380524368775883,1.0,108.0,0.246446148414109,0.0,0.0,1.0
128.0,19.0,131.0,1.8714285714285717,5.924626718912766,70.0,693.0,9.9,0.0,0.0,14.0,171.0,0.0,4.293228875997373,4.885714285714286,4.885714285714286,35.0,1.0,5.0,0.4551755792817137,1.0,1.0,0.5181888201351014,0.0,0.0,0.7142086448733092,2.0,30.0,0.285464301769902,6.0,42.0,0.3070237479408252,4.0,93.0,0.206431296452055,0.0,0.0,1.0
136.0,25.0,257.0,3.4266666666666667,5.193018452871542,75.0,862.0,11.493333333333334,169.0,2.2533333333333334,22.0,307.0,136.0,2.724711482220241,7.1395348837209305,7.1395348837209305,43.0,1.0,6.0,0.1375319128484106,2.0,14.0,0.3314379079321646,0.0,0.0,0.3447604552265158,2.0,41.0,0.1940098983614925,7.0,98.0,0.2384118942028084,10.0,148.0,0.1181279931125457,0.0,0.0,1.0
144.0,30.0,202.0,2.493827160493827,5.376060879429109,81.0,925.0,11.419753086419751,63.0,0.7777777777777778,24.0,430.0,123.0,2.140087205287558,10.48780487804878,10.48780487804878,41.0,0.0,0.0,0.9982349125963668,0.0,13.0,0.941259178628746,1.0,5.0,1.428841079807418e-05,5.0,70.0,0.000192835689036,11.0,168.0,0.1137502882687532,7.0,174.0,0.1543117455778107,0.0,0.0,1.0
152.0,15.0,204.0,2.55,6.662045127725894,80.0,854.0,10.675,0.0,0.0,15.0,429.0,0.0,2.7877041117409016,11.594594594594597,11.594594594594597,37.0,1.0,4.0,0.1737074386747478,0.0,0.0,0.4226886418378794,0.0,0.0,1.0,2.0,72.0,0.3184853529882945,6.0,178.0,0.057666703063256,6.0,175.0,0.2359128855246956,0.0,0.0,0.4370562070967029
160.0,16.0,214.0,2.488372093023256,7.067974555556066,86.0,876.0,10.186046511627907,22.0,0.2558139534883721,13.0,361.0,0.0,3.403809231045737,10.02777777777778,10.02777777777778,36.0,1.0,10.0,0.1651990018586181,2.0,6.0,0.1974485505089214,1.0,4.0,0.6445380821548173,0.0,0.0,1.0,2.0,153.0,0.1558424782597887,6.0,186.0,0.2627377124986476,1.0,2.0,0.0010789741182098
168.0,12.0,85.0,1.0625,7.354089766401211,80.0,790.0,9.875,0.0,0.0,10.0,283.0,0.0,4.559458121971832,7.648648648648648,7.648648648648648,37.0,1.0,15.0,0.6222369997571776,0.0,21.0,0.5693195758557503,3.0,12.0,0.2385991004472496,0.0,0.0,0.9781640273340636,1.0,106.0,0.3789392841614871,4.0,119.0,0.1870311602685989,1.0,10.0,0.0
176.0,19.0,138.0,1.8904109589041096,6.687403003537334,73.0,677.0,9.273972602739724,0.0,0.0,19.0,281.0,0.0,4.112321203636405,6.108695652173913,6.108695652173913,46.0,3.0,29.0,0.4624450082468336,3.0,23.0,0.0592164506851283,3.0,42.0,0.4556094942828997,0.0,0.0,1.0,2.0,87.0,0.3464479238475927,7.0,82.0,0.2224730497327325,1.0,18.0,0.0778356336643378
184.0,16.0,120.0,1.7142857142857142,5.8872761344206985,70.0,782.0,11.17142857142857,105.0,1.5,16.0,279.0,0.0,2.6317270659948475,7.342105263157895,7.342105263157895,38.0,4.0,60.0,0.0846734084728869,0.0,14.0,0.2077133257713929,0.0,4.0,0.5400342294377691,0.0,0.0,0.9434225273069544,2.0,74.0,0.0804875141074728,10.0,127.0,0.1179656972699836,0.0,0.0,1.0
192.0,11.0,139.0,2.1384615384615384,8.018466243142242,65.0,767.0,11.8,0.0,0.0,11.0,246.0,0.0,3.266545233851816,9.461538461538462,9.461538461538462,26.0,3.0,69.0,0.0,2.0,13.0,0.0066713781270666,0.0,0.0,0.9632409034958892,1.0,6.0,0.0353216057530917,0.0,27.0,0.4375241028612442,5.0,131.0,0.1861628982472325,0.0,0.0,1.0
200.0,19.0,220.0,3.60655737704918,6.431159542010308,61.0,721.0,11.81967213114754,0.0,0.0,16.0,287.0,41.0,4.607316004117404,8.696969696969697,8.696969696969697,33.0,3.0,93.0,0.1278698814737991,4.0,49.0,0.5886538657810264,2.0,8.0,0.3840466685789608,1.0,11.0,0.0,3.0,22.0,0.0176435979193343,3.0,104.0,0.2582082328532806,0.0,0.0,1.0
208.0,10.0,144.0,2.3225806451612905,8.108124658184474,62.0,778.0,12.548387096774194,57.0,0.9193548387096774,8.0,226.0,0.0,4.989302547908053,9.416666666666666,9.416666666666666,24.0,4.0,125.0,0.0,0.0,7.0,0.4949356532975661,1.0,9.0,0.3486414277878248,0.0,0.0,0.9491010265082328,0.0,25.0,0.5618152984767729,3.0,57.0,0.1022762250695843,0.0,3.0,0.9370165812404752
216.0,12.0,194.0,3.527272727272728,8.196509411853231,55.0,647.0,11.763636363636364,0.0,0.0,11.0,239.0,13.0,3.743823151276232,11.95,11.95,20.0,4.0,157.0,0.0,1.0,11.0,0.5241315007962976,1.0,13.0,0.0,3.0,6.0,0.003173413362453,0.0,10.0,0.7154486417056914,2.0,42.0,0.1225740173256465,0.0,0.0,1.0
224.0,14.0,247.0,4.574074074074074,7.983922731592307,54.0,628.0,11.62962962962963,0.0,0.0,11.0,275.0,36.0,6.842436201673037,10.185185185185183,10.185185185185183,27.0,4.0,189.0,0.1891345138926092,2.0,19.0,0.63953394646717,0.0,14.0,0.883633066564376,2.0,21.0,0.3134867213794592,2.0,17.0,0.3775613472957164,1.0,15.0,0.5150864188850022,0.0,0.0,1.0
232.0,11.0,260.0,4.56140350877193,8.167092444104053,57.0,712.0,12.491228070175438,84.0,1.4736842105263157,11.0,294.0,19.0,4.71694378916016,11.307692307692308,11.307692307692308,26.0,4.0,221.0,0.0,2.0,28.0,0.0115030768949411,0.0,8.0,0.4213025879468542,2.0,4.0,0.00373376296169,1.0,28.0,0.4782800462520407,2.0,5.0,0.4812008249005484,0.0,0.0,0.9686657080155128
240.0,13.0,96.0,1.7777777777777777,7.469497589090816,54.0,696.0,12.88888888888889,0.0,0.0,11.0,119.0,0.0,3.787010940550301,5.409090909090909,5.409090909090909,22.0,1.0,5.0,0.1725096215804888,3.0,64.0,0.3811036137507756,1.0,5.0,0.3648397840264294,1.0,9.0,0.0,0.0,0.0,0.4078056986992799,5.0,36.0,0.1679976621733858,0.0,0.0,1.0
248.0,10.0,128.0,2.6122448979591835,7.775986202289576,49.0,651.0,13.285714285714286,0.0,0.0,9.0,150.0,31.0,3.78542849162837,8.333333333333334,8.333333333333334,18.0,1.0,13.0,0.0,3.0,76.0,0.0147694607137294,0.0,0.0,1.0,1.0,17.0,0.0,3.0,15.0,0.1694214280707799,1.0,29.0,0.5232479162151087,0.0,0.0,1.0
256.0,6.0,55.0,1.1224489795918366,8.749634658913648,49.0,624.0,12.73469387755102,0.0,0.0,6.0,105.0,0.0,7.038388952642428,5.526315789473684,5.526315789473684,19.0,0.0,0.0,0.9636176969773858,1.0,34.0,0.3322172538076879,0.0,0.0,1.0,2.0,27.0,0.0005976900466226,0.0,7.0,0.8492316141475345,3.0,34.0,0.1452491879507337,0.0,3.0,0.95636588207401
264.0,7.0,94.0,1.6785714285714286,8.9030007836214,56.0,596.0,10.642857142857142,0.0,0.0,7.0,121.0,16.0,6.335829436984501,5.761904761904762,5.761904761904762,21.0,2.0,5.0,0.1742791603875496,1.0,16.0,0.1280691538030523,0.0,0.0,0.9552410453057564,3.0,49.0,0.0,0.0,0.0,0.9519015164898844,1.0,51.0,0.6401961846876922,0.0,0.0,1.0
272.0,15.0,175.0,3.3653846153846154,6.3038740314435655,52.0,526.0,10.115384615384617,0.0,0.0,14.0,195.0,74.0,2.739229536666925,7.5,7.5,26.0,4.0,24.0,0.1225622264532388,2.0,28.0,0.2935289296985828,0.0,0.0,0.9208046986801012,3.0,73.0,0.0816841841545178,1.0,4.0,0.3050176658373419,4.0,66.0,0.0889215628380614,0.0,0.0,0.8577366259105133
280.0,14.0,192.0,3.918367346938776,6.670337640158653,49.0,550.0,11.224489795918368,24.0,0.4897959183673469,13.0,214.0,19.0,3.498661739651532,9.727272727272728,9.727272727272728,22.0,7.0,69.0,0.0350653625161925,0.0,0.0,0.7149166261984812,0.0,0.0,1.0,5.0,111.0,0.0,1.0,12.0,0.7036413934384372,0.0,19.0,0.32153436147716,0.0,3.0,0.7661459873294629
288.0,5.0,35.0,0.6862745098039216,8.745397559865511,51.0,574.0,11.254901960784316,24.0,0.4705882352941176,4.0,86.0,0.0,6.351983321643505,5.733333333333333,5.733333333333333,15.0,1.0,49.0,0.2381068099407225,1.0,4.0,0.0,0.0,0.0,0.9462019016214452,2.0,30.0,0.0,0.0,0.0,0.9133789021678816,0.0,0.0,0.7069546653210776,0.0,3.0,0.9971213659905992
296.0,5.0,21.0,0.4468085106382978,8.879080009112263,47.0,428.0,9.106382978723405,0.0,0.0,5.0,51.0,0.0,7.099799796878042,3.4,3.4,15.0,1.0,11.0,0.3723823863190156,0.0,0.0,1.0,0.0,6.0,0.9164165473889084,2.0,6.0,0.1804807250328471,0.0,17.0,0.6626587446326967,2.0,11.0,2.3288311024802235e-05,0.0,0.0,1.0
304.0,7.0,36.0,0.8372093023255814,7.758962316989166,43.0,437.0,10.16279069767442,9.0,0.2093023255813953,6.0,51.0,0.0,4.114619241535526,3.642857142857143,3.642857142857143,14.0,2.0,15.0,0.1972376344679008,1.0,9.0,0.2916895018951551,0.0,0.0,1.0,1.0,2.0,0.3301442171764767,1.0,10.0,0.263484958926963,1.0,15.0,0.4906949913906883,0.0,0.0,1.0
312.0,7.0,68.0,1.6585365853658536,8.141273639900467,41.0,383.0,9.341463414634148,0.0,0.0,6.0,86.0,35.0,4.08902025699447,5.733333333333333,5.733333333333333,15.0,0.0,6.0,0.3630058010413871,1.0,16.0,0.0500302953208124,0.0,3.0,0.940784597329722,2.0,18.0,0.0,1.0,18.0,0.4941024244625639,2.0,25.0,0.1565015357764349,0.0,0.0,1.0
320.0,10.0,95.0,2.375,8.354835712868462,40.0,388.0,9.7,5.0,0.125,9.0,112.0,26.0,4.970554649266584,6.222222222222222,6.222222222222222,18.0,1.0,1.0,0.3813684461681755,3.0,38.0,2.7593489545940004e-06,0.0,0.0,1.0,2.0,34.0,0.3228832216304706,2.0,33.0,0.3829003201132216,1.0,3.0,0.5238208573287677,0.0,3.0,0.6472959133574323
328.0,8.0,58.0,1.4871794871794872,6.995910162008945,39.0,389.0,9.974358974358974,1.0,0.0256410256410256,6.0,70.0,0.0,4.281552035313604,4.117647058823529,4.117647058823529,17.0,1.0,3.0,0.124417248915796,0.0,5.0,0.6188748815442008,0.0,0.0,0.918116862460368,1.0,4.0,0.1509406340102429,1.0,35.0,0.4099274706256944,2.0,21.0,0.2390685472717165,1.0,2.0,0.4659695730389803
336.0,9.0,115.0,2.804878048780488,8.417847846476867,41.0,439.0,10.707317073170731,50.0,1.2195121951219512,9.0,120.0,50.0,4.099189081676922,8.571428571428571,8.571428571428571,14.0,3.0,23.0,0.1468839237645265,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.9814588069776878,2.0,44.0,6.643294845458296e-05,2.0,38.0,0.4564510507146999,1.0,10.0,0.4610035103706386
344.0,6.0,58.0,1.3488372093023255,8.306224977858177,43.0,452.0,10.511627906976743,13.0,0.3023255813953488,6.0,89.0,0.0,5.691559032055621,4.944444444444445,4.944444444444445,18.0,0.0,9.0,0.343364981787086,0.0,3.0,0.2173238582582456,1.0,11.0,0.6268763408878365,2.0,5.0,0.0004269608968344,1.0,50.0,0.3091025196527581,2.0,11.0,0.3641694674518475,0.0,0.0,1.0
352.0,6.0,36.0,0.8181818181818182,7.757162431510159,44.0,399.0,9.068181818181818,0.0,0.0,5.0,51.0,0.0,6.192713742631856,2.55,2.55,20.0,0.0,0.0,0.3337022319796971,0.0,0.0,1.0,2.0,17.0,0.3697240245396943,2.0,21.0,0.0,0.0,3.0,0.9309713603293482,1.0,4.0,0.3814651295239805,0.0,6.0,0.8283509330529872
360.0,12.0,84.0,1.75,6.776789732241579,48.0,396.0,8.25,0.0,0.0,11.0,102.0,51.0,3.610262624434566,4.434782608695652,4.434782608695652,23.0,4.0,22.0,0.1913482339849702,0.0,0.0,1.0,2.0,30.0,4.256362626501838e-06,1.0,20.0,0.0,2.0,13.0,0.3736114998863172,1.0,4.0,0.3512110710180329,1.0,13.0,0.298313453854699
368.0,13.0,99.0,2.020408163265306,6.146102052842783,49.0,456.0,9.306122448979592,60.0,1.2244897959183674,10.0,111.0,9.0,4.085025418804217,5.285714285714286,5.285714285714286,21.0,3.0,19.0,0.0658032004366438,1.0,11.0,0.4743120795751037,2.0,48.0,0.318302595588143,0.0,0.0,1.0,1.0,8.0,0.463147659907286,2.0,10.0,0.1830580546421914,1.0,15.0,0.02865037931053
376.0,9.0,129.0,2.5294117647058822,6.862489236720984,51.0,494.0,9.68627450980392,38.0,0.7450980392156863,6.0,135.0,24.0,4.775626401450142,7.105263157894737,7.105263157894737,19.0,3.0,37.0,0.0,1.0,22.0,0.3181644522932749,2.0,62.0,0.0,0.0,0.0,1.0,0.0,10.0,0.4875991435491053,0.0,1.0,0.320998608869659,0.0,3.0,0.9435081139813783
384.0,19.0,140.0,2.6923076923076925,5.057889139903617,52.0,501.0,9.634615384615383,7.0,0.1346153846153846,15.0,165.0,30.0,3.114860753984202,7.173913043478261,7.173913043478261,23.0,3.0,61.0,0.0,4.0,47.0,0.0007445389580153,0.0,0.0,1.0,0.0,0.0,1.0,6.0,41.0,0.2133977263510393,2.0,16.0,0.4505597410809452,0.0,0.0,1.0
392.0,11.0,117.0,2.1666666666666665,5.1079924769346485,54.0,607.0,11.24074074074074,106.0,1.962962962962963,7.0,170.0,5.0,3.2308395290211327,7.391304347826087,7.391304347826087,23.0,3.0,85.0,0.0076696618568469,0.0,18.0,0.2410139339926851,0.0,0.0,1.0,0.0,0.0,0.6202192269115993,1.0,42.0,0.2453877405458171,3.0,25.0,0.2016231909433336,0.0,0.0,1.0
400.0,10.0,71.0,1.2241379310344829,7.551041293026251,58.0,675.0,11.637931034482758,68.0,1.1724137931034482,6.0,128.0,0.0,5.383668300671781,6.4,6.4,20.0,0.0,35.0,0.0641772022757553,0.0,11.0,0.61461676470866,0.0,0.0,0.8572034682740541,0.0,0.0,1.0,4.0,60.0,0.3049346348504521,2.0,22.0,0.3735877132431972,0.0,0.0,1.0
408.0,10.0,60.0,1.0909090909090908,7.695902659488178,55.0,708.0,12.872727272727271,33.0,0.6,9.0,189.0,61.0,6.057958735206174,6.517241379310345,6.517241379310345,29.0,2.0,48.0,0.4113713181026817,0.0,3.0,0.9330375143745095,0.0,10.0,0.9559213354663212,0.0,3.0,0.8641438055064161,6.0,103.0,0.2686510725492693,1.0,20.0,0.1365488560329317,0.0,2.0,0.8222094572625203
416.0,22.0,181.0,3.1206896551724137,6.071314120607775,58.0,793.0,13.672413793103448,85.0,1.4655172413793105,22.0,338.0,149.0,4.42548814622763,9.38888888888889,9.38888888888889,36.0,4.0,71.0,0.0001440856329567,1.0,5.0,0.4778823067557901,0.0,31.0,0.7447016944390128,4.0,56.0,0.3196421025590674,8.0,142.0,0.2947590640553529,3.0,27.0,4.560216855639391e-06,2.0,6.0,0.0022378904954422
424.0,11.0,78.0,1.3,6.28791315692815,60.0,874.0,14.566666666666666,81.0,1.35,8.0,250.0,0.0,4.260074612400026,9.25925925925926,9.25925925925926,27.0,0.0,7.0,0.3442570541798672,1.0,13.0,0.0,0.0,24.0,0.5582626117429088,7.0,110.0,0.0001686935007966,0.0,90.0,0.3665419632511542,0.0,3.0,0.6418444199338564,0.0,3.0,0.7115601570827556
432.0,16.0,153.0,2.593220338983051,6.6595164787358,59.0,812.0,13.76271186440678,0.0,0.0,14.0,290.0,40.0,3.1258166680070407,10.0,10.0,29.0,1.0,12.0,0.4905566148486069,1.0,4.0,0.1013149704893886,0.0,0.0,0.8688133005356269,7.0,166.0,0.0,5.0,102.0,0.1240914926079409,0.0,3.0,0.6974907568839902,0.0,3.0,0.6240023323984105
440.0,16.0,213.0,3.803571428571429,5.70139727789494,56.0,813.0,14.517857142857142,1.0,0.0178571428571428,15.0,332.0,42.0,3.375856717005679,11.066666666666666,11.066666666666666,30.0,2.0,22.0,0.3791386405832829,3.0,28.0,0.1098263505135976,0.0,0.0,1.0,7.0,222.0,0.1239870974703208,3.0,57.0,0.1266225369360135,0.0,3.0,0.6453326106483701,0.0,0.0,0.878909337225504
448.0,16.0,255.0,4.396551724137931,5.265131090778649,58.0,844.0,14.551724137931034,31.0,0.5344827586206896,14.0,341.0,9.0,3.9646773192892586,10.333333333333334,10.333333333333334,33.0,1.0,7.0,0.3086719741506519,0.0,0.0,1.0,0.0,0.0,1.0,8.0,282.0,0.0303603118629215,3.0,43.0,0.2452615873651431,2.0,9.0,0.6202744214097274,0.0,0.0,0.3251338246355174
456.0,11.0,41.0,0.6833333333333333,7.098172476754836,60.0,871.0,14.516666666666667,27.0,0.45,11.0,100.0,0.0,4.2718464490385255,3.4482758620689653,3.4482758620689653,29.0,6.0,34.0,0.1307680473442528,1.0,3.0,4.013602957319064e-05,0.0,0.0,1.0,0.0,9.0,0.4401695464278761,3.0,53.0,0.1300395199177296,0.0,0.0,0.6566081555296917,1.0,1.0,0.5806244301694544
464.0,13.0,52.0,0.8253968253968254,6.166166848851299,63.0,862.0,13.682539682539682,0.0,0.0,10.0,138.0,38.0,3.259688216031779,4.451612903225806,4.451612903225806,31.0,1.0,41.0,0.0805932108675585,1.0,16.0,0.2652458490101066,0.0,10.0,0.927074687526709,2.0,8.0,6.889289823250029e-06,0.0,37.0,0.2724280729807534,5.0,17.0,0.1186087010704046,1.0,9.0,0.480181658900503
472.0,15.0,111.0,1.6567164179104477,5.445793627385144,67.0,837.0,12.492537313432836,0.0,0.0,10.0,154.0,16.0,4.015477132964252,4.967741935483871,4.967741935483871,31.0,0.0,16.0,0.1376593789057946,0.0,0.0,1.0,0.0,0.0,0.4745880302831946,2.0,24.0,0.0,1.0,33.0,0.3150700440125195,6.0,64.0,0.3838365828251633,1.0,17.0,0.0
480.0,13.0,68.0,0.9315068493150684,7.191114229810319,73.0,922.0,12.63013698630137,85.0,1.1643835616438356,7.0,100.0,0.0,6.189641579893814,4.0,4.0,25.0,0.0,0.0,0.5526898573432121,0.0,0.0,0.7812827348590452,0.0,0.0,1.0,0.0,0.0,0.6280472075398409,3.0,48.0,0.3732424669494772,4.0,49.0,0.4039843943515378,0.0,3.0,0.6959475285998579
488.0,17.0,114.0,1.425,7.724925268100809,80.0,976.0,12.2,54.0,0.675,13.0,161.0,61.0,7.099678940395344,4.351351351351352,4.351351351351352,37.0,0.0,0.0,1.0,4.0,18.0,0.1062537648253841,0.0,13.0,0.9520647832293364,2.0,8.0,1.6712806991462693e-05,2.0,46.0,0.6448689416272901,5.0,70.0,0.3614946015103694,0.0,6.0,0.8611277012277705
496.0,18.0,142.0,1.5604395604395604,7.0359168990759535,91.0,951.0,10.45054945054945,0.0,0.0,14.0,195.0,34.0,4.880914177437404,4.7560975609756095,4.7560975609756095,41.0,0.0,0.0,0.7759030188752956,4.0,40.0,0.0990757113149486,1.0,13.0,0.6166084424424235,2.0,24.0,0.0,3.0,63.0,0.5445920138003136,4.0,55.0,0.2352757573920861,0.0,0.0,0.4625968603437993
504.0,22.0,190.0,2.087912087912088,6.530475397879012,91.0,950.0,10.43956043956044,0.0,0.0,20.0,205.0,10.0,4.301258363094108,4.659090909090909,4.659090909090909,44.0,3.0,11.0,0.101439582192962,0.0,10.0,0.5424594769927743,1.0,13.0,0.4821245972927294,0.0,0.0,0.5934647387690563,2.0,73.0,0.4960901313134676,9.0,79.0,0.1479533349801788,5.0,19.0,0.1216263161455094
512.0,13.0,34.0,0.3777777777777777,7.121220549109075,90.0,1027.0,11.411111111111111,77.0,0.8555555555555555,11.0,148.0,0.0,4.840983312043936,3.2888888888888888,3.2888888888888888,45.0,0.0,3.0,0.1735960340223982,2.0,17.0,0.3085103224646635,1.0,10.0,0.723322968897102,2.0,12.0,0.0,4.0,62.0,0.1858611210301896,2.0,26.0,0.3176244120062217,0.0,18.0,0.5579351613967117
