step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,11,107.0,2.5476190476190474,6.81300456221049,42,327.0,7.785714285714286,37.0,0.8809523809523809,10,124.0,0.0,2.204497859459719,6.888888888888889,6.888888888888889,18,6,80.0,0.0034980513181166,1,5.0,0.2898037612962647,0,0.0,1.0,0,0.0,1.0,1,8.0,0.2080523744369063,2,31.0,0.2477651391290214,0,0.0,1.0
288.0,6,51.0,1.1333333333333333,7.585543316619049,45,392.0,8.71111111111111,65.0,1.4444444444444444,5,137.0,13.0,6.547431085691876,5.956521739130435,5.956521739130435,23,1,73.0,0.0662409319086028,1,4.0,0.0,0,0.0,0.8412495508590363,0,0.0,1.0,0,10.0,0.9037820918087862,3,50.0,0.428225400462431,0,0.0,1.0
296.0,7,44.0,0.88,7.38253810080536,50,398.0,7.96,6.0,0.12,6,68.0,0.0,4.47707649191263,4.0,4.0,17,3,37.0,0.2021439978528695,1,12.0,0.0,1,2.0,0.2510283527987687,0,7.0,0.33018301433233,0,2.0,0.388367683795442,1,5.0,0.3964420862553111,0,3.0,0.7612492220717652
304.0,7,40.0,0.8163265306122449,8.27505355466688,49,374.0,7.63265306122449,0.0,0.0,6,61.0,0.0,3.764963544838082,4.357142857142857,4.357142857142857,14,3,31.0,0.1948720629139319,0,0.0,0.6491025633282675,0,0.0,1.0,1,4.0,0.0257198051157532,1,13.0,0.6526678576770828,1,13.0,0.0,0,0.0,1.0
312.0,7,45.0,0.9782608695652174,8.255922983327023,46,386.0,8.391304347826088,12.0,0.2608695652173913,7,74.0,13.0,3.269060866865517,4.111111111111111,4.111111111111111,18,0,16.0,0.3054694841024906,2,9.0,0.0077032724557624,0,0.0,0.8834511836722156,2,19.0,0.0038259547977646,2,9.0,0.2740454798930499,1,21.0,0.4355723524172813,0,0.0,1.0
320.0,2,3.0,0.0697674418604651,8.976244697902148,43,351.0,8.162790697674419,0.0,0.0,2,23.0,0.0,7.523983618830396,1.3529411764705883,1.3529411764705883,17,1,6.0,0.2010577346379274,0,0.0,0.3188147196644403,0,11.0,0.8880122554536221,0,1.0,0.3021566369711515,0,3.0,0.7387357712888083,1,2.0,0.5820575303414806,0,0.0,0.5976415756582109
328.0,8,20.0,0.4651162790697674,8.890400227753267,43,302.0,7.023255813953488,0.0,0.0,6,39.0,16.0,5.873058656942138,2.6,2.6,15,2,11.0,0.1211858244679029,0,5.0,0.6728638808239058,2,15.0,0.1694341614807847,0,0.0,1.0,1,6.0,0.6216522195999414,0,1.0,0.8429857982474271,1,1.0,0.4558828918073022
336.0,5,21.0,0.4883720930232558,8.32667592279904,43,293.0,6.813953488372093,0.0,0.0,5,50.0,11.0,4.7382864143437216,4.166666666666667,4.166666666666667,12,3,22.0,0.0843658807673111,0,0.0,1.0,0,15.0,0.5836631234727121,0,0.0,1.0,0,0.0,1.0,2,10.0,0.2395290910072714,0,3.0,0.6297858704013114
344.0,1,2.0,0.0465116279069767,9.522090356501325,43,252.0,5.8604651162790695,0.0,0.0,1,11.0,0.0,7.828355173950382,1.0,1.0,11,0,0.0,0.8652667256784581,0,0.0,0.497704603566263,1,2.0,0.088720773925689,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6144336373687663,0,6.0,0.73538044500402
352.0,6,22.0,0.5365853658536586,8.71395447545418,41,165.0,4.024390243902439,0.0,0.0,6,25.0,14.0,5.821157825557869,1.5625,1.5625,16,2,6.0,0.444865117429713,2,12.0,0.3175929875867003,0,0.0,0.9612411708691326,0,0.0,1.0,0,0.0,1.0,2,7.0,0.1239833013772017,0,0.0,0.9137120189335308
360.0,6,41.0,0.9318181818181818,7.593771376778805,44,188.0,4.2727272727272725,23.0,0.5227272727272727,6,64.0,39.0,4.862899310403494,3.555555555555556,3.555555555555556,18,5,33.0,0.0926712448085902,1,17.0,0.3747447939707687,0,0.0,0.5095358587933075,0,0.0,1.0,0,3.0,0.828146647188778,0,11.0,0.3250559399699159,0,0.0,1.0
368.0,5,21.0,0.4666666666666667,8.321444486989801,45,206.0,4.5777777777777775,18.0,0.4,3,55.0,0.0,6.999797911677935,3.235294117647059,3.235294117647059,17,0,28.0,0.1061942774459598,0,0.0,0.7342669509139136,1,8.0,0.0,1,4.0,1.426287816264534e-05,0,10.0,0.856398811143806,1,5.0,0.5846082867680891,0,0.0,1.0
376.0,6,31.0,0.6888888888888889,7.852613902312869,45,221.0,4.911111111111111,15.0,0.3333333333333333,4,36.0,0.0,4.9499628174170525,2.25,2.25,16,1,4.0,0.1169009384690301,1,9.0,0.2430251772239048,1,16.0,0.0,0,2.0,0.9302983629742786,0,1.0,0.4275692203414901,1,4.0,0.4171452994600341,0,0.0,1.0
384.0,9,82.0,1.673469387755102,6.8692414573895135,49,257.0,5.244897959183674,36.0,0.7346938775510204,8,99.0,63.0,6.782447551883082,4.125,4.125,24,0,0.0,1.0,3,30.0,0.011105607482307,1,27.0,0.7269954170178423,0,0.0,1.0,2,20.0,0.4456745068116179,2,22.0,0.5471373133647742,0,0.0,0.9334077006546376
392.0,15,101.0,1.8703703703703705,5.413569403122732,54,317.0,5.87037037037037,60.0,1.1111111111111112,11,108.0,9.0,2.96660155994154,3.857142857142857,3.857142857142857,28,1,3.0,0.0520999597507157,4,68.0,0.0203487039803412,0,0.0,0.777500368803863,0,0.0,0.9249089169155458,2,27.0,0.3796750100436376,3,8.0,0.1574580285413514,1,2.0,0.00498848327187
400.0,7,35.0,0.6363636363636364,7.066163442296861,55,373.0,6.781818181818182,56.0,1.018181818181818,7,74.0,0.0,4.868699588358314,3.363636363636364,3.363636363636364,22,0,0.0,1.0,0,9.0,0.4651560736432505,0,0.0,0.8564868498266861,1,1.0,0.0019043978937161,5,59.0,0.3199349496957995,1,4.0,0.0560387038308116,0,1.0,0.7944319795471735
408.0,17,132.0,2.75,7.23974028082054,48,407.0,8.479166666666666,34.0,0.7083333333333334,17,164.0,90.0,3.9657534899090185,5.655172413793103,5.655172413793103,29,1,3.0,0.6439067865704332,1,4.0,0.1844411366664403,2,4.0,0.3121756397194455,0,9.0,0.6345558938147378,8,100.0,0.1501115540639867,5,38.0,2.4465479095135512e-06,0,6.0,0.9514419410486592
416.0,12,127.0,2.760869565217391,5.8760301704859454,46,503.0,10.934782608695652,96.0,2.0869565217391304,12,210.0,46.0,3.5385662928442194,8.4,8.4,25,2,8.0,0.0002034872148021,3,27.0,0.0066604173327782,0,9.0,0.7510624697023734,1,4.0,0.00301395553594,5,123.0,0.2298438727029869,1,39.0,0.1259169569174015,0,0.0,1.0
424.0,6,22.0,0.4313725490196078,7.797597215184527,51,541.0,10.607843137254902,38.0,0.7450980392156863,3,116.0,0.0,6.4087676921648455,5.8,5.8,20,0,0.0,1.0,1,8.0,0.0,0,21.0,0.5265588982931768,1,4.0,0.3976094248349917,0,69.0,0.5584312736712639,1,14.0,0.3588597065951444,0,0.0,1.0
432.0,4,16.0,0.3137254901960784,8.990170031700012,51,517.0,10.137254901960784,0.0,0.0,1,33.0,0.0,8.524769977386391,1.8333333333333333,1.8333333333333333,18,0,0.0,0.9535242688218908,0,0.0,0.9770445527065992,0,15.0,0.3652569715913147,1,4.0,0.4803753022033536,0,7.0,0.497353701296298,0,7.0,0.8048394770445433,0,0.0,1.0
440.0,9,55.0,1.1,8.532018628994269,50,489.0,9.78,0.0,0.0,5,39.0,6.0,8.667072476276447,1.8571428571428568,1.8571428571428568,21,1,7.0,0.5516283330136065,0,3.0,0.9303543999834236,0,3.0,0.9593422088899944,0,0.0,1.0,4,26.0,0.2785035433821917,0,0.0,0.8268931243392789,0,0.0,0.9737601768674936
448.0,12,106.0,1.8928571428571428,7.58213304635266,56,525.0,9.375,36.0,0.6428571428571429,9,86.0,47.0,6.898375108947804,2.9655172413793105,2.9655172413793105,29,1,3.0,0.2821534398195521,0,0.0,1.0,1,11.0,0.5503945036981238,0,0.0,1.0,5,67.0,0.1608610113453154,1,3.0,0.7043258736536694,1,2.0,0.7682441678221458
456.0,14,172.0,2.819672131147541,6.8545076779232765,61,599.0,9.81967213114754,74.0,1.213114754098361,12,130.0,44.0,4.820591406846555,4.193548387096774,4.193548387096774,31,2,4.0,0.2600140093166312,1,3.0,0.001358753208335,0,6.0,0.5379984133090233,0,0.0,1.0,5,104.0,0.1327881716909468,3,11.0,0.5367838145242236,1,2.0,0.3188043467766389
464.0,12,45.0,0.7377049180327869,7.098270581864494,61,531.0,8.704918032786885,0.0,0.0,8,118.0,0.0,4.860738943664951,4.72,4.72,25,1,5.0,0.10920842933572,1,14.0,0.0186170132063974,0,0.0,0.9193391784255446,0,0.0,1.0,0,72.0,0.4192454922538301,2,6.0,0.4883590869620653,4,21.0,0.1657002861984433
472.0,14,71.0,1.0441176470588236,6.992121022011513,68,499.0,7.338235294117647,0.0,0.0,10,86.0,0.0,5.591261436711591,3.44,3.44,25,0,0.0,1.0,1,28.0,0.6986762613737503,1,8.0,0.0934933350945684,0,0.0,1.0,1,1.0,0.5973154009335239,7,45.0,0.266822854856589,0,4.0,0.7069855952050542
480.0,11,109.0,1.786885245901639,7.863769487986677,61,332.0,5.442622950819672,0.0,0.0,9,115.0,29.0,2.999016837264297,7.1875,7.1875,16,0,0.0,0.7056781815422173,1,30.0,0.2837808460076875,0,0.0,1.0,0,3.0,0.1943395415568844,2,6.0,0.0053506930402182,6,76.0,0.1168265053527635,0,0.0,1.0
488.0,10,31.0,0.4769230769230769,7.300019792411877,65,331.0,5.092307692307692,0.0,0.0,7,129.0,14.0,5.415548862310913,5.375,5.375,24,0,0.0,1.0,2,15.0,0.1461038684792702,0,9.0,0.9513905677231562,1,4.0,0.0,1,17.0,0.5597353117707395,3,74.0,0.0646306817764653,0,10.0,0.8550115176870288
496.0,14,84.0,1.0909090909090908,7.302767014807784,77,395.0,5.12987012987013,64.0,0.8311688311688312,13,128.0,0.0,5.747261024390068,3.878787878787879,3.878787878787879,33,0,0.0,0.7975637528198994,2,10.0,0.2619611353761193,1,13.0,0.6948299081444411,1,12.0,0.0053678670532295,2,24.0,0.5842113922974659,7,66.0,0.0519025447970124,0,3.0,0.9011893266738076
504.0,9,45.0,0.5487804878048781,6.55126538388235,82,467.0,5.695121951219512,72.0,0.8780487804878049,4,83.0,0.0,4.7020703908202215,2.862068965517241,2.862068965517241,29,0,3.0,0.5252030658475282,0,4.0,0.4418994210112902,1,12.0,0.6204129641266714,2,12.0,0.002847122791956,0,18.0,0.1997775948183541,1,34.0,0.3779121816550989,0,0.0,1.0
512.0,13,79.0,0.9634146341463414,8.151734994165867,82,544.0,6.634146341463414,77.0,0.9390243902439024,12,102.0,19.0,5.651576482115551,2.6842105263157894,2.6842105263157894,38,1,2.0,0.0006259350685547,1,9.0,0.4968011819724097,1,13.0,0.5964698912943163,1,22.0,0.0348460223464525,3,29.0,0.4724050520076036,5,27.0,0.2770418908467216,0,0.0,1.0
520.0,12,31.0,0.3875,7.070006709155896,80,585.0,7.3125,41.0,0.5125,6,116.0,14.0,5.492066729010565,3.0526315789473686,3.0526315789473686,38,0,0.0,0.9515412664882263,2,4.0,0.0017117843985694,1,18.0,0.6068743667857198,0,2.0,0.6288291281453875,1,37.0,0.3691969094146394,2,55.0,0.2559730197690387,0,0.0,1.0
528.0,18,96.0,1.1428571428571428,7.69457427240709,84,612.0,7.285714285714286,27.0,0.3214285714285714,12,123.0,7.0,4.807487392061485,3.727272727272727,3.727272727272727,33,2,7.0,0.2939811785912161,1,6.0,0.4581558354992911,1,8.0,0.0051456729060732,0,0.0,0.947779711849262,5,46.0,0.155967228136213,3,53.0,0.4822787209930065,0,3.0,0.7040809502376956
536.0,21,173.0,2.189873417721519,7.775550891015347,79,663.0,8.39240506329114,51.0,0.6455696202531646,19,240.0,117.0,5.656388015238082,6.0,6.0,40,3,14.0,0.2670281166058803,0,6.0,0.7689614335490879,0,3.0,0.5560405527756338,2,2.0,0.0052449236294078,10,142.0,0.3363145184492508,4,72.0,0.3194877070418722,0,1.0,0.943009790966581
544.0,16,107.0,1.4861111111111112,7.170063514125922,72,748.0,10.38888888888889,85.0,1.1805555555555556,16,268.0,28.0,2.857761673854168,7.882352941176471,7.882352941176471,34,3,33.0,0.0481838393638421,0,0.0,0.5311411454134768,1,7.0,0.0,1,8.0,0.3680107995172419,8,171.0,0.142461258431516,3,49.0,0.0793554299226251,0,0.0,0.9237855481904356
552.0,9,65.0,0.9848484848484848,8.289170601139453,66,680.0,10.303030303030305,0.0,0.0,8,167.0,0.0,5.69126429996505,5.964285714285714,5.964285714285714,28,2,13.0,0.3211505998167132,1,4.0,0.0001764275180277,0,3.0,0.9516260065988736,1,1.0,0.1815767546134103,1,104.0,0.3438261866767156,3,42.0,0.3843099113549485,0,0.0,1.0
560.0,7,37.0,0.5522388059701493,7.583761980863039,67,660.0,9.850746268656716,0.0,0.0,5,130.0,0.0,5.119214219108098,5.2,5.2,25,1,8.0,0.004747703794862,0,0.0,0.8491009777169821,0,0.0,0.3617957912196251,2,4.0,0.0003819072086652,1,103.0,0.2166291699216312,1,15.0,0.7572214161100833,0,0.0,1.0
568.0,15,70.0,0.9333333333333332,7.2746546349548,75,660.0,8.8,0.0,0.0,12,162.0,32.0,3.1418676000070724,6.230769230769231,6.230769230769231,26,2,24.0,0.2655800578222445,0,0.0,1.0,3,16.0,0.1465369184549272,0,0.0,1.0,6,100.0,0.0406670361928091,1,12.0,0.0,0,10.0,0.65257167722834
576.0,14,102.0,1.4166666666666667,6.4961466699656,72,619.0,8.597222222222221,0.0,0.0,13,187.0,25.0,4.600560815802746,5.054054054054054,5.054054054054054,37,2,21.0,3.543204686078702e-05,1,11.0,0.3420600611486358,6,61.0,0.2974138174429844,0,6.0,0.3323531212056696,3,72.0,0.2954925446783302,0,15.0,0.5126782787170133,1,1.0,0.3814772998252324
