step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,13,164.0,3.037037037037037,7.894739754289924,54,557.0,10.314814814814817,72.0,1.3333333333333333,10,221.0,0.0,4.552581532764108,12.27777777777778,12.27777777777778,18,1,2.0,0.6194087041311785,0,3.0,0.9964344844866836,0,25.0,0.4944842724548556,1,3.0,0.0001709258097373,8,185.0,0.1423201396247236,0,0.0,1.0,0,3.0,0.9834386032238174
448.0,18,263.0,4.962264150943396,6.7641118782466,53,550.0,10.37735849056604,0.0,0.0,12,251.0,30.0,3.61931002667768,13.944444444444445,13.944444444444445,18,3,8.0,0.1823485755991385,0,0.0,1.0,0,5.0,0.9019323156712814,0,0.0,0.8218875435252092,8,238.0,0.0,1,0.0,0.0,0,0.0,0.6369182876361994
456.0,10,110.0,2.2448979591836733,6.409781227229961,49,507.0,10.346938775510203,0.0,0.0,5,195.0,0.0,4.911123435653155,9.285714285714286,9.285714285714286,21,1,6.0,0.3142671231013205,1,1.0,0.4954883134249378,0,0.0,0.9859321131162766,0,0.0,1.0,2,181.0,0.1581707970814809,0,6.0,0.496238302538584,1,1.0,0.0045506755420885
464.0,13,126.0,2.333333333333333,5.44594236694399,54,566.0,10.48148148148148,59.0,1.0925925925925926,5,211.0,16.0,4.672721348497916,8.44,8.44,25,0,0.0,0.1795066543123633,2,14.0,0.3121784848714143,0,0.0,0.9187867122724152,0,0.0,1.0,3,187.0,0.1134586393022265,0,10.0,0.5357111501310878,0,0.0,1.0
472.0,29,260.0,4.0,4.385813784886907,65,703.0,10.815384615384616,137.0,2.107692307692308,14,263.0,52.0,3.6037685649241578,10.52,10.52,25,1,1.0,0.0008014764188239,2,15.0,0.3141664565759145,1,5.0,0.2372356186531627,0,0.0,1.0,7,234.0,0.1942617306035971,3,8.0,0.2287518121911883,0,0.0,0.8751404615769351
480.0,20,339.0,4.581081081081081,6.21578180311235,74,893.0,12.067567567567568,190.0,2.5675675675675675,10,328.0,65.0,5.042238784735704,14.26086956521739,14.26086956521739,23,1,9.0,0.4898380232353992,0,0.0,0.6617298038344357,0,0.0,0.6985890152011948,0,0.0,0.6648095214289143,9,309.0,0.1963527490034412,0,10.0,0.2476692809234503,0,0.0,0.8155010263000853
488.0,24,470.0,6.266666666666667,5.922050216836572,75,921.0,12.28,28.0,0.3733333333333333,15,439.0,111.0,2.6656394305515816,19.08695652173913,19.08695652173913,23,0,0.0,0.1680488884110946,4,16.0,0.0326381147346571,0,0.0,1.0,0,0.0,0.0986160553648652,9,393.0,0.2103788084284388,2,30.0,0.277854816823014,0,0.0,0.9166542611802798
496.0,19,380.0,4.523809523809524,6.931980591524225,84,1004.0,11.952380952380953,83.0,0.988095238095238,11,401.0,0.0,6.388088370164424,12.151515151515152,12.151515151515152,33,0,0.0,0.9022218111609108,4,36.0,0.271804450976936,1,7.0,0.6049952278572482,0,0.0,1.0,3,318.0,0.4239740888127181,3,40.0,0.4725900288467324,0,0.0,1.0
504.0,20,130.0,1.4444444444444444,6.429134064743822,90,1118.0,12.422222222222222,114.0,1.2666666666666666,17,507.0,106.0,4.800435905621179,11.790697674418604,11.790697674418604,43,0,0.0,1.0,4,14.0,0.1554673457636818,2,6.0,0.3326118574970985,0,0.0,0.1699439180764662,6,466.0,0.3836474442170327,5,21.0,0.3584825974740639,0,0.0,0.626119054046396
512.0,19,159.0,1.7472527472527473,6.57295486580992,91,1247.0,13.703296703296704,129.0,1.4175824175824177,9,360.0,0.0,4.746650815390752,10.588235294117649,10.588235294117649,34,1,1.0,0.0018014782684572,0,2.0,0.4113632312831342,1,10.0,0.7099357017883494,1,9.0,0.3236709208872969,3,314.0,0.193891985446463,3,24.0,0.1945747558501993,0,0.0,0.976294518620771
520.0,20,220.0,2.558139534883721,7.044878373964318,86,1366.0,15.883720930232558,119.0,1.3837209302325582,11,421.0,61.0,6.649002173265353,9.568181818181818,9.568181818181818,44,0,0.0,0.9596784245025964,1,9.0,0.5938513871953338,2,27.0,0.4804538250859875,0,0.0,1.0,4,326.0,0.4642151372719573,4,59.0,0.430840224452983,0,0.0,0.4407613607751866
528.0,20,289.0,3.2111111111111112,6.979254643696931,90,1441.0,16.011111111111113,75.0,0.8333333333333334,14,337.0,0.0,5.615034034694834,8.023809523809524,8.023809523809524,42,1,10.0,0.3499388561133136,0,0.0,1.0,0,21.0,0.4507937705090432,0,0.0,0.917305052673559,7,214.0,0.3987766543549566,6,92.0,0.4007102683007599,0,0.0,1.0
536.0,16,248.0,2.952380952380953,6.678013187805303,84,1367.0,16.273809523809526,0.0,0.0,14,315.0,0.0,3.2895602967970494,8.289473684210526,8.289473684210526,38,2,7.0,0.2203605133527169,1,4.0,7.935295714840716e-06,1,10.0,0.036846875548611,1,4.0,0.4787294452408475,8,259.0,0.1321007758513703,1,31.0,0.4168171797057554,0,0.0,1.0
544.0,23,343.0,4.234567901234568,6.041442502667202,81,1458.0,18.0,91.0,1.123456790123457,18,377.0,62.0,3.667766881985124,8.767441860465116,8.767441860465116,43,4,36.0,0.0202128311911728,2,17.0,0.2684166708259208,2,32.0,0.4670127974553241,3,23.0,0.000157950590599,2,227.0,0.3081866884619333,5,38.0,0.1900061364471618,0,4.0,0.9888232119380111
552.0,27,451.0,5.782051282051282,5.871221389935446,78,1353.0,17.346153846153847,0.0,0.0,22,438.0,61.0,4.177963039348997,10.428571428571429,10.428571428571429,42,2,13.0,0.3165531536658469,1,4.0,1.225329472337719e-05,2,44.0,0.268200443095307,3,30.0,0.2908105224404388,7,244.0,0.1558618091578012,7,103.0,0.4517462728151686,0,0.0,1.0
560.0,23,406.0,5.012345679012346,5.547797271501685,81,1563.0,19.296296296296298,210.0,2.592592592592593,15,464.0,26.0,2.3626639631273494,12.88888888888889,12.88888888888889,36,0,1.0,0.1833183712798845,0,2.0,0.0243500973966789,1,31.0,0.1676516336030048,6,67.0,0.0091623154436362,7,284.0,0.0570809860751617,1,76.0,0.343526175548308,0,3.0,0.7972733522647311
568.0,10,355.0,4.27710843373494,8.470463816821013,83,1515.0,18.25301204819277,0.0,0.0,4,322.0,0.0,9.042706594675453,10.387096774193548,10.387096774193548,31,0,0.0,0.9497077525198412,0,0.0,1.0,1,38.0,0.6398836329701139,0,15.0,0.2892903577007499,2,236.0,0.3367707188690031,1,19.0,0.665176305063763,0,14.0,0.8886911716351442
576.0,18,382.0,4.547619047619048,7.672946847955772,84,1274.0,15.166666666666666,0.0,0.0,14,336.0,14.0,4.673093063529162,9.882352941176473,9.882352941176473,34,0,0.0,1.0,0,0.0,0.3994762787539875,4,20.0,0.2310250425333756,4,66.0,0.16911210449415,3,233.0,0.3327976070062052,3,17.0,0.3172088548239446,0,0.0,0.6888275630330407
