step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5.0,26.0,0.40625,7.068666487346047,64.0,323.0,5.046875,56.0,0.875,5,53.0,0.0,5.4157164642690105,2.208333333333333,2.208333333333333,24.0,0,0.0,1.0,0,0.0,0.9427848874242236,0,0.0,0.0506210173754795,1,13.0,0.4893738191563163,0,3.0,0.5546591743676843,4.0,37.0,0.1498023781944664,0.0,0.0,1.0
96.0,6.0,28.0,0.4745762711864407,7.125729062649642,59.0,308.0,5.220338983050848,0.0,0.0,6,77.0,24.0,4.202860196080712,3.208333333333333,3.208333333333333,24.0,0,0.0,1.0,1,4.0,0.4657716845408406,0,0.0,0.4564919321909851,0,0.0,1.0,3,8.0,0.1595406912918749,2.0,62.0,0.2799729245543595,0.0,3.0,0.912843757403466
104.0,9.0,37.0,0.6727272727272727,5.620003779291076,55.0,314.0,5.709090909090909,6.0,0.109090909090909,7,82.0,5.0,2.4508010068570827,3.565217391304348,3.565217391304348,23.0,0,0.0,1.0,1,4.0,0.3053445829364712,1,4.0,0.0,1,4.0,0.0082461911287486,3,26.0,0.0087385987481297,1.0,44.0,0.2955773171163047,0.0,0.0,0.2704217862002789
112.0,9.0,29.0,0.5686274509803921,6.036748791762925,51.0,307.0,6.019607843137255,0.0,0.0,8,117.0,35.0,4.361614933608244,5.086956521739131,5.086956521739131,23.0,0,0.0,1.0,0,3.0,0.9632706839905618,0,0.0,0.4799274009662458,0,0.0,1.0,0,34.0,0.5227112683301925,8.0,80.0,0.079851165145578,0.0,0.0,1.0
120.0,10.0,71.0,1.2456140350877194,6.068060186701034,57.0,382.0,6.701754385964913,75.0,1.3157894736842106,8,158.0,41.0,3.4489987319091986,7.523809523809524,7.523809523809524,21.0,0,0.0,0.4420887200059372,0,0.0,0.9499730408556364,0,0.0,1.0,0,3.0,0.7869299987250276,0,26.0,0.3315317364816179,8.0,129.0,0.0966931898774294,0.0,0.0,1.0
128.0,14.0,138.0,2.262295081967213,6.95086208706656,61.0,408.0,6.688524590163935,26.0,0.4262295081967213,12,202.0,44.0,5.189688194200266,7.214285714285714,7.214285714285714,28.0,2,7.0,0.2389013636590866,0,10.0,0.9501762228812136,0,2.0,0.9384151790816326,2,4.0,0.2023928990022359,1,21.0,0.326392396056694,7.0,158.0,0.1986144144664871,0.0,0.0,1.0
136.0,22.0,240.0,4.0,5.666695080718234,60.0,479.0,7.983333333333333,71.0,1.1833333333333331,18,274.0,72.0,2.730100446790702,8.838709677419354,8.838709677419354,31.0,4,31.0,0.0025653033865826,2,6.0,0.0224887526641711,0,2.0,0.5596963941303287,0,0.0,0.3624978758880634,0,0.0,0.5382815348944227,12.0,235.0,0.1388777011666685,0.0,0.0,1.0
144.0,18.0,276.0,4.119402985074627,6.997136660771758,67.0,523.0,7.8059701492537314,44.0,0.6567164179104478,12,315.0,41.0,4.324352456008465,11.666666666666666,11.666666666666666,27.0,1,9.0,0.2427037657727152,0,4.0,0.2834281757232779,1,6.0,0.0,0,0.0,1.0,0,0.0,0.7002731382357291,10.0,296.0,0.2685056299434361,0.0,0.0,1.0
152.0,18.0,362.0,5.171428571428572,6.8748135484482455,70.0,578.0,8.257142857142858,55.0,0.7857142857142857,17,403.0,88.0,2.91851312085994,12.59375,12.59375,32.0,2,18.0,0.0029050297234044,1,3.0,0.2774678887911276,0,0.0,1.0,1,1.0,0.473028079886015,0,3.0,0.6372327033077949,13.0,378.0,0.1515671298997481,0.0,0.0,0.5394405252666857
160.0,25.0,479.0,5.9875,6.79700465799718,80.0,732.0,9.15,154.0,1.925,22,519.0,116.0,3.8927910453236354,14.82857142857143,14.82857142857143,35.0,0,0.0,1.0,2,7.0,0.0065232045377244,1,6.0,0.729268073737601,1,1.0,0.0042747699376061,0,7.0,0.7964766266779484,18.0,498.0,0.0867840138803933,0.0,0.0,1.0
168.0,24.0,576.0,7.48051948051948,6.102159580945005,77.0,863.0,11.207792207792208,131.0,1.7012987012987013,22,665.0,146.0,3.164493519285481,15.833333333333334,15.833333333333334,42.0,1,6.0,0.4949471392340364,0,21.0,0.5715440114165237,3,11.0,0.2024605323031175,1,10.0,0.4542235759514504,1,6.0,0.363502611258715,16.0,611.0,0.0590761589646227,0.0,0.0,1.0
176.0,23.0,678.0,9.287671232876711,5.729079784903908,73.0,990.0,13.561643835616438,127.0,1.7397260273972603,22,802.0,137.0,3.1661099605682064,17.822222222222223,17.822222222222223,45.0,0,0.0,0.5477415609299533,3,20.0,0.0728826069547184,5,51.0,0.3943291369410097,1,2.0,0.4675691831270979,0,3.0,0.223627515326623,13.0,726.0,0.1090987587066864,0.0,0.0,0.113507983513961
184.0,22.0,772.0,11.18840579710145,6.05748734011436,69.0,1147.0,16.6231884057971,157.0,2.27536231884058,20,880.0,78.0,2.5017720855805123,25.88235294117647,25.88235294117647,34.0,1,6.0,0.4926192722880205,5,56.0,0.0,0,13.0,0.5777558276038222,1,3.0,8.343135490762322e-05,0,0.0,1.0,13.0,802.0,0.1090237978057058,0.0,0.0,1.0
192.0,4.0,19.0,0.3064516129032258,7.936338050541559,62.0,1166.0,18.806451612903224,19.0,0.3064516129032258,1,389.0,0.0,4.860639924616724,21.61111111111111,21.61111111111111,18.0,1,1.0,0.0005646930941484,0,27.0,0.2359850509816008,0,0.0,0.9572574467304292,0,3.0,0.2180388108577989,0,0.0,1.0,0.0,358.0,0.276168401984202,0.0,0.0,0.915372731818878
200.0,8.0,47.0,0.7230769230769231,8.130283656920234,65.0,1202.0,18.49230769230769,36.0,0.5538461538461539,3,249.0,0.0,7.504016799250345,8.03225806451613,8.03225806451613,31.0,0,0.0,0.0103023525008403,0,15.0,0.7561137257710073,0,0.0,0.7553883133768782,1,11.0,0.0,0,18.0,0.8388354405178252,2.0,205.0,0.1533525918199434,0.0,0.0,0.170978076442738
208.0,13.0,43.0,0.6417910447761194,7.774623927328803,67.0,1276.0,19.044776119402982,74.0,1.1044776119402986,11,284.0,35.0,5.679975826097325,9.79310344827586,9.79310344827586,29.0,0,0.0,0.6074210881021158,0,3.0,0.6527166919941464,4,14.0,0.3181861898267357,0,0.0,1.0,0,14.0,0.7217379114094509,7.0,253.0,0.0196121911119327,0.0,0.0,1.0
216.0,14.0,46.0,0.7301587301587301,7.42646958523385,63.0,1169.0,18.55555555555556,0.0,0.0,11,117.0,0.0,3.733232241066783,4.5,4.5,26.0,0,0.0,1.0,3,19.0,0.1897096544390172,2,17.0,0.1198473510060262,4,7.0,0.0020849703923368,0,14.0,0.6421145222106664,2.0,60.0,0.1945494416584423,0.0,0.0,1.0
224.0,17.0,125.0,2.0161290322580645,7.047069101193431,62.0,1113.0,17.951612903225808,0.0,0.0,14,176.0,59.0,4.853174658304335,6.068965517241379,6.068965517241379,29.0,0,0.0,1.0,4,54.0,0.3287896532747259,3,36.0,0.4169249921965481,1,9.0,0.0,4,32.0,0.3899140357806613,2.0,45.0,0.3589302126578693,0.0,0.0,1.0
232.0,7.0,20.0,0.3389830508474576,7.849962206635022,59.0,1123.0,19.033898305084747,10.0,0.1694915254237288,6,111.0,0.0,4.1011798214647,4.826086956521739,4.826086956521739,23.0,0,0.0,0.7510382822885728,0,2.0,0.3265045054374579,0,3.0,0.5255355918933039,0,0.0,1.0,3,70.0,0.199733042541742,3.0,36.0,0.3727188000765284,0.0,0.0,1.0
240.0,10.0,59.0,0.9833333333333332,7.203743310585665,60.0,1041.0,17.35,0.0,0.0,8,140.0,29.0,3.809511123050613,5.0,5.0,28.0,0,0.0,1.0,1,10.0,0.4760342657275007,1,1.0,0.0205476771092558,0,3.0,0.1714255369227617,2,59.0,0.2126673763925315,4.0,67.0,0.2191354226632754,0.0,0.0,0.9773868313294892
248.0,12.0,57.0,0.9827586206896552,6.700193566203061,58.0,974.0,16.79310344827586,0.0,0.0,8,118.0,0.0,4.604510839384842,4.214285714285714,4.214285714285714,28.0,2,13.0,0.0536833854895731,0,3.0,0.6654492617628031,0,3.0,0.9456835704832636,0,0.0,1.0,3,76.0,0.0843996988393744,2.0,18.0,0.4982265380576234,1.0,5.0,0.4014998059925745
256.0,13.0,99.0,1.6779661016949152,6.9892114576944415,59.0,1018.0,17.25423728813559,44.0,0.7457627118644068,11,155.0,37.0,3.372996387698985,6.458333333333333,6.458333333333333,24.0,0,0.0,0.7811284090715813,1,7.0,3.0311522572242855e-05,0,0.0,1.0,0,0.0,1.0,8,126.0,0.0623923475981705,2.0,16.0,0.1804571667431037,0.0,6.0,0.978725848153096
264.0,19.0,205.0,3.360655737704918,6.363012336469417,61.0,1082.0,17.737704918032787,64.0,1.0491803278688523,17,254.0,99.0,3.808049196427703,8.193548387096774,8.193548387096774,31.0,3,10.0,0.2160306478721192,1,18.0,0.1872035860555365,0,0.0,0.9617907414654426,1,1.0,0.0009887172235034,9,199.0,0.1675351891555675,3.0,26.0,0.1402359206201395,0.0,0.0,0.9146418042921792
272.0,13.0,91.0,1.5423728813559323,6.943184905517503,59.0,1115.0,18.89830508474576,33.0,0.559322033898305,12,241.0,0.0,3.31343435174522,9.26923076923077,9.26923076923077,26.0,2,11.0,0.148727694359036,0,0.0,0.6625046697627325,1,4.0,0.4952113859011617,1,9.0,0.5296890715123143,4,182.0,0.1294038777879423,4.0,35.0,0.063738006381628,0.0,0.0,0.9550820344069748
280.0,10.0,30.0,0.5882352941176471,6.699797116194942,51.0,759.0,14.882352941176473,0.0,0.0,9,251.0,10.0,3.0876934543503056,10.04,10.04,25.0,0,7.0,0.1896432205147812,1,4.0,0.3917937301887115,1,4.0,0.0,2,7.0,0.0003196775859582,4,195.0,0.2554521068718584,1.0,34.0,0.1859502608188516,0.0,0.0,1.0
288.0,14.0,57.0,1.14,6.511847011755415,50.0,667.0,13.34,0.0,0.0,9,190.0,0.0,3.614475423316264,10.555555555555555,10.555555555555555,18.0,1,5.0,0.0,4,27.0,0.0001895637507385,0,0.0,0.2783851115364641,0,0.0,0.9214506552679168,3,146.0,0.0692185459048823,1.0,12.0,0.5403151139432133,0.0,0.0,1.0
296.0,4.0,20.0,0.3636363636363636,7.7307934600360655,55.0,692.0,12.581818181818182,25.0,0.4545454545454545,4,92.0,0.0,5.227999982834676,5.111111111111111,5.111111111111111,18.0,1,13.0,0.5636426926666928,0,9.0,0.3422132501583793,2,7.0,0.0002298599164731,1,2.0,3.759469742336993e-05,0,59.0,0.4843437483292104,0.0,2.0,0.327568989440647,0.0,0.0,1.0
304.0,3.0,9.0,0.1875,8.800753518755561,48.0,287.0,5.979166666666667,0.0,0.0,2,20.0,0.0,5.792055435961284,1.4285714285714286,1.4285714285714286,14.0,1,2.0,0.4002311297792402,0,1.0,0.5973413705028471,0,0.0,1.0,0,3.0,0.0584268664070151,1,13.0,0.518499354390592,0.0,1.0,0.2910596510921548,0.0,0.0,0.7238574735478822
312.0,7.0,46.0,1.0454545454545454,9.449645137817893,44.0,218.0,4.954545454545454,0.0,0.0,6,67.0,47.0,8.271620806404222,3.7222222222222223,3.7222222222222223,18.0,3,21.0,0.3893925258573928,0,0.0,1.0,0,19.0,0.928507752643098,2,12.0,0.0028790005485248,1,15.0,0.2878571506643045,0.0,0.0,0.4919970220956396,0.0,0.0,1.0
320.0,9.0,60.0,1.5789473684210529,7.720922303977092,38.0,210.0,5.526315789473684,0.0,0.0,8,61.0,0.0,3.754850605173537,3.8125,3.8125,16.0,5,49.0,0.1252455064853338,1,2.0,0.0116018431530737,0,5.0,0.3652233495520944,0,0.0,1.0,1,2.0,0.3667907066295787,1.0,3.0,0.5264250515936134,0.0,0.0,0.645780603299063
328.0,11.0,107.0,2.8157894736842106,7.316870815694659,38.0,244.0,6.421052631578948,34.0,0.8947368421052632,8,106.0,45.0,4.74069105625227,7.066666666666666,7.066666666666666,15.0,7,93.0,0.0032323186702037,0,0.0,1.0,0,0.0,0.9996040351600488,0,3.0,0.94898091167915,0,6.0,0.7990862640591857,1.0,4.0,0.3040134882381907,0.0,0.0,0.8727067429191018
336.0,0.0,0.0,0.0,9.099426255018152,35.0,237.0,6.771428571428571,0.0,0.0,0,82.0,0.0,7.078700999020905,6.307692307692308,6.307692307692308,13.0,0,73.0,0.105780196234076,0,0.0,1.0,0,3.0,0.925704940880418,0,0.0,0.583961871526285,0,3.0,0.9105528125634184,0.0,3.0,0.944976579222912,0.0,0.0,0.6194926943800249
344.0,5.0,12.0,0.2857142857142857,8.569970254622122,42.0,251.0,5.976190476190476,14.0,0.3333333333333333,5,38.0,0.0,5.524028522787427,2.235294117647059,2.235294117647059,17.0,1,24.0,0.4586499133839337,1,1.0,0.005739785272713,1,2.0,0.0677951283133713,2,8.0,0.0352134230578687,0,0.0,1.0,0.0,0.0,0.5452676856309645,0.0,3.0,0.9350253815632704
352.0,6.0,19.0,0.4130434782608695,7.119144698545313,46.0,254.0,5.521739130434782,3.0,0.0652173913043478,5,36.0,0.0,4.872506657631844,1.8,1.8,20.0,1,7.0,0.2906616828073093,2,18.0,0.3119852632880116,0,3.0,0.4579657162226871,0,0.0,0.9816387298599848,0,0.0,1.0,2.0,8.0,0.1328432273015887,0.0,0.0,0.9480963133349576
360.0,6.0,39.0,0.7959183673469388,7.035473407390808,49.0,290.0,5.918367346938775,36.0,0.7346938775510204,6,54.0,18.0,4.307725642491711,3.0,3.0,18.0,4,21.0,0.2063703690383737,1,18.0,0.3566818898715883,1,1.0,3.333166587717262e-05,0,0.0,1.0,0,4.0,0.7539191427039041,0.0,10.0,0.2701097427915485,0.0,0.0,1.0
368.0,4.0,16.0,0.3265306122448979,8.851909158316722,49.0,263.0,5.36734693877551,0.0,0.0,3,36.0,0.0,7.970746648271225,1.894736842105263,1.894736842105263,19.0,2,23.0,0.0543273969277822,0,1.0,0.7747641557412558,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8434700584039904,1.0,5.0,0.6584529801198538,0.0,0.0,1.0
376.0,7.0,34.0,0.7391304347826086,7.711088491472777,46.0,225.0,4.891304347826087,0.0,0.0,5,49.0,13.0,6.601005011815079,2.7222222222222223,2.7222222222222223,18.0,4,36.0,0.0007045243060322,0,5.0,0.6026371080758667,0,1.0,0.9693742289841266,0,2.0,0.8502778389771533,0,0.0,0.267351535440209,1.0,5.0,0.6544756229882288,0.0,0.0,1.0
384.0,10.0,72.0,1.3846153846153846,7.485280951009732,52.0,267.0,5.134615384615385,42.0,0.8076923076923077,6,73.0,24.0,5.810298314238792,4.055555555555555,4.055555555555555,18.0,3,55.0,0.0,1,5.0,0.0011288456650398,0,0.0,1.0,0,0.0,1.0,1,11.0,0.5665661952887866,1.0,2.0,0.4662274998647364,0.0,0.0,0.9242179743146296
392.0,11.0,76.0,1.4615384615384617,7.3259407393374225,52.0,264.0,5.076923076923077,0.0,0.0,9,71.0,0.0,4.666193575139789,3.0869565217391304,3.0869565217391304,23.0,0,0.0,0.1039266156105989,2,26.0,0.2586856993816658,0,0.0,0.9781126846392392,0,0.0,0.4884556481257638,2,19.0,0.4500380619965928,5.0,26.0,0.1452688798400581,0.0,0.0,1.0
400.0,12.0,140.0,2.5454545454545454,7.036604518845152,55.0,351.0,6.381818181818182,87.0,1.5818181818181818,11,134.0,63.0,5.165907879601235,4.785714285714286,4.785714285714286,28.0,1,8.0,0.0,1,21.0,0.0,0,5.0,0.7893061285018299,0,3.0,0.4632993288787749,3,23.0,0.3546262376364907,6.0,74.0,0.133135640833109,0.0,0.0,1.0
408.0,16.0,197.0,3.716981132075472,6.13173890779956,53.0,436.0,8.226415094339623,85.0,1.6037735849056605,14,185.0,51.0,3.039539201319849,5.967741935483871,5.967741935483871,31.0,1,4.0,0.6154523911109978,2,32.0,0.1343139206124002,2,8.0,0.3384477469088006,0,0.0,1.0,3,36.0,0.1501807069668217,6.0,105.0,0.2205574423905477,0.0,0.0,1.0
416.0,11.0,61.0,1.196078431372549,6.963149527736973,51.0,493.0,9.666666666666666,57.0,1.1176470588235294,11,122.0,0.0,3.3451141898631125,5.304347826086956,5.304347826086956,23.0,2,5.0,0.0022199100369296,3,24.0,0.0,0,12.0,0.7608547686035432,0,4.0,0.9306229515309148,6,56.0,0.1475241004025725,0.0,21.0,0.3061202943687022,0.0,0.0,1.0
424.0,8.0,67.0,1.2884615384615383,8.455651338445504,52.0,438.0,8.423076923076923,0.0,0.0,5,100.0,0.0,7.889537524867137,5.2631578947368425,5.2631578947368425,19.0,0,0.0,1.0,1,4.0,0.0002880871278184,0,10.0,0.9341950516042892,0,0.0,0.1136076366863017,4,75.0,0.3271134349762502,0.0,0.0,1.0,0.0,11.0,0.933218731057798
432.0,3.0,36.0,0.75,8.96905321560219,48.0,327.0,6.8125,0.0,0.0,1,50.0,0.0,6.994187320377773,5.0,5.0,10.0,0,0.0,0.9523583832088692,0,0.0,0.9158539405262632,0,4.0,0.720960024257502,0,0.0,0.965903976844066,1,43.0,0.1435070449899214,0.0,3.0,0.5405361412711954,0.0,0.0,1.0
440.0,5.0,48.0,1.0909090909090908,9.377803202998722,44.0,286.0,6.5,0.0,0.0,2,55.0,5.0,10.268619831729142,3.4375,3.4375,16.0,1,6.0,0.6480571803998175,0,3.0,0.8901857704581132,0,3.0,0.6218813735538269,0,0.0,1.0,1,36.0,0.4951236574181587,0.0,7.0,0.8769254216146622,0.0,0.0,1.0
448.0,11.0,81.0,1.6875,7.308574096477389,48.0,268.0,5.583333333333333,0.0,0.0,7,71.0,16.0,6.550475212348732,2.958333333333333,2.958333333333333,24.0,2,6.0,0.2729167183616853,0,0.0,1.0,0,6.0,0.8754805182417699,1,1.0,0.006067168333865,1,46.0,0.5554338617780062,3.0,12.0,0.4010294560878534,0.0,0.0,0.6836656033747244
456.0,5.0,54.0,1.0588235294117647,7.328660889041907,51.0,295.0,5.784313725490196,27.0,0.5294117647058824,4,63.0,0.0,4.906430908525152,3.3157894736842106,3.3157894736842106,19.0,0,4.0,0.3546470728414576,1,2.0,5.167299943784391e-05,0,0.0,0.9002372737699943,0,0.0,1.0,3,56.0,0.0009589754948218,0.0,1.0,0.4765474060658929,0.0,0.0,1.0
464.0,7.0,34.0,0.6538461538461539,7.585728445504821,52.0,288.0,5.538461538461538,0.0,0.0,6,48.0,0.0,5.397170488780387,2.0869565217391304,2.0869565217391304,23.0,0,0.0,0.1681362715189933,0,3.0,0.9280041599313784,0,0.0,0.9536725778233937,0,0.0,1.0,2,21.0,0.21907268649014,4.0,15.0,0.1604873040351927,0.0,9.0,0.9117450006834188
472.0,7.0,12.0,0.2033898305084746,7.450390226685417,59.0,231.0,3.915254237288136,0.0,0.0,5,28.0,0.0,6.249555010519477,1.6470588235294117,1.6470588235294117,17.0,0,0.0,1.0,1,6.0,0.492017938876329,0,0.0,1.0,1,4.0,0.0278955555873374,1,3.0,0.6238282096145289,2.0,15.0,0.5035319003476603,0.0,0.0,1.0
480.0,11.0,36.0,0.5454545454545454,7.702932919456617,66.0,272.0,4.121212121212121,41.0,0.6212121212121212,7,82.0,54.0,6.79387074943637,2.9285714285714284,2.9285714285714284,28.0,0,0.0,0.6992771075011666,1,7.0,0.3066170608497058,0,8.0,0.950941439481396,0,0.0,0.6618647940663098,1,16.0,0.4882806216090997,5.0,40.0,0.2756962117011084,0.0,11.0,0.9366571932657368
488.0,9.0,49.0,0.7205882352941176,7.67096387799002,68.0,297.0,4.367647058823529,25.0,0.3676470588235294,4,52.0,0.0,6.939654508001403,3.25,3.25,16.0,0,0.0,1.0,1,1.0,0.5508058268964685,0,0.0,1.0,0,0.0,1.0,1,30.0,0.731246659386613,2.0,21.0,0.1859683434694333,0.0,0.0,0.9404775998139324
496.0,16.0,136.0,1.7662337662337662,7.644246080676797,77.0,357.0,4.636363636363637,60.0,0.7792207792207793,10,105.0,53.0,6.738927139688824,3.6206896551724137,3.6206896551724137,29.0,0,0.0,0.7448020652111947,5,24.0,0.0391673286949283,0,0.0,1.0,0,0.0,0.9898535710845312,2,40.0,0.6711300791933197,3.0,34.0,0.29282041229569,0.0,7.0,0.8151603188184771
504.0,11.0,139.0,1.695121951219512,7.159316581059169,82.0,449.0,5.475609756097561,92.0,1.1219512195121952,7,89.0,0.0,6.431129978108427,2.5428571428571427,2.5428571428571427,35.0,2,8.0,0.053266193830402,1,17.0,0.277545458053916,0,4.0,0.9319452374274718,0,0.0,0.623605862979019,1,41.0,0.6199612506690559,3.0,19.0,0.2060829011206253,0.0,0.0,1.0
512.0,20.0,171.0,2.1923076923076925,6.007776022285498,78.0,498.0,6.384615384615385,49.0,0.6282051282051282,15,126.0,37.0,3.2499702956624663,3.4054054054054053,3.4054054054054053,37.0,1,8.0,0.0894724722211365,4,18.0,0.2403623174454214,1,5.0,0.4197990939155414,3,9.0,0.0051804354500548,3,60.0,0.1550987225710524,3.0,26.0,0.3405033948357231,0.0,0.0,1.0
520.0,19.0,222.0,2.96,6.683172135531482,75.0,598.0,7.973333333333334,100.0,1.3333333333333333,13,195.0,69.0,5.441871507363495,5.571428571428571,5.571428571428571,35.0,2,12.0,4.39066823048416e-05,1,16.0,0.133222540890233,2,22.0,0.5203643062312433,0,0.0,1.0,2,86.0,0.510534057461948,6.0,59.0,0.1026144666857972,0.0,0.0,0.9325882062217076
528.0,15.0,224.0,2.909090909090909,8.128197406494566,77.0,646.0,8.38961038961039,48.0,0.6233766233766234,8,193.0,0.0,5.411187847899753,7.72,7.72,25.0,1,1.0,0.4032069175012404,1,13.0,0.0,0,4.0,0.4534543275684749,0,0.0,1.0,5,95.0,0.1622441002905518,1.0,80.0,0.5658418035744398,0.0,0.0,1.0
536.0,18.0,256.0,3.45945945945946,7.198512172390318,74.0,721.0,9.743243243243244,75.0,1.0135135135135136,15,203.0,10.0,4.318516875619855,6.151515151515151,6.151515151515151,33.0,5,29.0,0.1708287589736755,0,0.0,1.0,0,3.0,0.5115537502774647,2,5.0,0.023955829669574,4,125.0,0.3209022757978405,4.0,41.0,0.4271033628177831,0.0,0.0,1.0
544.0,13.0,255.0,3.5416666666666665,6.49422553756168,72.0,795.0,11.041666666666666,74.0,1.0277777777777777,7,156.0,0.0,2.88851076464747,5.571428571428571,5.571428571428571,28.0,2,21.0,0.0695899268173918,1,4.0,0.3273009029791198,1,7.0,0.0,2,12.0,0.0001543172591648,1,111.0,0.2682702687019737,0.0,1.0,0.4535491922742026,0.0,0.0,1.0
