step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,18,93.0,1.0689655172413792,5.580731922062167,87,998.0,11.471264367816092,79.0,0.9080459770114944,16,392.0,0.0,2.696028906315058,8.166666666666666,8.166666666666666,48,3,22.0,3.408434584910477e-05,3,50.0,0.3789753005344543,0,0.0,1.0,1,56.0,0.2372017046713721,3,88.0,0.1309509926097486,6,176.0,0.1630112430133639,0,0.0,0.4202890438991526
160.0,26,215.0,2.3369565217391304,6.293256267242312,92,1069.0,11.619565217391305,71.0,0.7717391304347826,22,373.0,0.0,3.233883597282233,8.28888888888889,8.28888888888889,45,0,0.0,1.0,5,67.0,0.3609202212096721,0,0.0,1.0,2,33.0,0.1442570942084383,2,50.0,0.4461720187485636,13,223.0,0.108563664651202,0,0.0,1.0
168.0,25,213.0,2.4482758620689653,6.623207896633084,87,1120.0,12.873563218390805,51.0,0.5862068965517241,23,435.0,62.0,2.2078859435245173,10.357142857142858,10.357142857142858,42,0,0.0,0.9679649673508688,7,115.0,0.1146434221588529,0,0.0,1.0,1,3.0,0.1312471956451636,3,45.0,0.2923833522473086,12,272.0,0.0340295367320329,0,0.0,1.0
176.0,22,227.0,2.802469135802469,6.265847771143504,81,1152.0,14.22222222222222,32.0,0.3950617283950617,22,559.0,124.0,2.552647573552416,13.0,13.0,43,1,4.0,0.6081227533169259,8,175.0,0.0009041709640774,0,7.0,0.9536620366041044,0,0.0,1.0,5,55.0,0.1971176999085662,8,318.0,0.0688883903167704,0,0.0,0.1114402700920895
184.0,21,276.0,3.8333333333333335,6.059330791707408,72,1149.0,15.958333333333334,0.0,0.0,20,584.0,25.0,2.6619814275831337,13.904761904761903,13.904761904761903,42,2,16.0,0.262830742187601,9,240.0,0.0005152533929137,0,0.0,0.9309252344487252,2,5.0,0.0050203248315186,1,26.0,0.1028046428061827,6,297.0,0.194960540676159,0,0.0,0.3179005696092243
192.0,19,377.0,5.544117647058823,5.935547212354744,68,1147.0,16.86764705882353,0.0,0.0,14,601.0,17.0,3.763648263246867,17.676470588235293,17.676470588235293,34,0,0.0,1.0,9,312.0,0.178854097609961,0,3.0,0.9358322542441968,0,0.0,1.0,0,14.0,0.5009914438236579,4,265.0,0.2287666738181969,1,7.0,0.0
200.0,21,416.0,6.4,5.567541613163928,65,1128.0,17.353846153846153,0.0,0.0,16,614.0,13.0,3.12785962916038,17.055555555555557,17.055555555555557,36,0,0.0,0.2148713597555702,11,389.0,0.1501729471802976,0,3.0,0.5717821163371601,0,0.0,1.0,0,3.0,0.8347434977612241,5,219.0,0.1408943380298876,0,0.0,1.0
208.0,32,585.0,8.863636363636363,4.428891308280756,66,1198.0,18.151515151515152,70.0,1.0606060606060606,25,727.0,113.0,2.1703264851255715,19.13157894736842,19.13157894736842,38,0,0.0,1.0,14,492.0,0.1069912510032339,1,10.0,0.541699486364268,0,0.0,1.0,2,15.0,0.3542674890904913,8,210.0,0.052013865303285,0,0.0,1.0
216.0,9,59.0,0.9076923076923076,6.474158382197089,65,1300.0,20.0,102.0,1.5692307692307692,9,395.0,0.0,4.07153573756175,11.969696969696969,11.969696969696969,33,0,0.0,1.0,2,177.0,0.3334582271597613,1,11.0,0.4250530230102649,2,5.0,0.0023405161115897,1,23.0,0.2641329993883663,3,176.0,0.1765273301995497,0,3.0,0.7490181777873738
224.0,18,123.0,1.921875,6.58228555699306,64,1311.0,20.484375,11.0,0.171875,16,446.0,51.0,1.8511330629611629,15.928571428571429,15.928571428571429,28,0,0.0,1.0,9,252.0,0.039540419287872,1,7.0,9.109842843497988e-06,0,0.0,1.0,3,29.0,0.0098353567392785,3,155.0,0.3227788420348282,0,3.0,0.6539751567639701
232.0,11,73.0,1.1967213114754098,6.948894800739481,61,1285.0,21.0655737704918,0.0,0.0,9,313.0,0.0,5.989479599419743,9.205882352941176,9.205882352941176,34,2,18.0,0.1472962293480759,4,211.0,0.3416793844783627,0,14.0,0.9389230626394096,0,0.0,1.0,0,8.0,0.7086668649081286,3,62.0,0.3636831058036359,0,0.0,0.7916727788840836
240.0,5,40.0,0.6451612903225806,9.324646018642724,62,1297.0,20.91935483870968,12.0,0.1935483870967742,4,114.0,0.0,7.947785734396968,4.384615384615385,4.384615384615385,26,0,0.0,1.0,1,38.0,0.5306814347219153,0,0.0,0.0842956172166455,0,0.0,1.0,0,8.0,0.7650316439237071,3,68.0,0.5187659295227628,0,0.0,0.7632684665845033
248.0,7,17.0,0.2537313432835821,8.972493315069482,67,1249.0,18.64179104477612,0.0,0.0,5,83.0,0.0,6.723963016167548,3.608695652173913,3.608695652173913,23,0,0.0,0.942579656879931,3,35.0,0.2115294206250455,0,0.0,1.0,0,0.0,0.9307756956360046,0,0.0,0.935577896676286,2,48.0,0.3761125597808413,0,0.0,0.9297683343209522
256.0,6,35.0,0.5555555555555556,9.559069869491502,63,1145.0,18.17460317460317,0.0,0.0,6,48.0,0.0,6.157229971603593,2.526315789473684,2.526315789473684,19,3,6.0,0.2729889879577808,0,0.0,1.0,0,11.0,0.9650243146223276,0,0.0,1.0,0,0.0,1.0,3,31.0,0.3137910442001948,0,0.0,0.7099566659411605
264.0,8,23.0,0.3898305084745763,8.185113175967182,59,766.0,12.983050847457626,0.0,0.0,8,42.0,0.0,2.2918864744870344,2.4705882352941178,2.4705882352941178,17,3,8.0,0.1876574737926541,0,0.0,1.0,0,4.0,0.601987965231783,0,0.0,0.0182620266156892,0,3.0,0.6529837868486852,4,21.0,0.0675267669464868,1,6.0,0.0064203694059009
272.0,7,30.0,0.5454545454545454,8.370525202904524,55,637.0,11.581818181818182,0.0,0.0,7,76.0,34.0,5.151993773672389,3.4545454545454546,3.4545454545454546,22,3,17.0,0.0637142048215686,0,0.0,0.6610466890303451,1,18.0,0.7740642167476816,1,7.0,0.0,0,7.0,0.9325172604525056,2,27.0,0.113787975411711,0,0.0,0.9161425253180988
280.0,15,63.0,1.3404255319148937,6.719139114243096,47,458.0,9.74468085106383,0.0,0.0,14,110.0,34.0,3.478331210795759,4.4,4.4,25,4,26.0,0.0620968808812377,1,5.0,0.3398157301988475,3,17.0,0.2274792474955405,1,15.0,0.0,2,16.0,0.366530556233278,2,23.0,0.2632990455924489,1,8.0,0.4812550148182953
288.0,7,61.0,1.3555555555555556,7.548669532479812,45,402.0,8.933333333333334,0.0,0.0,5,100.0,0.0,6.433891652791792,5.2631578947368425,5.2631578947368425,19,0,23.0,0.1492163086493906,2,19.0,0.0,0,6.0,0.7124074750065372,1,23.0,0.0,0,7.0,0.8217705065660287,1,9.0,0.567326602452672,1,13.0,0.0
296.0,12,84.0,1.7142857142857142,7.583106673552175,49,417.0,8.510204081632653,15.0,0.3061224489795918,10,114.0,14.0,4.400102385723645,5.7,5.7,20,3,43.0,0.2381153079345039,3,39.0,0.0021204321511697,1,10.0,0.434552686302769,1,8.0,0.3172068391863163,0,5.0,0.6520066159656945,2,9.0,0.1321138230634016,0,0.0,1.0
304.0,9,62.0,1.2916666666666667,6.998144515655703,48,422.0,8.791666666666666,5.0,0.1041666666666666,7,91.0,0.0,3.9334704298481897,4.789473684210527,4.789473684210527,19,0,17.0,0.2335827101416938,2,18.0,0.2052777573255088,2,28.0,0.3324217614346643,1,5.0,0.029239184482386,1,7.0,0.5816929947117645,1,16.0,0.2925721527604454,0,0.0,1.0
312.0,8,50.0,0.9803921568627452,7.974009880543389,51,486.0,9.529411764705882,64.0,1.2549019607843137,7,76.0,0.0,3.4337895125707414,4.470588235294118,4.470588235294118,17,0,0.0,0.4733183907834952,5,40.0,0.0090946690862028,0,14.0,0.2995807649960444,2,21.0,0.3209690971420284,0,1.0,0.4534625072879567,0,0.0,0.5149945910037848,0,0.0,1.0
320.0,14,102.0,2.0816326530612246,6.9679020805683205,49,491.0,10.020408163265309,5.0,0.1020408163265306,13,126.0,50.0,3.0420540051610896,5.727272727272728,5.727272727272728,22,4,22.0,0.1896171720389492,8,94.0,0.000914197341912,0,0.0,1.0,1,7.0,0.0039558295866284,0,1.0,0.9129581676192468,0,2.0,0.7307800599980339,0,0.0,0.5859421609605961
328.0,13,118.0,2.6818181818181817,5.663712609538622,44,456.0,10.363636363636363,0.0,0.0,11,148.0,22.0,3.627067520467509,7.047619047619048,7.047619047619048,21,5,40.0,0.0477070719278924,3,94.0,0.1580449674306656,0,0.0,1.0,0,0.0,0.613806558637827,1,7.0,0.4601876584440398,1,5.0,0.5657919654960115,1,2.0,0.0019555244090802
336.0,9,103.0,2.340909090909091,8.147022474027988,44,446.0,10.136363636363637,0.0,0.0,9,122.0,0.0,2.882526566871614,9.384615384615383,9.384615384615383,13,6,84.0,2.703956084283262e-05,2,24.0,0.1365820101915511,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,14.0,0.2986941582760841,0,0.0,0.8569901972935579
344.0,12,183.0,4.255813953488372,7.111994124079012,43,430.0,10.0,0.0,0.0,12,211.0,89.0,4.179863585502578,10.047619047619047,10.047619047619047,21,6,132.0,0.0443547083239086,4,47.0,0.0,1,7.0,0.5092076290026697,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5730217790725326,0,0.0,0.9375877558798844
352.0,7,54.0,1.148936170212766,6.191143317259272,47,481.0,10.23404255319149,51.0,1.0851063829787233,6,174.0,0.0,4.23467870696861,6.444444444444445,6.444444444444445,27,0,95.0,0.1577127425777697,1,20.0,0.1589845538095582,2,24.0,0.5674045939027756,0,0.0,1.0,0,0.0,1.0,3,35.0,0.1086324325545731,0,0.0,0.930616127604548
360.0,10,40.0,0.7843137254901961,5.883924525145969,51,545.0,10.68627450980392,64.0,1.2549019607843137,10,164.0,0.0,3.0297143948150773,6.307692307692308,6.307692307692308,26,8,128.0,0.0847427327690589,1,12.0,0.0,1,11.0,0.3081799650930278,0,0.0,1.0,0,3.0,0.7472562831981235,0,10.0,0.2771911089241633,0,0.0,0.2908673805047386
368.0,8,38.0,0.6785714285714286,6.929248438033361,56,635.0,11.339285714285714,90.0,1.6071428571428572,8,164.0,0.0,3.508720144113011,6.833333333333333,6.833333333333333,24,2,114.0,0.1290520112116363,0,0.0,0.9339526938348264,1,10.0,0.0,0,0.0,1.0,1,13.0,0.514542611608899,4,24.0,0.0309362243513422,0,3.0,0.941263172035202
376.0,9,74.0,1.3703703703703705,7.395870156117335,54,601.0,11.12962962962963,0.0,0.0,8,166.0,2.0,3.95684534138122,7.217391304347826,7.217391304347826,23,3,87.0,0.0942037198058414,0,4.0,0.9258610420452204,1,21.0,0.4843712953086971,0,3.0,0.9057296826543192,0,0.0,0.3369949442024365,4,51.0,0.1758409058654317,0,0.0,1.0
384.0,17,124.0,2.2962962962962963,6.421123222770727,54,535.0,9.907407407407408,0.0,0.0,13,201.0,35.0,4.848200329415944,8.73913043478261,8.73913043478261,23,6,98.0,0.0027893749974716,0,0.0,0.9246769554852932,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6343701161368416,6,94.0,0.4286354937463516,0,0.0,1.0
392.0,8,44.0,0.7719298245614035,6.6669296197353205,57,575.0,10.087719298245617,40.0,0.7017543859649122,5,176.0,0.0,5.09887072884078,5.67741935483871,5.67741935483871,31,0,68.0,0.0892971099963919,1,13.0,0.3058979223274843,0,6.0,0.9473444609006044,0,0.0,0.4804703111964956,1,14.0,0.5014780992584634,3,75.0,0.2192824981422779,0,0.0,1.0
400.0,17,107.0,1.7833333333333334,6.370382415135991,60,627.0,10.45,52.0,0.8666666666666667,15,162.0,0.0,4.147441111059245,4.628571428571429,4.628571428571429,35,0,21.0,0.0463412264901827,2,32.0,0.0466622070210859,0,3.0,0.7394957987215572,2,12.0,0.4651016958375396,5,42.0,0.3539273080097312,6,52.0,0.1618303385851709,0,0.0,1.0
408.0,15,134.0,2.2333333333333334,6.308732993859915,60,749.0,12.483333333333333,122.0,2.033333333333333,13,148.0,0.0,4.180993556232281,4.484848484848484,4.484848484848484,33,1,5.0,0.5742715606842216,2,11.0,0.2427855020015663,0,0.0,0.9353239206817188,4,18.0,0.0013046723084656,0,23.0,0.39267939941136,6,91.0,0.216305044018766,0,0.0,1.0
416.0,22,248.0,4.133333333333334,5.926735614089771,60,810.0,13.5,61.0,1.0166666666666666,19,228.0,80.0,2.071653374450292,7.6,7.6,30,2,6.0,0.0004620193613586,3,27.0,0.0,0,0.0,1.0,4,50.0,0.0,3,19.0,0.1098072182264997,7,126.0,0.2980884717048966,0,0.0,1.0
424.0,15,141.0,2.431034482758621,6.123426721865636,58,789.0,13.60344827586207,0.0,0.0,12,151.0,0.0,3.2091399747033007,5.807692307692308,5.807692307692308,26,2,22.0,0.0,5,58.0,6.512519240111157e-05,0,7.0,0.9772855526837242,1,2.0,0.1929953418561906,3,25.0,0.0549784571352323,1,37.0,0.3423681415140294,0,0.0,1.0
432.0,11,41.0,0.6949152542372882,7.5158895105822365,59,770.0,13.05084745762712,0.0,0.0,8,106.0,0.0,6.21657018745966,4.076923076923077,4.076923076923077,26,0,0.0,0.927946862557386,3,19.0,4.167887078501998e-05,0,4.0,0.6761353011887221,0,0.0,0.9941909653409788,0,26.0,0.5664136457950127,5,46.0,0.1760322856315385,0,11.0,0.8735372593238525
440.0,11,42.0,0.7368421052631579,7.047418480158769,57,719.0,12.614035087719298,0.0,0.0,7,115.0,9.0,5.393267700132809,5.0,5.0,23,1,3.0,0.3869867468287522,0,52.0,0.3291638162928523,0,0.0,1.0,0,0.0,0.9780036835407988,3,31.0,0.2251771207137694,0,9.0,0.689882611804922,3,20.0,0.0006149824379569
448.0,20,94.0,1.46875,5.9535708539249335,64,761.0,11.890625,42.0,0.65625,18,228.0,113.0,3.4574543915233407,6.333333333333333,6.333333333333333,36,5,35.0,0.1834901841398787,2,62.0,3.242014655930963e-06,0,3.0,0.935354134800346,1,3.0,9.857386856305247e-05,2,41.0,0.2244922116605462,5,26.0,0.2482846885044897,3,58.0,0.4064891174169249
456.0,20,145.0,2.164179104477612,5.48602367471914,67,822.0,12.26865671641791,61.0,0.9104477611940298,19,261.0,33.0,3.127716571840952,6.868421052631579,6.868421052631579,38,7,69.0,0.1137608333983194,4,90.0,5.414650309438523e-06,1,24.0,0.5471602950111392,1,11.0,0.0,5,41.0,0.120633896755382,0,5.0,0.3529937098465604,1,21.0,0.2734639087184176
464.0,8,52.0,0.8387096774193549,5.391387240207126,62,704.0,11.35483870967742,0.0,0.0,7,202.0,0.0,3.0174708195273783,5.941176470588236,5.941176470588236,34,0,66.0,0.0989242689787411,0,0.0,1.0,0,10.0,0.2108730048955228,1,21.0,0.398580265693491,0,33.0,0.3399516325982462,2,18.0,0.2112069499949153,4,54.0,0.2220487597093421
472.0,12,37.0,0.5211267605633803,6.764968414088362,71,712.0,10.028169014084508,8.0,0.1126760563380281,9,118.0,0.0,4.256194614427245,4.37037037037037,4.37037037037037,27,1,25.0,0.0671165115584536,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,43.0,0.2798040339588948,2,16.0,0.4884061153556254,1,34.0,0.1862193964792007
480.0,10,54.0,0.7941176470588235,7.895283475760539,68,586.0,8.617647058823529,0.0,0.0,5,106.0,0.0,6.953804672494703,3.533333333333333,3.533333333333333,30,0,5.0,0.3986647915926066,0,4.0,0.8681099309663547,0,14.0,0.8879931547959632,0,0.0,0.6339407725655496,1,30.0,0.5494238599387383,3,25.0,0.2891539680237396,1,28.0,0.4885287797237456
488.0,19,124.0,1.6986301369863013,6.377790736123845,73,612.0,8.383561643835616,26.0,0.3561643835616438,14,153.0,47.0,4.656274126610492,4.935483870967742,4.935483870967742,31,4,27.0,4.026978567122132e-05,4,17.0,0.0171481496349063,0,4.0,0.8956007263210424,2,10.0,0.0114084300559438,1,25.0,0.6659787901556875,2,36.0,0.5148120468964031,1,34.0,0.5741068112098695
496.0,14,51.0,0.6071428571428571,6.732296898477514,84,680.0,8.095238095238095,68.0,0.8095238095238095,13,140.0,0.0,4.9855638048063815,3.684210526315789,3.684210526315789,38,0,18.0,0.3706559620637008,2,25.0,0.2099061890690213,1,7.0,0.4722525992003033,1,10.0,0.0,3,45.0,0.5476099610415803,6,31.0,0.1643643408703156,0,4.0,0.7900514924275509
504.0,15,79.0,0.8977272727272727,7.2757703075203715,88,695.0,7.897727272727272,15.0,0.1704545454545454,14,133.0,0.0,4.010229341445462,3.8,3.8,35,0,0.0,0.201115179001661,3,12.0,0.1817541096587852,1,12.0,0.4971324362431727,0,12.0,0.5276833650954028,9,75.0,0.2981247584585945,1,19.0,0.2252850583178082,0,3.0,0.7205440083560872
512.0,22,116.0,1.3333333333333333,6.878905690783697,87,769.0,8.839080459770114,74.0,0.8505747126436781,21,225.0,92.0,3.8385611191931295,5.0,5.0,45,3,9.0,0.0012485562168481,5,53.0,0.201018457328942,1,9.0,0.6723512141574907,1,7.0,0.0,2,65.0,0.3081298005068175,9,76.0,0.1329231477385321,0,6.0,0.847435382966031
520.0,16,111.0,1.2906976744186047,6.568248203341828,86,802.0,9.325581395348838,33.0,0.3837209302325581,15,256.0,31.0,4.198024280087288,5.565217391304348,5.565217391304348,46,2,8.0,0.3319633476070985,0,16.0,0.4851831896132588,0,19.0,0.7002917889151236,1,15.0,0.0,5,89.0,0.1186852065156343,6,106.0,0.2497319279840979,1,3.0,0.0
528.0,23,132.0,1.5529411764705885,6.459831362603361,85,906.0,10.658823529411764,104.0,1.223529411764706,18,301.0,45.0,4.398196174567109,6.840909090909091,6.840909090909091,44,2,14.0,0.2860346618664545,3,29.0,0.2333581668424599,2,21.0,0.5343184150827,2,28.0,0.0,3,84.0,0.3899947262145712,5,114.0,0.1310076559373775,1,11.0,0.0
536.0,26,253.0,2.9080459770114944,6.338236955935527,87,1040.0,11.954022988505749,134.0,1.5402298850574712,22,366.0,65.0,3.50265162632334,7.038461538461538,7.038461538461538,52,5,50.0,0.195707733670122,3,58.0,0.054606825103028,3,38.0,0.3431009998361061,2,20.0,0.439432921305969,3,83.0,0.2340394988213135,5,98.0,0.2830575485623633,1,19.0,0.0
544.0,14,141.0,1.7195121951219512,5.909150682548861,82,1077.0,13.134146341463415,37.0,0.4512195121951219,13,301.0,0.0,3.0921847196305565,7.0,7.0,43,0,30.0,0.1326065615260846,7,101.0,0.1234512201990215,3,58.0,0.3716522146787429,1,3.0,0.1771402411254485,1,88.0,0.2392202651082819,1,21.0,0.367365511814312,0,0.0,1.0
552.0,16,121.0,1.5125,7.1798601926860925,80,1100.0,13.75,23.0,0.2875,13,232.0,0.0,4.99701350584436,5.395348837209302,5.395348837209302,43,1,9.0,0.1988846919938563,3,55.0,0.2120161996200753,1,44.0,0.2071786220469236,2,19.0,0.0,5,86.0,0.2512621649338161,1,13.0,0.7647387488878854,0,6.0,0.786194747799659
560.0,16,141.0,1.7195121951219512,6.903594638479771,82,1144.0,13.951219512195122,44.0,0.5365853658536586,15,270.0,38.0,2.8249048903863567,7.5,7.5,36,1,14.0,0.0140873049008456,2,40.0,0.3283459356873069,1,28.0,0.2236062292860656,2,35.0,0.3118060615684012,6,122.0,0.117720155694564,3,31.0,0.3450628060429757,0,0.0,1.0
568.0,15,150.0,1.875,7.798064227071771,80,1062.0,13.275,0.0,0.0,14,233.0,0.0,4.133776881300462,7.28125,7.28125,32,1,13.0,0.5704696759026017,2,13.0,0.152233951845635,2,11.0,0.2328601596982668,2,51.0,0.0,6,128.0,0.2620815994214273,1,14.0,0.4151952826360094,0,3.0,0.5031573346266318
