step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,14,46.0,1.0454545454545454,6.760210367125737,44,438.0,9.954545454545457,0.0,0.0,13,160.0,40.0,4.350403336389772,6.4,6.4,25,4,27.0,0.0409809128253553,2,3.0,0.303934947847889,2,10.0,0.2913022415782676,0,0.0,1.0,1,11.0,0.7149088582992871,3,97.0,0.1084081773931391,1,12.0,0.6679573913881292
288.0,5,16.0,0.3404255319148936,7.114165728796594,47,506.0,10.76595744680851,68.0,1.446808510638298,4,103.0,0.0,5.336272079589965,5.15,5.15,20,0,21.0,0.2607182958249169,0,5.0,0.5784254497259693,0,0.0,0.7455818142472161,0,3.0,0.0518738602363316,3,25.0,0.3122120367472821,1,49.0,0.3966694656906989,0,0.0,0.471146372075843
296.0,3,24.0,0.4615384615384615,8.827002161409066,52,458.0,8.807692307692308,0.0,0.0,3,34.0,0.0,6.974328495262896,2.2666666666666666,2.2666666666666666,15,0,0.0,0.9001355793678864,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,1,25.0,0.5295498974715395,2,9.0,0.2957959700660151,0,0.0,0.0486956459247507
304.0,5,13.0,0.2653061224489796,9.734018920291216,49,357.0,7.285714285714286,0.0,0.0,4,32.0,0.0,8.459822240253498,1.6842105263157894,1.6842105263157894,19,2,4.0,0.3209448305012943,0,0.0,0.703681199046901,0,9.0,0.95341315768358,1,4.0,0.3620770489157765,1,9.0,0.712119693615788,0,6.0,0.2540398110443908,0,0.0,1.0
312.0,6,50.0,1.1111111111111112,8.351783108118557,45,325.0,7.222222222222222,0.0,0.0,6,66.0,34.0,5.552890041156452,4.125,4.125,16,3,24.0,0.2339659333050645,0,3.0,0.5349075795024566,0,3.0,0.937976885592534,2,16.0,0.0138374825900236,1,17.0,0.5115497079287057,0,3.0,0.8294246071415678,0,0.0,1.0
320.0,8,55.0,1.2790697674418603,8.168861441425019,43,304.0,7.069767441860465,0.0,0.0,8,73.0,7.0,5.171458789233971,3.4761904761904763,3.4761904761904763,21,1,9.0,0.2069575575987864,2,6.0,0.0371224845496111,0,8.0,0.9158159618257652,2,19.0,0.3168412381793016,2,27.0,0.2234639971824369,1,4.0,0.5326423006930917,0,0.0,0.7974447614082754
328.0,8,61.0,1.4523809523809523,7.462470860113915,42,330.0,7.857142857142857,26.0,0.6190476190476191,6,66.0,0.0,3.449965259189931,5.076923076923077,5.076923076923077,13,1,10.0,0.1501366341938915,0,0.0,1.0,0,0.0,0.8455590770735882,1,4.0,0.0815920470165348,1,32.0,0.0,2,19.0,0.1983100192496713,1,1.0,0.4682293757327911
336.0,6,85.0,2.1794871794871797,8.93090702823927,39,324.0,8.307692307692308,0.0,0.0,6,101.0,35.0,5.980759662164005,9.181818181818182,9.181818181818182,11,3,15.0,0.0006668484020757,0,5.0,0.8110538521429665,0,3.0,0.925704940880418,0,0.0,1.0,1,40.0,0.0,2,38.0,0.5795132514357487,0,0.0,1.0
344.0,5,43.0,1.075,8.664842807215958,40,240.0,6.0,0.0,0.0,5,56.0,0.0,4.76070020282189,3.733333333333333,3.733333333333333,15,3,42.0,0.2956456271134767,0,3.0,0.4571510049055037,1,2.0,0.1115360783551503,0,0.0,1.0,0,3.0,0.7113847169687834,1,6.0,0.4084002171155455,0,0.0,1.0
352.0,10,50.0,1.1111111111111112,7.582054532476864,45,260.0,5.777777777777778,20.0,0.4444444444444444,9,78.0,22.0,5.762951487865702,3.25,3.25,24,3,22.0,0.2446855979330701,1,8.0,0.4683282064446101,2,18.0,0.4715432108221516,0,0.0,1.0,0,3.0,0.8442017380145737,3,24.0,0.1212108158588795,0,3.0,0.981640496904454
360.0,8,61.0,1.2708333333333333,7.142580998586655,48,308.0,6.416666666666667,48.0,1.0,7,62.0,0.0,5.076751949876757,2.8181818181818183,2.8181818181818183,22,3,24.0,0.1762160574855284,0,0.0,0.7457219621303043,2,34.0,0.4440930821670651,0,0.0,0.0130916455491877,0,0.0,0.8730099287420989,2,4.0,0.3104831230695737,0,0.0,1.0
368.0,14,164.0,3.346938775510204,6.806600515691341,49,367.0,7.489795918367347,59.0,1.2040816326530612,11,158.0,96.0,4.993955893593065,6.869565217391305,6.869565217391305,23,5,62.0,0.0321087193355925,0,5.0,0.7584287901622349,2,54.0,0.4084231881454926,1,8.0,0.0,1,2.0,0.5186293011694404,2,20.0,0.3680392021206146,0,7.0,0.9330610853581244
376.0,12,150.0,3.191489361702128,6.975317575747642,47,386.0,8.212765957446809,19.0,0.4042553191489361,10,144.0,0.0,3.512547442556674,7.578947368421052,7.578947368421052,19,2,25.0,0.095011021283206,1,3.0,0.4509206721098109,2,66.0,0.0,0,0.0,1.0,2,10.0,0.3195593449956141,3,40.0,0.2639622128479171,0,0.0,1.0
384.0,12,156.0,3.183673469387755,6.186084529485618,49,423.0,8.63265306122449,37.0,0.7551020408163265,8,147.0,3.0,4.033016029662768,8.166666666666666,8.166666666666666,18,1,17.0,0.0,1,3.0,6.192602956998133e-05,2,82.0,0.0,0,0.0,1.0,3,27.0,0.375936991600999,1,18.0,0.28928027942785,0,0.0,0.9805732934375306
392.0,12,201.0,3.941176470588236,7.703980957154006,51,481.0,9.431372549019608,58.0,1.1372549019607845,7,157.0,10.0,6.242823728378492,6.826086956521739,6.826086956521739,23,1,2.0,0.0977703564908413,1,19.0,0.6094848263451725,2,98.0,0.0,0,0.0,0.4304503146565137,1,17.0,0.6389733057875352,2,21.0,0.3939529583282892,0,0.0,1.0
400.0,10,222.0,4.111111111111111,7.698109889952666,54,520.0,9.62962962962963,39.0,0.7222222222222222,8,175.0,18.0,6.319438369629272,8.333333333333334,8.333333333333334,21,0,0.0,1.0,1,19.0,0.484293830506173,2,119.0,0.6078647395513123,0,0.0,1.0,3,22.0,0.3162938086037434,2,15.0,0.4612783800725013,0,0.0,1.0
408.0,14,293.0,5.745098039215686,7.146643830478248,51,611.0,11.980392156862743,91.0,1.7843137254901962,11,234.0,59.0,5.972774385626588,7.548387096774194,7.548387096774194,31,0,0.0,0.8830212507204455,2,30.0,0.1492261381267841,3,139.0,0.5620435076914939,0,3.0,0.4262704789142841,3,27.0,0.2600487885221093,3,32.0,0.157651917765677,0,3.0,0.9288489391007172
416.0,19,372.0,7.153846153846154,5.598468343050223,52,713.0,13.711538461538462,102.0,1.9615384615384612,16,300.0,66.0,3.2345067835398176,10.714285714285714,10.714285714285714,28,2,8.0,0.0001258834792336,4,59.0,1.94930582009738e-06,4,161.0,0.2379885313199811,0,0.0,1.0,3,51.0,0.2028246338894886,1,18.0,0.6140774981960014,2,3.0,0.0350048723398186
424.0,13,364.0,6.7407407407407405,7.370226160502273,54,768.0,14.22222222222222,55.0,1.0185185185185186,9,338.0,38.0,5.787140459561896,16.9,16.9,20,0,0.0,1.0,1,53.0,0.3651991387152662,4,210.0,0.315475271192596,1,2.0,0.4732217837943422,2,55.0,0.3991939799816502,1,18.0,0.0,0,0.0,0.921113656974698
432.0,16,408.0,8.16,7.202739936945607,50,671.0,13.42,0.0,0.0,10,341.0,3.0,4.733249132469117,17.94736842105263,17.94736842105263,19,0,0.0,0.983061261846096,1,18.0,0.0,4,224.0,0.2872084747021255,1,3.0,0.0004470658518613,3,70.0,0.2471227232442442,1,26.0,0.4953269566239447,0,0.0,0.299530849403562
440.0,14,490.0,9.607843137254902,6.973703275293124,51,738.0,14.470588235294118,67.0,1.3137254901960784,10,407.0,66.0,4.352363683803968,22.61111111111111,22.61111111111111,18,1,2.0,0.4322118664447501,1,29.0,0.3953154179901982,4,257.0,0.1812851395010015,0,0.0,1.0,3,85.0,0.0842127705588997,1,34.0,0.6420176075427498,0,0.0,1.0
448.0,13,131.0,2.62,6.064158768618274,50,697.0,13.94,0.0,0.0,12,221.0,0.0,3.014908848125854,9.608695652173912,9.608695652173912,23,0,3.0,0.304045902441498,1,9.0,0.0,3,76.0,0.3283368284966806,0,0.0,1.0,5,128.0,0.1881956995488833,3,5.0,0.0005168327900587,0,0.0,0.6810427407831007
456.0,8,131.0,2.519230769230769,6.426791982701759,52,712.0,13.692307692307692,15.0,0.2884615384615384,5,189.0,0.0,3.998197512022581,9.0,9.0,21,0,0.0,0.4066500211690932,1,2.0,0.0001615501617852,0,35.0,0.508909924910814,0,0.0,0.0122159421365358,2,128.0,0.2574341768678198,2,24.0,0.3690940571347877,0,0.0,1.0
464.0,11,187.0,3.4,6.351280352708754,55,776.0,14.10909090909091,64.0,1.1636363636363636,10,216.0,27.0,3.9276410460797617,8.64,8.64,25,4,27.0,0.0141795447337244,0,8.0,0.3566621055360204,0,0.0,1.0,0,0.0,1.0,2,127.0,0.3157810253036507,4,54.0,0.4074266534910984,0,0.0,1.0
472.0,14,55.0,0.8208955223880597,6.555687439293073,67,815.0,12.164179104477611,39.0,0.582089552238806,7,142.0,0.0,6.224202890167868,6.173913043478261,6.173913043478261,23,0,21.0,0.167158230691407,0,1.0,0.9932731813451008,0,3.0,0.91783092645779,0,3.0,0.9849306849466516,3,73.0,0.0162316853734337,4,41.0,0.5586328399685173,0,0.0,1.0
480.0,18,75.0,1.056338028169014,6.122171085746799,71,790.0,11.126760563380282,0.0,0.0,8,151.0,9.0,5.228381117941873,5.592592592592593,5.592592592592593,27,0,0.0,0.6673484685681871,0,0.0,0.7954605431692641,1,6.0,0.1608411068183991,0,3.0,0.7993666228164886,2,84.0,0.4277944550510429,5,52.0,0.1264420258330401,0,6.0,0.7202202740517337
488.0,11,57.0,0.7307692307692307,7.30209163358496,78,882.0,11.307692307692308,92.0,1.1794871794871795,7,261.0,110.0,7.107801618613441,11.347826086956522,11.347826086956522,23,0,0.0,1.0,0,7.0,0.5935250697343255,0,3.0,0.910585086238338,2,8.0,0.037698518648246,2,186.0,0.5732459069035628,3,51.0,0.3569847807221144,0,6.0,0.8197800268363097
496.0,20,122.0,1.4352941176470588,6.450444404224021,85,899.0,10.576470588235294,17.0,0.2,8,207.0,0.0,6.444170181491563,6.2727272727272725,6.2727272727272725,33,0,0.0,0.816397197100891,1,3.0,0.3426438858058979,1,4.0,0.497026628100352,1,8.0,0.0,2,122.0,0.4833112488621075,3,60.0,0.3804969380397781,0,10.0,0.7295138345647004
504.0,12,152.0,1.6521739130434785,6.978936248530558,92,1040.0,11.304347826086955,141.0,1.5326086956521738,6,219.0,12.0,6.113746090514585,6.636363636363637,6.636363636363637,33,0,0.0,0.3082750724416085,0,7.0,0.4864218184771407,0,0.0,0.6426246532056308,0,0.0,0.2985533358907921,4,154.0,0.3835682387939381,2,52.0,0.4312643899689468,0,6.0,0.6833145365851531
512.0,21,282.0,3.2790697674418605,8.64537376119944,86,1141.0,13.267441860465116,101.0,1.1744186046511629,16,318.0,99.0,6.739606080291003,8.153846153846153,8.153846153846153,39,0,0.0,0.0210850574408023,1,13.0,0.3289285594434148,1,8.0,0.7771141084827425,1,8.0,0.0,7,211.0,0.3536186577875592,6,78.0,0.4273016198474775,0,0.0,0.9174394932168896
520.0,31,465.0,5.406976744186046,6.608465917922637,86,1299.0,15.104651162790695,158.0,1.837209302325581,27,520.0,202.0,4.879621049311014,9.454545454545457,9.454545454545457,55,2,10.0,0.0002538059490169,4,34.0,0.1908585811161868,1,20.0,0.6212609829532054,1,9.0,0.0119898061495713,10,331.0,0.3454485936377845,6,111.0,0.4491561976475473,3,5.0,0.2709168861870628
528.0,25,423.0,4.7,6.415693459218852,90,1487.0,16.522222222222222,188.0,2.088888888888889,21,549.0,29.0,4.295275755050627,12.2,12.2,45,1,2.0,0.5631688664969507,2,23.0,0.0,2,15.0,0.0227751436938719,0,0.0,1.0,10,357.0,0.3153530031173071,6,149.0,0.131212593323138,0,3.0,0.6951507747449789
536.0,20,283.0,3.493827160493827,6.215479763109983,81,1190.0,14.691358024691358,0.0,0.0,18,452.0,0.0,2.4504629385914374,11.58974358974359,11.58974358974359,39,2,4.0,0.3379058390016598,1,7.0,0.4878830372408316,0,9.0,0.0426942826520195,1,1.0,0.3115379842760581,8,234.0,0.0641317924458349,6,197.0,0.0,0,0.0,0.781362080548575
544.0,22,309.0,4.414285714285715,5.969204554250553,70,1280.0,18.285714285714285,90.0,1.2857142857142858,20,580.0,128.0,2.141560695306932,17.058823529411764,17.058823529411764,34,5,25.0,0.0001397941497419,0,0.0,0.6075669816060154,2,25.0,0.3202115311082335,3,12.0,0.0825633573252284,4,267.0,0.1035776751559258,6,251.0,0.2433626295670484,0,0.0,1.0
552.0,21,380.0,5.428571428571429,5.715744200507569,70,1444.0,20.62857142857143,164.0,2.342857142857143,19,660.0,80.0,2.7728341766101106,15.714285714285714,15.714285714285714,42,1,32.0,0.1757098805989163,1,13.0,0.1720963425311388,2,41.0,0.4068901636563282,4,29.0,0.0629148952203413,5,246.0,0.1426052783006859,6,299.0,0.3163594416773049,0,0.0,1.0
560.0,26,515.0,7.152777777777778,5.96828141032926,72,1497.0,20.791666666666668,53.0,0.7361111111111112,23,713.0,53.0,2.3159173200511285,20.97058823529412,20.97058823529412,34,4,49.0,4.4887132793490856e-05,1,10.0,0.0,3,66.0,0.4842689228384815,3,44.0,0.1952012297825028,6,203.0,0.0604070432503498,6,341.0,0.0,0,0.0,0.8922537311877038
568.0,19,260.0,3.421052631578948,6.327321566653872,76,1575.0,20.723684210526315,78.0,1.0263157894736843,15,598.0,0.0,2.9122351973266243,18.6875,18.6875,32,0,27.0,0.372999712337243,0,5.0,0.7865833409162483,3,84.0,0.1898277531780267,5,77.0,0.0,4,165.0,0.2201814854827852,3,240.0,0.1795435132315228,0,0.0,0.2432419992207685
576.0,18,230.0,2.738095238095238,7.586578661144692,84,1553.0,18.48809523809524,0.0,0.0,16,545.0,0.0,3.188502530889737,17.03125,17.03125,32,0,0.0,1.0,0,0.0,0.3420588852837728,1,44.0,0.4144042020187047,6,128.0,0.138966778358021,5,126.0,0.2145603087359123,3,246.0,0.1679102175205068,1,1.0,0.002752826800901
