step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,5,14.0,0.3181818181818182,8.878670609557743,44,342.0,7.772727272727272,0.0,0.0,4,28.0,5.0,3.432270288816372,2.5454545454545454,2.5454545454545454,11,0,8.0,0.2409134521547346,1,5.0,0.3684011838876209,1,4.0,1.156771880880132e-05,1,5.0,0.0012431153801278,0,3.0,0.6239886698045352,1,3.0,0.2295984309795289,0,0.0,1.0
288.0,5,8.0,0.1818181818181818,8.677405238740066,44,293.0,6.659090909090909,0.0,0.0,4,28.0,0.0,7.306297240658931,1.75,1.75,16,2,9.0,0.0028368996609604,2,10.0,0.0296979158410384,0,0.0,0.7227062370840481,0,0.0,0.9906524545062958,0,9.0,0.8581819242941316,0,0.0,0.8168829608490814,0,0.0,1.0
296.0,3,9.0,0.1956521739130435,8.503385891420857,46,286.0,6.217391304347826,0.0,0.0,2,18.0,0.0,8.186289235115783,1.3846153846153846,1.3846153846153846,13,0,0.0,0.926905310951864,0,3.0,0.4252268171527377,0,1.0,0.5414090453626338,1,2.0,0.2212588222493286,0,5.0,0.7695884435568352,1,4.0,3.629853770394522e-05,0,3.0,0.9876341828460576
304.0,11,60.0,1.3953488372093024,7.185347640455818,43,312.0,7.255813953488372,26.0,0.6046511627906976,7,49.0,31.0,3.93300606117631,3.2666666666666666,3.2666666666666666,15,1,2.0,0.383666839212383,2,19.0,0.1630882249070357,1,8.0,0.0,1,1.0,0.1109441047653807,1,7.0,0.0,1,12.0,0.656010546799105,0,0.0,1.0
312.0,6,47.0,1.0217391304347827,8.466895150262467,46,367.0,7.978260869565218,55.0,1.1956521739130437,5,44.0,0.0,6.731201574651008,2.3157894736842106,2.3157894736842106,19,0,1.0,0.6504426774230907,2,13.0,0.0799263721582606,1,25.0,0.7492403646300351,1,1.0,0.00266422139878,0,3.0,0.5594339669038658,1,1.0,0.5139322873965575,0,0.0,1.0
320.0,6,70.0,1.75,8.863921727390785,40,219.0,5.475,0.0,0.0,5,48.0,4.0,4.843161868578393,3.4285714285714284,3.4285714285714284,14,0,0.0,0.3905937830657201,0,2.0,0.2272951928371513,2,29.0,1.1086433098737472e-05,0,0.0,1.0,0,3.0,0.8259574167983661,3,14.0,0.3148118881226494,0,0.0,0.6043680479647145
328.0,9,107.0,2.675,8.706565167822687,40,256.0,6.4,37.0,0.925,6,86.0,38.0,6.224618560675787,6.142857142857143,6.142857142857143,14,1,8.0,0.0,0,5.0,0.6614646606625342,2,50.0,0.4090045612646926,1,3.0,0.1362703512949219,0,0.0,1.0,2,17.0,0.5440072001143941,0,3.0,0.7781037835163249
336.0,6,110.0,2.682926829268293,8.830642451894718,41,276.0,6.7317073170731705,20.0,0.4878048780487805,5,83.0,0.0,4.67576508697054,7.545454545454546,7.545454545454546,11,1,8.0,0.187169426521442,0,0.0,0.6046878116204086,2,67.0,0.4740235907758666,0,0.0,1.0,0,3.0,0.6510401417008789,2,5.0,0.0397158173021883,0,0.0,1.0
344.0,2,4.0,0.0909090909090909,8.854512490347043,44,240.0,5.454545454545454,0.0,0.0,2,42.0,0.0,6.508178378540257,3.230769230769231,3.230769230769231,13,0,0.0,0.9004552956953896,1,1.0,0.0014511028553936,1,35.0,0.1167117327508083,0,0.0,0.0493217208153875,0,3.0,0.9776338190527868,0,0.0,0.5355148697025314,0,3.0,0.9403312334995416
352.0,7,37.0,0.8222222222222222,8.480452801594597,45,238.0,5.288888888888889,0.0,0.0,6,42.0,0.0,5.443616765404105,2.625,2.625,16,1,1.0,0.4314630981260013,1,9.0,0.0,2,19.0,0.4900530512835943,0,0.0,1.0,0,0.0,1.0,2,8.0,0.11447631229302,0,5.0,0.9531414127367372
360.0,2,5.0,0.1162790697674418,8.358183510953515,43,152.0,3.5348837209302326,0.0,0.0,2,18.0,0.0,6.753314737409069,1.5,1.5,12,2,5.0,0.3739413756204736,0,0.0,0.9629429210910356,0,0.0,1.0,0,0.0,1.0,0,4.0,0.7206299081411426,0,9.0,0.323812459309498,0,0.0,1.0
368.0,3,12.0,0.2857142857142857,8.94346998892456,42,126.0,3.0,0.0,0.0,3,26.0,8.0,8.163268380084507,1.4444444444444444,1.4444444444444444,18,1,6.0,0.0463286824922477,0,3.0,0.8962912454538389,0,3.0,0.9050007612923978,1,3.0,0.0002911411370123,0,7.0,0.725716975878662,1,4.0,0.5099292014535434,0,0.0,1.0
376.0,6,21.0,0.5,6.999845605408402,42,153.0,3.642857142857143,27.0,0.6428571428571429,5,36.0,10.0,4.119764042915029,2.117647058823529,2.117647058823529,17,3,20.0,0.0005409384551574,1,9.0,0.0319205702012949,0,0.0,1.0,0,0.0,1.0,0,3.0,0.4989115494443518,1,4.0,0.3679315992295155,0,0.0,1.0
384.0,7,15.0,0.3061224489795918,7.482398131948843,49,194.0,3.959183673469388,41.0,0.8367346938775511,3,31.0,0.0,8.284084984183508,1.4761904761904765,1.4761904761904765,21,0,0.0,1.0,0,8.0,0.4408033230486654,0,0.0,0.928498889498719,0,3.0,0.9726771008770758,3,19.0,0.4044256397949436,0,1.0,0.7140694503596009,0,0.0,0.934984190425808
392.0,6,33.0,0.6346153846153846,7.6064449954452495,52,194.0,3.730769230769231,0.0,0.0,3,33.0,2.0,5.719128628819443,1.736842105263158,1.736842105263158,19,0,0.0,0.2094284631776402,0,0.0,1.0,0,0.0,1.0,0,2.0,0.6519810801045074,1,21.0,0.38148537784736,2,10.0,0.3223916738522727,0,0.0,1.0
400.0,6,30.0,0.5555555555555556,8.208150928297076,54,232.0,4.296296296296297,38.0,0.7037037037037037,4,50.0,17.0,7.126578000407083,2.083333333333333,2.083333333333333,24,0,0.0,1.0,0,0.0,0.9757511529304482,0,8.0,0.9162274600213208,1,6.0,0.0,2,26.0,0.3407485573268156,1,7.0,0.4883886845750529,0,3.0,0.7414849812670496
408.0,7,20.0,0.4081632653061224,7.262543896686978,49,248.0,5.061224489795919,16.0,0.3265306122448979,6,63.0,13.0,6.234338626734443,1.96875,1.96875,32,0,0.0,0.9308451590809624,1,4.0,0.247425764497242,0,8.0,0.6649175170764244,0,4.0,0.966608316866524,4,39.0,0.2026103839475319,1,2.0,0.2982403609862987,0,6.0,0.7038595716683027
416.0,16,88.0,1.7254901960784317,6.000712221409777,51,323.0,6.333333333333333,75.0,1.4705882352941178,14,125.0,62.0,3.4827462695290574,4.807692307692308,4.807692307692308,26,2,8.0,1.735232581896066e-05,1,3.0,0.0041671715576308,2,22.0,0.3405817349956177,1,2.0,0.0001631524291668,5,70.0,0.1091529549831758,3,20.0,0.5191389724278612,0,0.0,1.0
424.0,8,85.0,1.7,7.606303103216269,50,351.0,7.02,28.0,0.56,5,107.0,0.0,3.993172072452804,7.642857142857143,7.642857142857143,14,0,0.0,1.0,0,0.0,1.0,2,23.0,0.0,0,0.0,0.2493173498303604,3,84.0,0.1143421762643999,0,0.0,0.921017984202851,0,0.0,0.9549568793353288
432.0,4,60.0,1.2,8.831140833813485,50,312.0,6.24,0.0,0.0,3,89.0,0.0,7.149979090261739,5.235294117647059,5.235294117647059,17,0,0.0,0.9852121739665732,0,0.0,1.0,0,2.0,0.9269731213259952,0,0.0,1.0,3,84.0,0.3117590837051666,0,0.0,1.0,0,3.0,0.6604305347748332
440.0,8,32.0,0.6530612244897959,8.023248233922187,49,303.0,6.183673469387755,0.0,0.0,8,62.0,0.0,5.546790003063622,3.1,3.1,20,1,3.0,0.6271937780365656,0,3.0,0.9639509986039854,0,4.0,0.8864472275973224,1,3.0,0.0010052969882575,6,46.0,0.1429358321702046,0,3.0,0.5038992465379744,0,0.0,0.3551651073925841
448.0,8,19.0,0.4130434782608695,6.404508083425381,46,251.0,5.456521739130435,0.0,0.0,7,44.0,0.0,4.889181617133027,1.9130434782608696,1.9130434782608696,23,2,8.0,0.2639368519689209,0,0.0,1.0,0,0.0,0.6865921545574932,2,9.0,0.1795020157540722,0,12.0,0.3235900351903657,1,6.0,0.670216808816939,2,9.0,0.2128887595878051
456.0,6,15.0,0.3,8.171625063557578,50,276.0,5.52,25.0,0.5,6,33.0,0.0,5.638594828055108,1.5,1.5,22,0,5.0,0.2968010386353114,1,1.0,0.4835540249581011,0,0.0,0.9823772780380072,0,0.0,1.0,4,19.0,0.1281974364184834,0,7.0,0.6773862787710013,1,1.0,0.4802162440253538
464.0,8,20.0,0.4,6.484588770398273,50,282.0,5.64,6.0,0.12,5,43.0,10.0,4.868946369124579,2.0476190476190474,2.0476190476190474,21,0,2.0,0.1251062654360477,0,3.0,0.0073925914063464,0,0.0,0.9543249485681476,1,1.0,0.00141014389419,0,23.0,0.4632815256981576,3,13.0,0.1836642585053023,1,1.0,0.6107005324745397
472.0,5,21.0,0.3559322033898305,7.448622085769455,59,304.0,5.152542372881356,22.0,0.3728813559322034,3,55.0,12.0,6.936696954002447,2.619047619047619,2.619047619047619,21,0,0.0,1.0,1,14.0,0.4893291918839702,1,4.0,0.3036371652942038,1,9.0,0.0,0,3.0,0.5987785342089087,0,25.0,0.6054805916389959,0,0.0,1.0
480.0,8,19.0,0.3064516129032258,7.892555269661606,62,298.0,4.806451612903226,0.0,0.0,4,33.0,0.0,7.42919786678828,1.5,1.5,22,0,0.0,0.7551826195614684,0,0.0,0.742304876275034,0,0.0,0.4579383832683411,0,0.0,0.6612530737349781,1,15.0,0.6913223930323685,3,18.0,0.3427420356839247,0,0.0,0.9364961997755826
488.0,9,57.0,0.8382352941176471,7.36497786899151,68,346.0,5.088235294117647,48.0,0.7058823529411765,6,50.0,17.0,4.461030885485341,3.125,3.125,16,2,8.0,4.704481388122284e-05,0,3.0,0.0992278555178716,0,0.0,1.0,2,7.0,0.000287433632175,1,16.0,0.7097256059090968,1,16.0,0.1669984309879328,0,0.0,1.0
496.0,17,98.0,1.2727272727272727,7.52389363045527,77,415.0,5.3896103896103895,69.0,0.8961038961038961,12,92.0,42.0,6.612128702733258,2.4864864864864864,2.4864864864864864,37,0,0.0,0.7674582598038464,4,20.0,0.1205460686396633,1,10.0,0.7524259427673308,0,0.0,1.0,2,32.0,0.6159584854468356,5,25.0,0.2186040657814225,0,5.0,0.9318920942662666
504.0,22,206.0,2.575,6.04807508833411,80,475.0,5.9375,60.0,0.75,18,178.0,86.0,3.6449118534864944,4.564102564102564,4.564102564102564,39,0,0.0,0.8849475264069794,4,31.0,0.2647803964942943,1,12.0,0.6307480486633005,0,0.0,0.5768244357678792,1,41.0,0.2231462833997005,10,86.0,0.1831447177599712,2,8.0,0.0004100284315337
512.0,16,153.0,1.9125,6.626924374669576,80,605.0,7.5625,130.0,1.625,14,136.0,0.0,2.142123750092367,4.689655172413793,4.689655172413793,29,0,0.0,1.0,1,19.0,0.2443072531768236,2,4.0,0.445418376650508,2,12.0,0.0309813185503049,4,51.0,0.0541035636834812,5,50.0,0.1045702876243181,0,0.0,0.1129314748091599
520.0,17,89.0,1.141025641025641,7.679815000856413,78,690.0,8.846153846153847,85.0,1.0897435897435896,13,245.0,109.0,5.282348549769855,6.447368421052632,6.447368421052632,38,0,0.0,0.9681256870689896,3,24.0,0.0075966780287804,0,13.0,0.6264225497935184,0,0.0,1.0,6,117.0,0.4483639961347481,4,86.0,0.1768300758104652,0,5.0,0.9864906907535148
528.0,14,81.0,1.0657894736842106,6.941432230004309,76,719.0,9.460526315789474,29.0,0.3815789473684211,9,213.0,0.0,4.592159779052591,6.870967741935484,6.870967741935484,31,0,0.0,0.4335000256522903,1,29.0,0.2773982732983732,2,25.0,0.5385872260875229,1,5.0,0.1620632267385993,2,97.0,0.3886600225714721,3,57.0,0.1831223094822034,0,0.0,1.0
536.0,14,112.0,1.5135135135135136,8.149847174891045,74,745.0,10.067567567567568,26.0,0.3513513513513513,11,219.0,6.0,6.949589115230042,6.083333333333333,6.083333333333333,36,0,1.0,0.4326813249894665,3,32.0,1.2918496980641055e-05,2,31.0,0.3824239998442739,2,3.0,0.2721157690573835,3,98.0,0.6525875795026165,1,51.0,0.6400644800985672,0,3.0,0.6325298672182499
544.0,18,199.0,2.689189189189189,7.808288884174513,74,870.0,11.756756756756756,125.0,1.6891891891891893,14,219.0,0.0,5.408780730952091,7.064516129032258,7.064516129032258,31,0,0.0,0.1863554111392313,2,16.0,0.1652597289232021,3,55.0,0.1553188176286667,2,12.0,0.443586066424904,5,104.0,0.3029149283607136,2,32.0,0.5521044774331576,0,0.0,0.9678952786069446
552.0,14,105.0,1.4583333333333333,7.810335774372065,72,924.0,12.833333333333334,54.0,0.75,13,188.0,0.0,4.035605613812129,6.266666666666667,6.266666666666667,30,2,11.0,0.2311929535421427,1,7.0,0.0,1,21.0,0.3055717786440674,1,2.0,0.23280926566834,4,135.0,0.2357123817440521,4,12.0,0.3291261055774569,0,0.0,0.7317280910898388
560.0,8,97.0,1.3661971830985915,7.702969940961955,71,914.0,12.873239436619718,0.0,0.0,6,158.0,0.0,3.7573742169957023,8.31578947368421,8.31578947368421,19,1,3.0,0.0001430501519552,0,2.0,0.0812776677130171,1,27.0,0.5627523633815641,2,8.0,0.0127064233200363,1,112.0,0.2263865150606707,1,6.0,0.3814641971379856,0,0.0,1.0
568.0,7,114.0,1.6764705882352942,9.028957256040613,68,749.0,11.014705882352942,0.0,0.0,3,156.0,0.0,7.400044360380495,6.5,6.5,24,0,0.0,0.9177251508769926,0,1.0,0.3509107087837323,1,40.0,0.7706813403009073,0,3.0,0.3062746645671794,1,98.0,0.2361461458887203,1,9.0,0.5088680460990641,0,5.0,0.7541936406299677
576.0,12,112.0,1.6231884057971016,7.886197390260654,69,654.0,9.478260869565217,0.0,0.0,9,138.0,0.0,5.650362901489057,5.52,5.52,25,0,0.0,1.0,0,0.0,0.687116055937853,5,23.0,0.1975239753638572,1,9.0,0.4541080836680933,2,99.0,0.263530207726175,0,6.0,0.7027328309607334,1,1.0,0.4755221349216288
