step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,61.0,0.8970588235294118,6.939041257197879,68.0,459.0,6.75,24.0,0.3529411764705882,5,87.0,0.0,7.066810634247031,3.0,3.0,29.0,1.0,11.0,0.0,0.0,0.0,0.9772166332157888,0.0,0.0,0.2412217476821779,0.0,0.0,0.0338676856839313,2.0,26.0,0.579506637230793,2.0,47.0,0.4603991554999292,0.0,3.0,0.9045833795208053
96.0,19,125.0,1.9230769230769231,5.273748582227649,65.0,554.0,8.523076923076923,95.0,1.4615384615384617,14,131.0,44.0,4.15450080780256,4.366666666666666,4.366666666666666,30.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,15.0,0.5259241581013052,0.0,0.0,1.0,6.0,47.0,0.3472917180804208,6.0,64.0,0.1074176891966884,0.0,0.0,0.9474792606714234
104.0,13,105.0,1.6153846153846154,5.2214776579270605,65.0,685.0,10.538461538461538,131.0,2.0153846153846158,10,186.0,55.0,3.0354069772202643,6.0,6.0,31.0,0.0,0.0,0.6767173227167073,2.0,15.0,0.2996694701953181,1.0,15.0,0.0,1.0,2.0,0.0088495832229726,0.0,26.0,0.2065820084688083,6.0,128.0,0.1742419936487305,0.0,0.0,0.6723458557035221
112.0,15,97.0,1.5396825396825398,4.973730779985897,63.0,680.0,10.793650793650794,0.0,0.0,12,222.0,36.0,3.502247643690385,6.529411764705882,6.529411764705882,34.0,0.0,0.0,1.0,2.0,20.0,0.3713088725546773,0.0,13.0,0.3133488886675271,2.0,18.0,0.0,3.0,16.0,0.1838994585971291,4.0,149.0,0.3128562073181299,1.0,6.0,0.0
120.0,23,105.0,1.5909090909090908,4.785652904598524,66.0,762.0,11.545454545454543,82.0,1.2424242424242424,15,267.0,45.0,2.332173507644835,8.612903225806452,8.612903225806452,31.0,0.0,0.0,0.8156037475506207,0.0,0.0,1.0,1.0,18.0,0.0,2.0,34.0,0.0,3.0,44.0,0.2616688813209311,9.0,171.0,0.1045146762009911,0.0,0.0,1.0
128.0,8,69.0,0.9857142857142858,6.86735151645984,70.0,756.0,10.8,0.0,0.0,7,254.0,0.0,4.510522092751629,8.466666666666667,8.466666666666667,30.0,0.0,0.0,0.967877145812738,0.0,19.0,0.9301308075243804,0.0,8.0,0.3588180840011117,2.0,50.0,0.3049338744332631,1.0,34.0,0.3307708288709745,4.0,143.0,0.1137927955297399,0.0,0.0,1.0
136.0,15,63.0,0.9130434782608696,6.520498735648791,69.0,735.0,10.652173913043478,0.0,0.0,12,181.0,0.0,4.249546331476577,4.7631578947368425,4.7631578947368425,38.0,3.0,8.0,0.0630461341209159,2.0,4.0,0.0133629739892129,1.0,15.0,0.4634492567131837,2.0,11.0,0.1381363510611951,2.0,51.0,0.5740261549465787,2.0,92.0,0.233775159512372,0.0,0.0,1.0
144.0,25,124.0,1.6103896103896105,5.280831485123749,77.0,819.0,10.636363636363637,84.0,1.0909090909090908,18,319.0,138.0,3.405068180562422,7.780487804878049,7.780487804878049,41.0,4.0,31.0,0.220956754617761,0.0,25.0,0.7205271050770686,1.0,20.0,0.0,0.0,0.0,0.4076790290954528,7.0,92.0,0.2811135406937225,6.0,151.0,0.1299964866647932,0.0,0.0,1.0
152.0,17,104.0,1.2682926829268293,5.623152186331435,82.0,867.0,10.573170731707316,48.0,0.5853658536585366,16,278.0,0.0,2.4710378192850806,6.465116279069767,6.465116279069767,43.0,1.0,1.0,0.1481202283962871,2.0,29.0,0.167126564230184,0.0,8.0,0.6302297917979929,2.0,7.0,0.0027100538813643,8.0,131.0,0.1887905656488123,3.0,102.0,0.1134078318770431,0.0,0.0,0.5079952972676602
160.0,21,111.0,1.21978021978022,6.205016920915473,91.0,981.0,10.78021978021978,114.0,1.2527472527472527,18,194.0,0.0,3.330627027452303,5.105263157894737,5.105263157894737,38.0,1.0,5.0,8.81707035589771e-06,5.0,25.0,0.0822655422674378,1.0,1.0,0.0010530933054503,3.0,27.0,0.1885218094421438,0.0,40.0,0.5489293867053946,7.0,95.0,0.1463334982940287,1.0,1.0,0.0001140456473506
168.0,23,185.0,2.126436781609196,6.562790307813571,87.0,971.0,11.160919540229886,0.0,0.0,18,260.0,66.0,3.880869003026812,5.909090909090909,5.909090909090909,44.0,3.0,21.0,0.3771313507085166,4.0,46.0,0.4208088583340708,0.0,6.0,0.97032032294671,2.0,16.0,0.2336142333835169,3.0,19.0,0.0645992783365256,5.0,143.0,0.2266823988467863,1.0,9.0,0.0
176.0,14,193.0,2.382716049382716,6.843390860055578,81.0,931.0,11.493827160493828,0.0,0.0,13,286.0,26.0,3.555071310084228,7.15,7.15,40.0,2.0,26.0,0.3666736462235937,1.0,42.0,0.2943226439803378,0.0,1.0,0.9462518369400934,2.0,7.0,0.0001199164486622,2.0,34.0,0.0845588513088263,5.0,159.0,0.2038148673130222,1.0,17.0,0.0668877455206501
184.0,19,266.0,3.6944444444444446,7.461518121330495,72.0,910.0,12.63888888888889,0.0,0.0,19,360.0,74.0,4.4116350899409085,9.473684210526317,9.473684210526317,38.0,5.0,57.0,3.370222636839392e-05,4.0,69.0,0.3962913257162747,0.0,9.0,0.935634219258617,3.0,24.0,0.0020157045945182,1.0,8.0,0.2670471456603166,6.0,193.0,0.3005606911630454,0.0,0.0,1.0
192.0,13,257.0,4.3559322033898304,7.354684952450554,59.0,785.0,13.305084745762713,0.0,0.0,13,317.0,0.0,4.796621603985819,10.566666666666666,10.566666666666666,30.0,0.0,3.0,0.766909332147379,3.0,49.0,0.2888947770089688,2.0,21.0,0.5480374080255098,1.0,9.0,0.0,0.0,0.0,1.0,7.0,235.0,0.2868791835288564,0.0,0.0,1.0
200.0,18,333.0,5.946428571428571,6.496209086871192,56.0,766.0,13.678571428571429,0.0,0.0,15,344.0,27.0,1.8066957680149136,14.956521739130435,14.956521739130435,23.0,0.0,3.0,0.3225836460820926,8.0,70.0,0.0097547458576374,0.0,3.0,0.3513206673180936,1.0,17.0,0.0,0.0,0.0,1.0,6.0,251.0,0.1356475806262314,0.0,0.0,1.0
208.0,18,371.0,6.183333333333334,6.706888811909384,60.0,855.0,14.25,89.0,1.4833333333333334,15,400.0,56.0,3.41198591518784,16.666666666666668,16.666666666666668,24.0,1.0,7.0,0.24294323516937,4.0,69.0,0.2368592050654794,4.0,19.0,0.2009967034282801,0.0,0.0,1.0,0.0,6.0,0.8981906164988667,6.0,296.0,0.0,0.0,3.0,0.7643730335685432
216.0,4,27.0,0.4821428571428571,8.67703735768737,56.0,792.0,14.142857142857142,0.0,0.0,2,237.0,0.0,5.736563465081222,14.8125,14.8125,16.0,0.0,0.0,1.0,0.0,18.0,0.5874763920159022,1.0,14.0,0.3208329761208917,0.0,0.0,1.0,0.0,3.0,0.8301430571684969,1.0,202.0,0.1113996964527336,0.0,0.0,1.0
224.0,9,48.0,0.8571428571428571,7.86577881756439,56.0,759.0,13.553571428571429,0.0,0.0,7,257.0,20.0,3.5776958854893017,12.85,12.85,20.0,0.0,0.0,0.8599645248688471,2.0,12.0,0.3064075902762949,1.0,14.0,0.0,0.0,6.0,0.070327629055355,1.0,12.0,0.3748503093171386,3.0,213.0,0.1989493144618443,0.0,0.0,1.0
232.0,15,131.0,2.298245614035088,7.755681701507617,57.0,839.0,14.719298245614034,80.0,1.4035087719298245,13,329.0,72.0,4.488849142559981,13.708333333333334,13.708333333333334,24.0,0.0,0.0,0.0587667605022379,0.0,5.0,0.7052459979393246,1.0,36.0,0.8001571500596035,0.0,0.0,1.0,3.0,28.0,0.132004603214202,9.0,260.0,0.0008157998921288,0.0,0.0,1.0
240.0,13,184.0,3.345454545454545,7.5881572560432735,55.0,832.0,15.127272727272729,0.0,0.0,10,388.0,59.0,4.297597512853211,17.636363636363637,17.636363636363637,22.0,0.0,0.0,1.0,1.0,4.0,0.4746707955072674,1.0,30.0,0.435222703848007,0.0,3.0,0.3862797826517061,0.0,19.0,0.4204236006728851,8.0,329.0,0.1339624545716459,0.0,3.0,0.7990481297657881
248.0,18,305.0,5.865384615384615,6.215091728773979,52.0,773.0,14.865384615384617,0.0,0.0,15,482.0,94.0,3.07027626179622,20.08333333333333,20.08333333333333,24.0,0.0,0.0,1.0,1.0,12.0,0.0086744746061616,2.0,45.0,0.0,2.0,13.0,1.99863712757785e-05,2.0,16.0,0.20510555165496,8.0,393.0,0.2948745714366129,0.0,3.0,0.6707442287717401
256.0,10,72.0,1.3584905660377358,7.245979774389146,53.0,853.0,16.09433962264151,80.0,1.509433962264151,10,252.0,0.0,2.6760647345662285,13.263157894736842,13.263157894736842,19.0,1.0,3.0,0.3786273478091335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,48.0,0.1336745309091616,5.0,201.0,0.1288108527717232,0.0,0.0,1.0
264.0,7,24.0,0.4444444444444444,7.7757236122554145,54.0,841.0,15.574074074074074,0.0,0.0,7,275.0,23.0,5.6296792286449175,10.576923076923077,10.576923076923077,26.0,2.0,6.0,0.1687029808838111,0.0,0.0,1.0,1.0,20.0,0.7099478752240997,1.0,1.0,0.3380610109384823,0.0,23.0,0.7530516144137245,3.0,218.0,0.1851566588279545,0.0,7.0,0.9504964888408912
272.0,11,75.0,1.3888888888888888,7.562661126790358,54.0,855.0,15.833333333333334,14.0,0.2592592592592592,10,328.0,53.0,5.965606706120253,13.12,13.12,25.0,1.0,6.0,0.1444100798150385,0.0,42.0,0.9423398386297768,2.0,8.0,0.2592792662461354,1.0,9.0,0.4924425207541578,0.0,0.0,1.0,6.0,260.0,0.3803388946434358,0.0,3.0,0.9519888887259332
280.0,12,51.0,1.02,7.480346977771034,50.0,742.0,14.84,0.0,0.0,10,164.0,0.0,2.5114110308101103,8.631578947368421,8.631578947368421,19.0,1.0,9.0,0.2754282476454904,0.0,0.0,0.9148816727360228,2.0,18.0,0.0052533118279938,2.0,8.0,0.0005292911558997,0.0,3.0,0.7702422193602072,5.0,126.0,0.119545458446709,0.0,0.0,1.0
288.0,11,68.0,1.4166666666666667,6.7701892104747445,48.0,735.0,15.3125,0.0,0.0,10,205.0,41.0,4.709636151725249,8.2,8.2,25.0,1.0,17.0,0.3878295252076434,2.0,15.0,0.1060926280544584,0.0,0.0,0.8136230662542232,2.0,24.0,0.0,0.0,7.0,0.8798739121739303,5.0,142.0,0.1817523326131149,0.0,0.0,1.0
296.0,16,154.0,3.019607843137255,6.027831198823964,51.0,742.0,14.549019607843135,7.0,0.1372549019607843,15,266.0,61.0,1.9432380126772024,12.090909090909092,12.090909090909092,22.0,2.0,27.0,0.2439715118631262,1.0,13.0,0.3605405677767765,2.0,5.0,0.1900811423126588,1.0,19.0,0.0,0.0,0.0,0.2252522381553743,9.0,202.0,5.173185957699025e-06,0.0,0.0,1.0
304.0,13,155.0,3.0392156862745097,7.087660989910901,51.0,751.0,14.72549019607843,9.0,0.1764705882352941,11,240.0,0.0,2.533385433589473,12.0,12.0,20.0,4.0,58.0,0.1966914416205421,1.0,21.0,0.1658890858365975,0.0,5.0,0.0104744035133026,1.0,2.0,0.026593957524491,0.0,6.0,0.7973313927344514,5.0,148.0,0.0724960680782902,0.0,0.0,1.0
312.0,7,33.0,0.6470588235294118,8.213890910447175,51.0,745.0,14.607843137254902,0.0,0.0,6,144.0,0.0,5.843709170804718,6.260869565217392,6.260869565217392,23.0,0.0,0.0,0.9140911684385324,0.0,0.0,0.3703290994587022,1.0,18.0,0.7142770624515562,1.0,7.0,0.0433112695277669,1.0,15.0,0.5452305100759381,3.0,101.0,0.0390493428771496,0.0,3.0,0.8010512349423452
320.0,17,91.0,1.7169811320754718,5.91013695848633,53.0,740.0,13.962264150943396,0.0,0.0,17,181.0,37.0,2.479769009318884,5.838709677419355,5.838709677419355,31.0,1.0,2.0,0.2300554213163233,2.0,9.0,0.002874434681766,4.0,39.0,0.0598937959575606,4.0,33.0,0.0014872488735426,4.0,38.0,0.3708554886290655,2.0,57.0,0.0691940936391368,0.0,3.0,0.6263014200021295
328.0,20,120.0,2.2641509433962264,5.1661000514201465,53.0,768.0,14.49056603773585,28.0,0.5283018867924528,15,208.0,27.0,3.807468050657687,6.303030303030303,6.303030303030303,33.0,3.0,21.0,0.059469501514481,1.0,14.0,0.110924528228808,6.0,77.0,0.1303006949863707,3.0,45.0,0.2325205740961967,0.0,29.0,0.5595610241370796,0.0,11.0,0.4440531452316613,2.0,11.0,1.655167598462997e-05
336.0,14,96.0,1.8461538461538465,6.367863545892026,52.0,701.0,13.48076923076923,0.0,0.0,13,194.0,0.0,3.151457452045555,7.76,7.76,25.0,5.0,59.0,0.0,1.0,10.0,0.0,0.0,42.0,0.3321887645983354,0.0,9.0,0.2136068128878155,4.0,39.0,0.250269485412865,2.0,25.0,0.3887988429212875,1.0,10.0,0.0
344.0,9,31.0,0.543859649122807,7.52481724220845,57.0,718.0,12.596491228070176,17.0,0.2982456140350877,7,110.0,0.0,3.7537333458705993,6.111111111111111,6.111111111111111,18.0,1.0,39.0,0.1701506762444817,0.0,0.0,1.0,3.0,25.0,0.0277832822653361,2.0,25.0,0.0020203744410467,0.0,17.0,0.4021010475927358,1.0,4.0,0.4121729045918196,0.0,0.0,0.9921349589997668
352.0,13,91.0,1.5689655172413792,7.495612198409564,58.0,633.0,10.913793103448276,0.0,0.0,10,155.0,45.0,5.9271074359504405,5.0,5.0,31.0,1.0,13.0,0.2660536583606069,0.0,0.0,1.0,3.0,52.0,0.4735151521956644,3.0,49.0,0.1996654707072456,1.0,22.0,0.721701133783807,1.0,16.0,0.4766490114809591,1.0,3.0,0.3985818642231415
360.0,16,121.0,1.9206349206349207,6.582625890331402,63.0,717.0,11.38095238095238,84.0,1.3333333333333333,15,139.0,0.0,4.107774260707209,4.964285714285714,4.964285714285714,28.0,5.0,30.0,0.1791994376946047,0.0,0.0,0.958338204810669,2.0,41.0,0.318046287886722,3.0,28.0,0.0,1.0,23.0,0.6239454151178381,2.0,3.0,0.0029080062731845,2.0,14.0,0.4259698268918465
368.0,12,69.0,1.15,7.486203852835654,60.0,749.0,12.483333333333333,32.0,0.5333333333333333,10,128.0,0.0,4.101076348532504,5.818181818181818,5.818181818181818,22.0,5.0,37.0,0.076375961812836,0.0,0.0,0.8540649084286949,3.0,51.0,0.0002737996092307,0.0,0.0,1.0,0.0,3.0,0.5188040308140928,0.0,4.0,0.5085005463023192,2.0,33.0,0.2105447921252217
376.0,11,89.0,1.7115384615384617,7.884280073965002,52.0,644.0,12.384615384615383,0.0,0.0,9,108.0,0.0,6.0962036812304765,5.4,5.4,20.0,5.0,72.0,0.0,3.0,10.0,0.0003619557272903,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.9183550294495084,1.0,13.0,0.6948192244545677,0.0,6.0,0.2762083083243628
384.0,9,28.0,0.5384615384615384,6.906985202532242,52.0,447.0,8.596153846153847,0.0,0.0,5,90.0,0.0,6.279587332754659,4.285714285714286,4.285714285714286,21.0,0.0,40.0,0.110179369297618,2.0,21.0,0.0153279775245386,0.0,0.0,1.0,0.0,3.0,0.9810053398933568,2.0,15.0,0.3298718749609505,0.0,0.0,0.7729743835990713,1.0,11.0,0.4772550641301889
392.0,6,22.0,0.3928571428571428,7.648223897343698,56.0,446.0,7.964285714285714,0.0,0.0,5,57.0,0.0,6.261654784330767,2.0357142857142856,2.0357142857142856,28.0,0.0,0.0,0.100698694457129,0.0,11.0,0.5376802776386062,0.0,0.0,1.0,2.0,8.0,0.4963971929768756,0.0,15.0,0.5754112050946488,2.0,4.0,0.2864656701743749,1.0,19.0,0.510310521996062
400.0,18,101.0,1.6833333333333331,6.47301695294561,60.0,510.0,8.5,64.0,1.0666666666666669,16,135.0,78.0,3.2591791404223103,4.821428571428571,4.821428571428571,28.0,2.0,13.0,1.128822753513607e-05,3.0,37.0,0.0807542733196961,0.0,0.0,0.8666205752680123,1.0,5.0,0.0084402724813553,1.0,12.0,0.6411581581613334,4.0,26.0,0.0019251976905959,5.0,42.0,0.0002378184804603
408.0,10,61.0,1.0892857142857142,7.041373395479966,56.0,578.0,10.321428571428571,68.0,1.2142857142857142,8,89.0,0.0,5.699140383647161,3.2962962962962963,3.2962962962962963,27.0,1.0,3.0,0.6387862164397783,1.0,24.0,0.234143575093563,2.0,14.0,0.5931014443210746,0.0,0.0,1.0,2.0,20.0,0.3351325781265006,2.0,19.0,0.3002815936950888,0.0,9.0,0.5996854109379619
416.0,15,88.0,1.6923076923076923,6.456982376599052,52.0,527.0,10.134615384615383,0.0,0.0,13,122.0,33.0,2.3830917445057254,5.083333333333333,5.083333333333333,24.0,3.0,18.0,8.723310631167593e-05,3.0,23.0,0.0,0.0,6.0,0.027099611079518,0.0,0.0,1.0,5.0,57.0,0.2043525067589736,1.0,3.0,0.0606715298908395,1.0,15.0,0.4776048718846111
424.0,17,128.0,2.3703703703703702,5.886805157609116,54.0,609.0,11.27777777777778,82.0,1.5185185185185186,13,203.0,81.0,4.3515893220664,7.25,7.25,28.0,0.0,0.0,1.0,3.0,50.0,0.0089374192532888,2.0,33.0,0.675774740763507,1.0,3.0,0.4625810071397473,1.0,61.0,0.3661098069571257,2.0,21.0,0.1945641882600632,4.0,35.0,5.450678665981485e-06
432.0,17,220.0,4.0,6.40984752379998,55.0,694.0,12.61818181818182,85.0,1.5454545454545454,15,277.0,74.0,3.628589154194352,9.892857142857142,9.892857142857142,28.0,0.0,0.0,0.9412811478051156,3.0,71.0,0.0,2.0,44.0,0.532500610453462,2.0,18.0,0.0055147621201209,4.0,70.0,0.0822881623495038,0.0,7.0,0.922925280108694,4.0,67.0,0.0
440.0,15,158.0,2.821428571428572,6.613700158904807,56.0,780.0,13.928571428571429,86.0,1.5357142857142858,14,190.0,0.0,3.846369548394142,7.6,7.6,25.0,1.0,2.0,0.6310360928527429,2.0,11.0,0.001503245741314,3.0,61.0,0.0950162379774597,2.0,23.0,0.0,6.0,87.0,0.210626051249306,0.0,3.0,0.3719897396971516,0.0,3.0,0.8669259159200895
448.0,14,79.0,1.362068965517241,6.540536089524285,58.0,725.0,12.5,0.0,0.0,10,154.0,0.0,3.8808270351289273,6.695652173913044,6.695652173913044,23.0,2.0,5.0,0.1837354995412954,0.0,0.0,1.0,0.0,29.0,0.713829471949873,2.0,39.0,0.0,2.0,58.0,0.1602180752007463,2.0,11.0,0.4904802621253499,2.0,12.0,0.2137828296461411
456.0,13,89.0,1.4833333333333334,7.025620434566219,60.0,705.0,11.75,0.0,0.0,10,130.0,0.0,6.017106446587158,4.0625,4.0625,32.0,5.0,39.0,0.2509409237871122,1.0,3.0,0.2353144228868621,1.0,38.0,0.4548682639522758,0.0,0.0,0.0467265145396477,1.0,19.0,0.5177837981444342,0.0,3.0,0.739020132092673,2.0,28.0,0.314578540088602
464.0,13,46.0,0.7419354838709677,6.049448771062516,62.0,691.0,11.14516129032258,0.0,0.0,11,132.0,2.0,3.52827006438311,4.258064516129032,4.258064516129032,31.0,0.0,34.0,0.1177387604388969,1.0,12.0,0.3243501800839352,0.0,12.0,0.7376213817879362,2.0,10.0,0.0017603058474877,3.0,44.0,0.0227053811570148,5.0,20.0,0.2528498673778091,0.0,0.0,1.0
472.0,15,64.0,0.9696969696969696,5.790897658289431,66.0,630.0,9.545454545454543,0.0,0.0,10,163.0,31.0,2.96692407035922,6.52,6.52,25.0,6.0,62.0,0.0007900984717341,0.0,0.0,1.0,0.0,6.0,0.9415419825258918,0.0,0.0,1.0,1.0,38.0,0.3160393040748933,3.0,57.0,0.2477369169705767,0.0,0.0,1.0
480.0,12,50.0,0.704225352112676,6.987498720645581,71.0,672.0,9.464788732394366,42.0,0.5915492957746479,6,131.0,0.0,6.72865928189472,4.225806451612903,4.225806451612903,31.0,0.0,48.0,0.243028149622396,0.0,1.0,0.9743974141036524,1.0,11.0,0.0,0.0,0.0,0.979420646037058,1.0,16.0,0.7056184378103129,4.0,52.0,0.4168457340374623,0.0,3.0,0.6754205270402127
488.0,19,70.0,0.9210526315789472,6.631080582924471,76.0,670.0,8.81578947368421,0.0,0.0,17,193.0,62.0,3.9327463358753576,5.848484848484849,5.848484848484849,33.0,6.0,79.0,0.0006677300715603,1.0,3.0,0.3226474282982063,0.0,5.0,0.9693345927488122,1.0,1.0,0.0052225952438219,2.0,31.0,0.4366920887837276,7.0,64.0,0.121938482689945,0.0,10.0,0.925570881326886
496.0,13,45.0,0.5232558139534884,6.837284980086202,86.0,682.0,7.930232558139535,12.0,0.1395348837209302,12,173.0,0.0,4.595595074777277,5.088235294117647,5.088235294117647,34.0,1.0,55.0,0.2380311719587896,3.0,20.0,0.1916677128138022,1.0,4.0,0.4980281349699286,0.0,0.0,1.0,1.0,17.0,0.46617430328742,3.0,48.0,0.2738447854314835,3.0,29.0,0.3614830660177181
504.0,13,78.0,0.8478260869565217,8.257948802797525,92.0,713.0,7.75,31.0,0.3369565217391304,11,137.0,0.0,6.283794743106535,3.5128205128205128,3.5128205128205128,39.0,0.0,2.0,0.1676053387188325,3.0,18.0,0.1839776582954738,1.0,12.0,0.6125430837056833,0.0,0.0,1.0,3.0,41.0,0.6448373047035475,4.0,47.0,0.2419492989025237,0.0,17.0,0.7084765717443122
512.0,16,91.0,1.1097560975609757,7.646971224340157,82.0,607.0,7.402439024390244,0.0,0.0,15,141.0,4.0,4.479454445015223,3.615384615384616,3.615384615384616,39.0,1.0,1.0,0.0052301069231507,3.0,27.0,0.2765711884957431,1.0,3.0,0.5672686763861134,0.0,0.0,1.0,5.0,67.0,0.4573639823153205,5.0,42.0,0.1042777203073625,0.0,1.0,0.1383024815073181
520.0,24,162.0,2.076923076923077,5.821346032788568,78.0,635.0,8.14102564102564,28.0,0.358974358974359,19,184.0,43.0,2.5093673241281675,4.6,4.6,40.0,2.0,13.0,0.0,1.0,5.0,0.1471202403616273,0.0,3.0,0.4936460804078462,1.0,4.0,0.036696087907298,10.0,104.0,0.1589261697593363,5.0,55.0,0.1665560773145053,0.0,0.0,1.0
