step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,55.0,0.8208955223880597,7.326839665561827,67.0,499.0,7.447761194029851,45.0,0.6716417910447762,9.0,116.0,26.0,4.000255697456131,4.142857142857143,4.142857142857143,28.0,2,5.0,0.0011752687025827,0,0.0,0.7988248301019044,0,2.0,0.2637706842043701,3,26.0,0.1089686507593573,0.0,8.0,0.5266262737797203,2.0,50.0,0.3023980021117786,2.0,25.0,0.0
96.0,16,54.0,0.8571428571428571,4.98091616240715,63.0,523.0,8.301587301587302,24.0,0.3809523809523809,10.0,160.0,44.0,2.364909076968819,6.956521739130435,6.956521739130435,23.0,0,0.0,1.0,0,0.0,0.418126529384219,1,4.0,0.0001077435788137,1,1.0,0.1668143566895781,0.0,3.0,0.5737274341104422,8.0,152.0,0.1272128812600147,0.0,0.0,1.0
104.0,22,190.0,3.1666666666666665,5.452009297543805,60.0,609.0,10.15,86.0,1.4333333333333331,12.0,235.0,75.0,2.920306060311118,10.217391304347826,10.217391304347826,23.0,0,0.0,1.0,0,3.0,0.9168216522735804,0,3.0,0.2842384011353164,2,12.0,0.0,0.0,3.0,0.5802176963324815,10.0,214.0,0.1296404937319899,0.0,0.0,1.0
112.0,19,219.0,3.775862068965517,5.822463709103434,58.0,692.0,11.93103448275862,83.0,1.4310344827586208,15.0,315.0,80.0,3.9503220708547335,12.115384615384617,12.115384615384617,26.0,0,0.0,1.0,0,5.0,0.9719274612836728,0,0.0,1.0,0,0.0,1.0,0.0,6.0,0.794338649953216,15.0,304.0,0.0693193167578406,0.0,0.0,1.0
120.0,23,315.0,5.0,5.0257464565818895,63.0,841.0,13.34920634920635,149.0,2.365079365079365,14.0,417.0,102.0,2.756557623326758,17.375,17.375,24.0,0,0.0,0.5271676498168137,0,4.0,0.9560325897243,0,0.0,1.0,0,0.0,1.0,1.0,7.0,0.3060184521320194,13.0,406.0,0.0774877415703177,0.0,0.0,1.0
128.0,26,426.0,6.264705882352941,5.31741614875577,68.0,968.0,14.235294117647058,127.0,1.8676470588235292,16.0,512.0,95.0,3.2067154187518723,16.516129032258064,16.516129032258064,31.0,1,7.0,0.4746915879047049,0,0.0,0.9725910604829666,0,3.0,0.92678710694613,1,1.0,0.1068222669527461,1.0,15.0,0.0,13.0,486.0,0.1473382338844518,0.0,0.0,1.0
136.0,16,64.0,0.8888888888888888,5.772278272676238,72.0,1094.0,15.194444444444445,126.0,1.75,12.0,337.0,0.0,2.823643544290225,10.870967741935484,10.870967741935484,31.0,2,16.0,0.4291624012418147,2,5.0,0.0472553948047552,0,0.0,0.4206527156988516,0,3.0,0.3497430900316542,0.0,3.0,0.3959381495257853,8.0,310.0,0.1244140484858696,0.0,0.0,1.0
144.0,16,63.0,0.7875,6.357513113918339,80.0,1114.0,13.925,20.0,0.25,7.0,306.0,0.0,4.483459723291622,9.272727272727272,9.272727272727272,33.0,1,2.0,0.4535593343793931,0,4.0,0.2185020391183962,1,7.0,0.0,0,0.0,1.0,0.0,13.0,0.7561728103866903,5.0,280.0,0.1541149854475536,0.0,0.0,1.0
152.0,20,177.0,2.107142857142857,6.339276254300121,84.0,1176.0,14.0,62.0,0.7380952380952381,15.0,281.0,0.0,3.356407777116609,7.594594594594595,7.594594594594595,37.0,0,0.0,0.0084132433613548,2,3.0,0.254056177366341,0,0.0,1.0,0,0.0,0.0271252389836703,1.0,15.0,0.5564771705852665,12.0,263.0,0.1124842921786311,0.0,0.0,0.5140613068792491
160.0,26,220.0,2.4444444444444446,6.007220200374281,90.0,1250.0,13.88888888888889,74.0,0.8222222222222222,22.0,468.0,187.0,3.5416301749451518,10.883720930232558,10.883720930232558,43.0,0,0.0,1.0,2,19.0,0.2867642539396023,1,9.0,0.7125858928031771,0,0.0,1.0,3.0,53.0,0.5220756935097508,16.0,387.0,0.020197436638618,0.0,0.0,1.0
168.0,20,146.0,1.7176470588235293,6.553400812332463,85.0,1213.0,14.270588235294118,0.0,0.0,19.0,491.0,23.0,4.00279375869602,10.4468085106383,10.4468085106383,47.0,0,0.0,0.6039167163607998,1,15.0,0.523160283414723,3,11.0,0.2091167154763739,0,0.0,0.9069807343422644,1.0,35.0,0.4138757604936965,14.0,430.0,0.1490658748945735,0.0,0.0,1.0
176.0,15,154.0,1.925,7.068201101704792,80.0,1093.0,13.6625,0.0,0.0,14.0,482.0,0.0,4.082797701713274,12.35897435897436,12.35897435897436,39.0,1,3.0,0.510574796680384,1,13.0,0.031047250456504,0,3.0,0.7482026140124208,1,1.0,0.3326761511901414,1.0,39.0,0.2007267922995556,10.0,423.0,0.2367977080740802,0.0,0.0,0.0787259901972445
184.0,15,163.0,2.4696969696969697,7.516414141393124,66.0,978.0,14.818181818181818,0.0,0.0,13.0,426.0,0.0,4.153441241443565,13.741935483870968,13.741935483870968,31.0,2,11.0,4.219578251056938e-06,2,29.0,0.0,2,20.0,0.6272276948026156,0,0.0,1.0,2.0,41.0,0.0003111387022583,5.0,325.0,0.2258751007984212,0.0,0.0,0.5843835210934406
192.0,8,77.0,1.1846153846153846,7.67453512057723,65.0,918.0,14.123076923076924,0.0,0.0,8.0,438.0,12.0,5.224014908435475,14.129032258064516,14.129032258064516,31.0,0,0.0,1.0,0,14.0,0.9518619378466536,0,3.0,0.8009226785362689,0,3.0,0.2037125543062806,1.0,57.0,0.6462925758644898,7.0,361.0,0.1048555010622663,0.0,0.0,0.0736880371821478
200.0,18,132.0,2.1639344262295084,7.598263485426845,61.0,866.0,14.19672131147541,0.0,0.0,15.0,378.0,0.0,3.68442855876856,14.538461538461538,14.538461538461538,26.0,0,0.0,1.0,0,4.0,0.8602534654425517,0,0.0,0.5045581364807158,0,0.0,1.0,2.0,18.0,0.5852551218749088,13.0,356.0,0.0337641758934104,0.0,0.0,1.0
208.0,11,71.0,1.0923076923076922,7.153264191914295,65.0,979.0,15.06153846153846,113.0,1.7384615384615385,8.0,295.0,0.0,5.625749169167654,9.516129032258064,9.516129032258064,31.0,1,4.0,0.1923785740132,0,6.0,0.9593346121261084,1,6.0,0.667623543111315,0,0.0,0.9185170677402192,0.0,10.0,0.3898232838841144,6.0,269.0,0.0813294989692365,0.0,0.0,1.0
216.0,9,30.0,0.4545454545454545,6.994999524289051,66.0,960.0,14.545454545454543,0.0,0.0,7.0,298.0,3.0,3.4061986551639367,10.275862068965518,10.275862068965518,29.0,0,0.0,0.3832468777869868,0,0.0,0.1850871928440625,3,13.0,0.2150916692780871,1,4.0,0.1962874080360085,0.0,7.0,0.4886664402005048,3.0,274.0,0.1786548843632387,0.0,0.0,1.0
224.0,7,36.0,0.5806451612903226,7.64476259904971,62.0,857.0,13.82258064516129,0.0,0.0,5.0,156.0,0.0,4.318644948162789,7.090909090909091,7.090909090909091,22.0,1,5.0,0.0550870250787165,0,1.0,0.9705799233250444,1,20.0,0.3108716445776429,1,6.0,0.0,1.0,10.0,0.1392832899570143,1.0,114.0,0.4315518155531809,0.0,0.0,1.0
232.0,12,62.0,0.9393939393939394,8.401690475097459,66.0,812.0,12.303030303030305,0.0,0.0,9.0,175.0,19.0,5.336929742682612,7.0,7.0,25.0,0,0.0,0.273797674614526,0,12.0,0.6569365545991244,1,17.0,0.4809610917699978,1,14.0,0.0,0.0,12.0,0.7440604988219366,7.0,120.0,0.2441653881782784,0.0,0.0,1.0
240.0,7,45.0,0.8035714285714286,7.883204952676719,56.0,665.0,11.875,0.0,0.0,5.0,107.0,0.0,5.846261481052511,4.863636363636363,4.863636363636363,22.0,0,0.0,1.0,1,8.0,0.0,1,22.0,0.0832180724390596,0,0.0,1.0,1.0,9.0,0.3526164296434947,2.0,60.0,0.3999884481643778,0.0,8.0,0.8447488686791883
248.0,9,58.0,1.0175438596491229,7.42827317110042,57.0,533.0,9.350877192982455,0.0,0.0,8.0,78.0,0.0,3.62120528857872,3.7142857142857135,3.7142857142857135,21.0,0,0.0,1.0,1,2.0,0.2780627904811354,0,0.0,1.0,0,3.0,0.1391677650010277,3.0,25.0,0.2503908943208643,4.0,42.0,0.1210443570106506,0.0,6.0,0.840717885175053
256.0,9,122.0,2.8372093023255816,8.167013344229384,43.0,328.0,7.627906976744186,0.0,0.0,9.0,124.0,46.0,2.564942752310372,9.538461538461538,9.538461538461538,13.0,0,0.0,0.5821942151920656,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,4.0,46.0,0.0,5.0,78.0,1.4763167133718817e-06,0.0,0.0,1.0
264.0,5,78.0,1.813953488372093,8.170835683161558,43.0,354.0,8.232558139534884,26.0,0.6046511627906976,5.0,148.0,24.0,5.357999153760101,9.25,9.25,16.0,1,2.0,0.4281519947157736,0,10.0,0.9278925720150456,0,0.0,1.0,0,0.0,1.0,4.0,82.0,0.2776846661788813,0.0,54.0,0.1754025163941683,0.0,0.0,1.0
272.0,12,134.0,2.977777777777778,7.143565202700727,45.0,377.0,8.377777777777778,23.0,0.5111111111111111,12.0,211.0,63.0,3.836247142430664,9.173913043478262,9.173913043478262,23.0,2,7.0,0.1216614592617152,0,0.0,0.5985339019665239,1,15.0,0.6992664673318706,0,0.0,1.0,5.0,121.0,0.2743946427005502,4.0,68.0,0.0116106853838882,0.0,0.0,0.8668260268366526
280.0,13,196.0,4.355555555555555,6.159095034997643,45.0,480.0,10.666666666666666,103.0,2.2888888888888888,12.0,250.0,39.0,2.843340273918867,10.416666666666666,10.416666666666666,24.0,2,20.0,0.1512382028383226,2,6.0,0.3241509400886145,1,17.0,0.4875906641600557,0,0.0,1.0,7.0,172.0,0.098833489619606,0.0,35.0,0.252955010029754,0.0,0.0,1.0
288.0,8,38.0,0.8085106382978723,7.166670287459322,47.0,536.0,11.404255319148936,56.0,1.1914893617021276,7.0,133.0,0.0,6.090163608259827,6.333333333333333,6.333333333333333,21.0,0,0.0,1.0,2,25.0,0.002516585862133,2,9.0,0.4162148832748162,0,0.0,1.0,0.0,46.0,0.6007063932702026,3.0,53.0,0.5003403323630238,0.0,0.0,1.0
296.0,7,45.0,0.8490566037735849,8.397694110718621,53.0,574.0,10.830188679245284,38.0,0.7169811320754716,5.0,93.0,0.0,8.207521860236987,4.894736842105263,4.894736842105263,19.0,0,0.0,0.9520063405469812,0,1.0,0.2881896219633253,1,3.0,0.0781407671638827,0,0.0,0.8790345524690288,0.0,3.0,0.6566629852704029,4.0,86.0,0.5254071693407145,0.0,0.0,1.0
304.0,12,43.0,0.7962962962962963,7.379216485700908,54.0,604.0,11.185185185185183,30.0,0.5555555555555556,10.0,81.0,0.0,2.1958208262746064,4.05,4.05,20.0,1,1.0,0.3567118291451671,0,0.0,0.6202414961274103,2,17.0,0.0,2,4.0,0.0495329944061437,1.0,9.0,0.2312605488932271,4.0,50.0,0.0747037106648748,0.0,0.0,1.0
312.0,11,106.0,2.208333333333333,7.162978707507022,48.0,560.0,11.666666666666666,0.0,0.0,10.0,162.0,81.0,5.521324194528451,6.0,6.0,27.0,0,1.0,0.6476021224264094,0,0.0,1.0,2,51.0,0.6032845743924669,2,21.0,0.0105462836824988,2.0,27.0,0.4614693870025405,4.0,62.0,0.1361739424381822,0.0,0.0,1.0
320.0,9,109.0,2.270833333333333,7.799468338212633,48.0,483.0,10.0625,0.0,0.0,8.0,129.0,0.0,4.557730220668032,7.166666666666667,7.166666666666667,18.0,1,2.0,0.3894065317613085,1,2.0,0.0075896120148961,3,63.0,0.2521309609607636,0,0.0,1.0,0.0,0.0,0.7401478549325897,3.0,59.0,0.3216969603350065,0.0,3.0,0.6352238402896315
328.0,10,122.0,2.489795918367347,8.137017612118008,49.0,492.0,10.040816326530612,9.0,0.1836734693877551,7.0,115.0,0.0,5.894703218131491,6.388888888888889,6.388888888888889,18.0,2,4.0,0.1138378023027416,0,3.0,0.690387713543217,3,80.0,0.2410567081306829,1,2.0,0.337986319663752,1.0,10.0,0.5437265172977613,0.0,10.0,0.6781571760605333,0.0,6.0,0.4891206939497665
336.0,4,15.0,0.3409090909090909,8.880542916588722,44.0,441.0,10.022727272727272,0.0,0.0,3.0,84.0,0.0,7.028706206713084,6.461538461538462,6.461538461538462,13.0,0,0.0,1.0,0,0.0,0.7621854689469736,0,59.0,0.5156664545814444,1,10.0,0.0043194021901249,0.0,7.0,0.9231438233456828,2.0,8.0,0.2396626031821332,0.0,0.0,0.9213036088459908
344.0,3,11.0,0.2444444444444444,9.395465711361275,45.0,383.0,8.511111111111111,0.0,0.0,3.0,20.0,0.0,6.524828984408581,1.818181818181818,1.818181818181818,11.0,0,3.0,0.8342393582058625,1,2.0,0.0007333330736009,1,1.0,0.0658256629484369,1,8.0,0.0,0.0,0.0,1.0,0.0,3.0,0.7127063613467287,0.0,3.0,0.6310739905010136
352.0,5,10.0,0.217391304347826,8.754257365122626,46.0,228.0,4.956521739130435,0.0,0.0,3.0,13.0,0.0,6.987699413454767,0.8666666666666667,0.8666666666666667,15.0,1,1.0,0.4288988385045114,0,0.0,1.0,0,1.0,0.913228953800652,0,0.0,0.9414528257113028,0.0,0.0,1.0,2.0,8.0,0.118566357581797,0.0,3.0,0.9386393282662592
360.0,11,72.0,1.6,8.061368948404931,45.0,185.0,4.111111111111111,0.0,0.0,10.0,71.0,58.0,4.518104595203155,3.9444444444444446,3.9444444444444446,18.0,5,25.0,0.26039109793743,0,5.0,0.5945630725757162,0,3.0,0.5031496644655132,0,0.0,1.0,0.0,0.0,0.849019594821926,5.0,38.0,0.1592193356136585,0.0,0.0,1.0
368.0,4,15.0,0.3488372093023256,7.654628815573439,43.0,185.0,4.3023255813953485,0.0,0.0,3.0,52.0,0.0,5.89181629147539,3.25,3.25,16.0,1,7.0,0.176629857769319,0,0.0,0.5854511733867936,1,8.0,0.0,0,0.0,1.0,0.0,3.0,0.6289107298743474,1.0,34.0,0.2718352903901449,0.0,0.0,1.0
376.0,4,24.0,0.5581395348837209,8.9052492739406,43.0,187.0,4.348837209302325,2.0,0.0465116279069767,3.0,29.0,0.0,9.035195032129408,1.45,1.45,20.0,1,8.0,0.0,1,11.0,0.3734943205904221,0,0.0,1.0,0,2.0,0.8064949168469174,0.0,7.0,0.8279287048034893,1.0,1.0,0.6651845701462712,0.0,0.0,1.0
384.0,5,15.0,0.3125,8.229175490089771,48.0,208.0,4.333333333333333,21.0,0.4375,2.0,17.0,0.0,9.05943931929482,1.1333333333333333,1.1333333333333333,15.0,0,0.0,1.0,0,3.0,0.3399575401204816,0,3.0,0.986874545475802,0,0.0,1.0,1.0,5.0,0.4918322329125953,1.0,6.0,0.6402542837745671,0.0,0.0,0.9376713485732664
392.0,8,25.0,0.5,7.568105439228403,50.0,197.0,3.94,0.0,0.0,6.0,23.0,6.0,4.323606850214702,1.2105263157894737,1.2105263157894737,19.0,0,0.0,0.0903372153469476,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4802271616934825,3.0,15.0,0.3256099426241097,3.0,8.0,0.1831952105810478,0.0,0.0,0.5772667165261091
400.0,6,32.0,0.6037735849056604,7.642190505907478,53.0,229.0,4.320754716981132,32.0,0.6037735849056604,5.0,54.0,31.0,5.320755938173471,2.571428571428572,2.571428571428572,21.0,0,0.0,1.0,0,0.0,1.0,0,9.0,0.8865709498204867,0,12.0,0.3215638304072503,2.0,23.0,0.2145424793842048,3.0,10.0,0.0071783158459458,0.0,0.0,1.0
408.0,10,35.0,0.7446808510638298,6.848035359937986,47.0,259.0,5.51063829787234,30.0,0.6382978723404256,8.0,82.0,28.0,5.152596190265458,2.827586206896552,2.827586206896552,29.0,1,3.0,0.6528027663349104,1,2.0,0.1987751051802853,0,14.0,0.5824615441062695,0,0.0,1.0,6.0,45.0,0.1409375464297352,0.0,12.0,0.1346257255573528,0.0,6.0,0.7427292753819903
416.0,10,73.0,1.5208333333333333,7.08834447154971,48.0,304.0,6.333333333333333,45.0,0.9375,9.0,116.0,34.0,3.572889266813043,6.105263157894737,6.105263157894737,19.0,1,3.0,0.000113353618158,0,2.0,0.0338596220484299,2,21.0,0.3647240019147076,0,0.0,1.0,4.0,70.0,0.3145875312187803,2.0,20.0,0.0001108269807849,0.0,0.0,1.0
424.0,10,123.0,2.617021276595745,7.536947588996928,47.0,334.0,7.1063829787234045,30.0,0.6382978723404256,7.0,129.0,13.0,3.3540722108992678,9.923076923076923,9.923076923076923,13.0,0,0.0,1.0,0,0.0,1.0,2,28.0,0.2292794118717784,0,0.0,0.33852186676358,5.0,95.0,0.2723840582624329,0.0,6.0,0.0888936088573463,0.0,0.0,1.0
432.0,3,10.0,0.217391304347826,9.097197831808137,46.0,316.0,6.869565217391305,0.0,0.0,1.0,77.0,0.0,8.211475111916185,5.923076923076923,5.923076923076923,13.0,0,3.0,0.8664239930335199,0,0.0,0.89484823773769,0,2.0,0.9921998659221448,0,0.0,1.0,1.0,69.0,0.4269341283660876,0.0,3.0,0.664753510974048,0.0,0.0,1.0
440.0,10,42.0,0.9130434782608696,7.678281963338497,46.0,311.0,6.760869565217392,0.0,0.0,7.0,98.0,21.0,6.640329755203162,5.764705882352941,5.764705882352941,17.0,1,1.0,0.6391402353886315,0,0.0,1.0,0,3.0,0.9899091335355394,1,2.0,0.0005427675507796,5.0,85.0,0.1194281627491123,0.0,7.0,0.9138140157250764,0.0,0.0,1.0
448.0,7,25.0,0.5,6.705079120328253,50.0,341.0,6.82,30.0,0.6,3.0,69.0,0.0,6.02077358377104,3.45,3.45,20.0,1,4.0,0.3657841731965676,0,0.0,1.0,0,6.0,0.5560262845798685,0,0.0,1.0,1.0,56.0,0.1514291617992993,1.0,3.0,0.5116993397574073,0.0,0.0,0.828341811685886
456.0,8,41.0,0.7592592592592593,7.674801580477443,54.0,376.0,6.962962962962963,35.0,0.6481481481481481,7.0,99.0,30.0,5.797466007866703,4.125,4.125,24.0,0,5.0,0.3252595945564164,1,4.0,0.4906993002496441,0,3.0,0.8081126942948458,0,0.0,1.0,4.0,77.0,0.0637240754013238,1.0,9.0,0.6306081939480914,1.0,1.0,0.6101366200817337
464.0,9,29.0,0.5370370370370371,6.170369994475509,54.0,371.0,6.87037037037037,0.0,0.0,4.0,70.0,0.0,3.494512604204972,3.888888888888889,3.888888888888889,18.0,0,0.0,0.081068171385992,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0072278995227977,1.0,57.0,0.3602697865521307,1.0,8.0,0.2021962191214849,1.0,4.0,0.3828488771570149
472.0,7,33.0,0.5238095238095238,8.231527749922295,63.0,386.0,6.126984126984127,15.0,0.238095238095238,5.0,72.0,2.0,8.07573668540606,3.6,3.6,20.0,0,0.0,1.0,0,1.0,0.955537863022369,0,0.0,1.0,0,0.0,1.0,1.0,32.0,0.5205857332132221,4.0,39.0,0.5475368470876024,0.0,0.0,0.9881315815522426
480.0,8,14.0,0.2222222222222222,7.818347588838471,63.0,282.0,4.476190476190476,0.0,0.0,5.0,106.0,34.0,6.306300967105872,3.7857142857142856,3.7857142857142856,28.0,0,0.0,0.9733164198766128,0,1.0,0.7964391673505895,0,9.0,0.981371023952774,0,0.0,0.6427537184090433,3.0,45.0,0.2397282048105379,2.0,51.0,0.3395437189729877,0.0,0.0,0.7442998784407414
488.0,22,126.0,1.8529411764705883,6.173362765605141,68.0,389.0,5.720588235294118,107.0,1.5735294117647058,20.0,185.0,79.0,3.11905370957766,5.78125,5.78125,32.0,0,0.0,1.0,2,7.0,0.2523623752039646,0,0.0,0.9526421630718764,2,9.0,0.0002561814596074,5.0,79.0,0.4049073533080812,11.0,90.0,0.0216447902280799,0.0,0.0,0.9330175627016558
496.0,8,48.0,0.5783132530120482,7.465338035875535,83.0,509.0,6.132530120481928,120.0,1.4457831325301205,5.0,118.0,0.0,6.192519374661726,3.933333333333333,3.933333333333333,30.0,0,0.0,0.8305192757953156,0,3.0,0.5250983440297471,1,4.0,0.5017744022905659,2,25.0,0.0,1.0,49.0,0.3860718986263584,1.0,34.0,0.4309391738240249,0.0,3.0,0.6865558562253704
504.0,14,123.0,1.430232558139535,8.987052786844071,86.0,561.0,6.523255813953488,52.0,0.6046511627906976,10.0,137.0,19.0,8.105543776597893,3.5128205128205128,3.5128205128205128,39.0,0,0.0,0.9373107267506904,1,10.0,0.3212145980670716,1,13.0,0.6852316220794564,2,41.0,0.0131249220442175,4.0,49.0,0.6382999343162491,2.0,16.0,0.6133405829934513,0.0,8.0,0.958704843079686
512.0,21,185.0,2.256097560975609,8.293162214019116,82.0,567.0,6.914634146341464,6.0,0.073170731707317,17.0,162.0,25.0,6.810604608121919,3.5217391304347827,3.5217391304347827,46.0,0,0.0,0.3891899873140656,1,4.0,0.5736688778996092,2,31.0,0.6782184596436969,2,9.0,0.3281070910206841,7.0,89.0,0.4341239995879875,5.0,29.0,0.449799840077236,0.0,0.0,0.8999999022090008
520.0,20,167.0,2.0365853658536586,7.088939164317599,82.0,688.0,8.390243902439025,121.0,1.475609756097561,18.0,239.0,77.0,4.5734379117438,5.195652173913044,5.195652173913044,46.0,0,0.0,1.0,0,0.0,0.3789747928148591,2,47.0,0.5467256529346047,4,24.0,0.2870718043138031,9.0,127.0,0.2395609188454087,3.0,41.0,0.2516343425976815,0.0,0.0,0.7902151930296858
528.0,14,140.0,1.728395061728395,7.561605930617376,81.0,630.0,7.777777777777778,0.0,0.0,11.0,244.0,5.0,4.366892246777688,7.393939393939394,7.393939393939394,33.0,1,1.0,0.4405401060757445,1,4.0,0.46634764118454,4,66.0,0.1926471815272228,0,1.0,0.5522794036805981,2.0,127.0,0.2281786197603387,3.0,45.0,0.2466571187076473,0.0,0.0,1.0
536.0,14,196.0,2.5128205128205128,7.128706086411598,78.0,642.0,8.23076923076923,12.0,0.1538461538461538,14.0,311.0,67.0,4.887238659743776,7.775,7.775,40.0,0,3.0,0.3390884742188504,2,4.0,0.3111866773050089,4,101.0,0.1924411547156973,2,3.0,0.1201611754850101,2.0,114.0,0.2107743224365472,4.0,79.0,0.4122970012985375,0.0,7.0,0.8518314902957357
