step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,8,92.0,1.9166666666666667,7.241385374950011,48,372.0,7.75,0.0,0.0,6,122.0,3.0,4.789627962663002,6.1,6.1,20,2,15.0,0.2728706311303918,0,3.0,0.923249423187211,0,0.0,0.2664443414426147,1,1.0,0.0007471862151035,2,99.0,0.2994195771341653,0,3.0,0.5870198199460225,1,1.0,0.6510779578843353
448.0,11,122.0,2.30188679245283,7.545731615365651,53,395.0,7.452830188679245,23.0,0.4339622641509434,6,126.0,4.0,6.461996146559063,5.727272727272728,5.727272727272728,22,0,0.0,0.3205204756349316,0,0.0,1.0,0,0.0,0.946077573581946,0,0.0,1.0,5,120.0,0.1372553516829332,1,6.0,0.6719041651193347,0,0.0,0.7919850563148757
456.0,10,66.0,1.346938775510204,7.056359184780798,49,345.0,7.040816326530612,0.0,0.0,9,125.0,0.0,4.389071832261153,5.208333333333333,5.208333333333333,24,0,1.0,0.4446442566397837,1,3.0,2.9426318672666105e-05,0,0.0,0.9430671846605112,1,3.0,0.0005881190632534,4,103.0,0.027417275372324,2,13.0,0.5586363429772867,1,2.0,0.0053742475545258
464.0,12,64.0,1.2075471698113207,6.56371229926754,53,384.0,7.245283018867925,39.0,0.7358490566037735,9,137.0,12.0,4.556519554305607,6.227272727272728,6.227272727272728,22,1,1.0,0.3676033717904354,0,3.0,0.0131237410380466,1,8.0,0.5095215160004125,0,3.0,0.9000149847933724,5,113.0,0.286054779564824,2,6.0,0.2405165588378869,0,3.0,0.753907739036934
472.0,15,88.0,1.3968253968253967,6.346754390466536,63,417.0,6.619047619047619,33.0,0.5238095238095238,6,132.0,0.0,6.637740944216975,6.947368421052632,6.947368421052632,19,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9846022771282724,1,5.0,3.604972609050391e-05,1,82.0,0.5047325489907012,4,37.0,0.2432467870488785,0,8.0,0.8057311526454697
480.0,9,48.0,0.7384615384615385,7.185661123983863,65,453.0,6.969230769230769,36.0,0.5538461538461539,4,125.0,0.0,7.354723519992997,5.9523809523809526,5.9523809523809526,21,0,0.0,0.9423937491657322,2,7.0,0.2601561428695483,0,0.0,1.0,0,0.0,0.6578123602575566,2,77.0,0.1880851636233085,0,41.0,0.651177529549767,0,0.0,0.5960677566047186
488.0,7,18.0,0.2571428571428571,7.904875591854824,70,473.0,6.757142857142857,20.0,0.2857142857142857,5,90.0,0.0,6.501179707364565,3.9130434782608696,3.9130434782608696,23,1,3.0,0.0001234190772951,0,1.0,0.5072064291384373,0,7.0,0.9647703472504696,0,0.0,1.0,1,30.0,0.6179991384116895,2,43.0,0.2812368585903628,1,6.0,0.4803725341910239
496.0,23,115.0,1.4375,6.159963122710548,80,564.0,7.05,91.0,1.1375,21,209.0,119.0,3.41110269268442,5.5,5.5,38,1,12.0,0.4960337387575762,4,21.0,0.2226077831785682,1,8.0,0.3480182553263891,0,17.0,0.601171302262354,3,31.0,0.2800007679308346,12,120.0,0.0920468193526686,0,0.0,1.0
504.0,13,52.0,0.6046511627906976,6.467492620668593,86,699.0,8.127906976744185,135.0,1.569767441860465,9,128.0,0.0,4.6311442312064335,3.764705882352941,3.764705882352941,34,1,2.0,0.353399211831104,2,14.0,0.2017163075903638,1,22.0,0.7936905733764604,1,12.0,0.1913521491527502,3,30.0,0.1991987794450768,1,48.0,0.2838119396619344,0,0.0,1.0
512.0,19,120.0,1.411764705882353,8.227691623101453,85,762.0,8.964705882352941,63.0,0.7411764705882353,17,147.0,19.0,6.01405198400172,3.5,3.5,42,1,2.0,0.0020573267349852,4,17.0,0.0679978648342681,2,27.0,0.3887078286751489,1,7.0,7.007681667010197e-06,4,43.0,0.5966812361647177,5,40.0,0.2215868015698968,0,11.0,0.9260084419919258
520.0,15,113.0,1.4303797468354431,7.902753717591339,79,761.0,9.632911392405065,0.0,0.0,12,193.0,46.0,5.043777282923162,5.848484848484849,5.848484848484849,33,0,0.0,1.0,0,12.0,0.2429041425663933,1,19.0,0.5168058532124483,1,4.0,0.4904246895937788,6,101.0,0.4251927805482676,4,57.0,0.0719385921491978,0,0.0,1.0
528.0,16,182.0,2.3037974683544302,8.250832663392568,79,753.0,9.531645569620252,0.0,0.0,11,191.0,0.0,5.4073457950228105,7.958333333333333,7.958333333333333,24,1,3.0,0.4740597495128609,1,7.0,0.0,0,8.0,0.7006829717917052,0,0.0,0.6343525844820489,6,129.0,0.2291027018428569,3,44.0,0.0065193370383075,0,0.0,1.0
536.0,12,240.0,3.287671232876712,7.999174090734523,73,747.0,10.232876712328768,0.0,0.0,9,227.0,36.0,4.5572038522245295,9.08,9.08,25,2,4.0,0.2963646096440071,0,8.0,0.658352312484704,0,4.0,0.3631093232998226,1,2.0,0.111043678352525,6,183.0,0.3593937728683886,0,26.0,0.2396036730901212,0,0.0,1.0
544.0,17,173.0,2.544117647058824,7.1638956116382,68,816.0,12.0,69.0,1.0147058823529411,9,175.0,0.0,4.428969148290952,7.291666666666667,7.291666666666667,24,3,10.0,0.0664079967089898,0,3.0,0.7740885257906727,2,10.0,5.010140488729087e-05,2,12.0,0.0002495303806969,2,137.0,0.4367099055056942,0,3.0,0.5918340203637524,0,0.0,1.0
552.0,15,126.0,1.8805970149253728,8.231285913492362,67,849.0,12.671641791044776,33.0,0.4925373134328358,11,147.0,0.0,6.39277318384804,5.25,5.25,28,3,26.0,0.3638145314292971,2,11.0,0.0003827847341136,1,7.0,0.7248206801927553,2,28.0,0.3119058306619617,3,68.0,0.2314932311274678,0,7.0,0.8797946816377565,0,0.0,1.0
560.0,13,78.0,1.164179104477612,7.449087281503022,67,861.0,12.850746268656716,12.0,0.1791044776119403,8,207.0,60.0,5.858333602652942,6.67741935483871,6.67741935483871,31,0,11.0,0.2669289420016824,2,24.0,0.3410693962081322,0,3.0,0.6171803458565608,2,44.0,0.0,3,122.0,0.1742360955177206,1,3.0,0.6592916538731144,0,0.0,0.9491240294923752
568.0,13,98.0,1.3243243243243243,7.420833624293192,74,911.0,12.31081081081081,50.0,0.6756756756756757,7,111.0,0.0,5.184485795839105,3.5806451612903225,3.5806451612903225,31,1,6.0,0.4924737523828166,2,28.0,0.003121543316946,3,27.0,0.1355177369410341,0,3.0,0.8106947783985354,0,32.0,0.2282480775896516,1,15.0,0.5802804416260071,0,0.0,0.8475265044192304
576.0,15,87.0,1.12987012987013,6.465140502621066,77,880.0,11.428571428571429,0.0,0.0,8,94.0,0.0,4.5540562976968895,2.9375,2.9375,32,1,3.0,0.000147720147415,0,3.0,0.5185045674865087,0,25.0,0.1806664406018586,1,11.0,0.3184012413511268,4,23.0,0.3674713868304551,1,27.0,0.7141471224014941,1,2.0,0.0213405543823272
