step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,28,301.0,4.630769230769231,5.028325102412852,65,650.0,10.0,109.0,1.676923076923077,26.0,379.0,160.0,1.2673509253078563,11.147058823529411,11.147058823529411,34.0,0,0.0,1.0,1,6.0,0.4350628785849231,1.0,8.0,0.4632889230348803,0.0,0.0,1.0,19.0,277.0,0.0170774681692808,5.0,88.0,0.0741539889738451,0.0,0.0,1.0
104.0,19,183.0,3.05,4.724145787127397,60,806.0,13.433333333333334,156.0,2.6,18.0,409.0,30.0,2.747716157873508,12.029411764705882,12.029411764705882,34.0,0,0.0,1.0,2,17.0,0.4183885775014798,1.0,10.0,0.134931833061298,0.0,0.0,1.0,5.0,225.0,0.2175864564695565,10.0,157.0,0.1184925236467551,0.0,0.0,1.0
112.0,21,153.0,2.5081967213114758,4.410355449270493,61,950.0,15.57377049180328,144.0,2.360655737704918,13.0,426.0,17.0,1.7432876697188369,13.741935483870968,13.741935483870968,31.0,0,0.0,1.0,0,0.0,1.0,1.0,12.0,0.0,1.0,3.0,0.0071343361609714,4.0,220.0,0.0951155498527648,7.0,191.0,0.2096665991414475,0.0,0.0,1.0
120.0,10,162.0,2.3823529411764706,6.105193559941571,68,1006.0,14.794117647058824,56.0,0.8235294117647058,8.0,330.0,0.0,4.597393348182246,11.785714285714286,11.785714285714286,28.0,0,0.0,0.6737888346610784,0,12.0,0.9251294429905236,0.0,5.0,0.3790411520398005,1.0,2.0,0.0006035054843912,0.0,90.0,0.3063362208383386,7.0,221.0,0.2367341782394341,0.0,0.0,1.0
128.0,26,287.0,4.283582089552239,5.749678523447195,67,890.0,13.28358208955224,0.0,0.0,22.0,434.0,104.0,3.699454492420275,12.055555555555555,12.055555555555555,36.0,3,12.0,0.2269765423164852,0,3.0,0.9098937136570828,0.0,0.0,0.9606523103959128,2.0,3.0,0.1955858395419262,7.0,114.0,0.1029918400682003,10.0,302.0,0.2697726553313132,0.0,0.0,1.0
136.0,20,405.0,5.785714285714286,5.790361534927334,70,1016.0,14.514285714285714,126.0,1.8,17.0,513.0,79.0,3.559826931682368,13.864864864864863,13.864864864864863,37.0,1,1.0,0.0009319878635874,1,16.0,0.4830207926120738,0.0,0.0,0.5993735528489256,0.0,0.0,0.3608035488750213,5.0,130.0,0.2048232934136569,10.0,366.0,0.1801986665216495,0.0,0.0,1.0
144.0,22,170.0,2.207792207792208,6.237440037048819,77,1130.0,14.675324675324676,114.0,1.4805194805194806,14.0,469.0,0.0,3.6840470827661127,13.4,13.4,35.0,1,3.0,0.0280075925597867,3,26.0,0.228602726662541,1.0,5.0,1.0241820770732962e-05,0.0,0.0,1.0,6.0,169.0,0.2363141977703695,3.0,266.0,0.3258495485795157,0.0,0.0,1.0
152.0,12,84.0,1.024390243902439,7.108281420255961,82,1138.0,13.878048780487806,8.0,0.0975609756097561,11.0,432.0,0.0,4.6724084916186985,11.36842105263158,11.36842105263158,38.0,1,1.0,0.0054489703514053,1,14.0,0.2302413017870287,0.0,0.0,1.0,0.0,0.0,0.0624084238550245,1.0,161.0,0.4503824589938506,8.0,256.0,0.2857836029450982,0.0,0.0,0.4879444328827617
160.0,19,190.0,2.183908045977012,6.741706783596758,87,1152.0,13.241379310344827,14.0,0.160919540229885,13.0,211.0,0.0,3.911820544904189,5.861111111111111,5.861111111111111,36.0,0,0.0,1.0,2,18.0,0.3609613258384961,1.0,7.0,0.632904617629021,0.0,0.0,1.0,3.0,66.0,0.32475775415294,7.0,120.0,0.0998815473676299,0.0,0.0,1.0
168.0,18,153.0,1.8214285714285716,6.491631317974892,84,1113.0,13.25,0.0,0.0,15.0,240.0,29.0,3.338820034394585,5.714285714285714,5.714285714285714,42.0,0,0.0,0.5078952363321084,2,19.0,0.4392421478973009,1.0,12.0,0.469327151906718,1.0,2.0,0.2078617086906401,4.0,75.0,0.2392761250069717,7.0,132.0,0.0707702065164304,0.0,0.0,1.0
176.0,13,108.0,1.4025974025974026,7.324200258314979,77,976.0,12.675324675324676,0.0,0.0,11.0,165.0,0.0,5.576739055343247,4.714285714285714,4.714285714285714,35.0,1,3.0,0.5970262779339707,2,13.0,0.4837165696625126,1.0,1.0,0.0025822097102373,0.0,0.0,1.0,1.0,53.0,0.5212474740166525,6.0,95.0,0.2019995137783791,0.0,0.0,0.084132943420381
184.0,16,113.0,1.6865671641791045,7.554776689726844,67,944.0,14.08955223880597,0.0,0.0,16.0,255.0,90.0,4.476804681781934,6.891891891891892,6.891891891891892,37.0,2,8.0,3.809494464377647e-06,0,3.0,0.8888160888843871,0.0,12.0,0.9443589965600342,0.0,0.0,1.0,6.0,66.0,0.1992515080768915,8.0,166.0,0.2445943980245505,0.0,0.0,1.0
192.0,26,215.0,3.359375,6.082395444829455,64,1038.0,16.21875,94.0,1.46875,23.0,332.0,77.0,2.0729488082853726,10.06060606060606,10.06060606060606,33.0,2,24.0,0.0,0,0.0,0.9726899046947166,0.0,7.0,0.9311613620451032,0.0,0.0,0.9116654751072454,13.0,112.0,8.20142971558686e-05,8.0,189.0,0.0399294179155656,0.0,0.0,1.0
200.0,12,166.0,2.59375,7.676792525826263,64,1097.0,17.140625,59.0,0.921875,10.0,298.0,0.0,4.28522566592281,10.642857142857142,10.642857142857142,28.0,0,0.0,0.4680759420913322,0,7.0,0.891576007973275,0.0,3.0,0.6499552246349065,0.0,0.0,1.0,7.0,131.0,0.0994185749602501,3.0,157.0,0.2138261776547574,0.0,0.0,1.0
208.0,13,117.0,1.7727272727272727,7.848215240554418,66,1038.0,15.727272727272728,0.0,0.0,9.0,330.0,32.0,4.463054895655695,11.785714285714286,11.785714285714286,28.0,1,4.0,1.089840746049987e-05,0,0.0,1.0,1.0,16.0,0.6132136659431201,1.0,5.0,0.4819174833674789,0.0,106.0,0.3735239687198066,6.0,199.0,0.0889290099710437,0.0,0.0,1.0
216.0,17,197.0,3.0307692307692307,6.314439267097304,65,979.0,15.06153846153846,0.0,0.0,16.0,362.0,32.0,2.750091949882264,10.342857142857143,10.342857142857143,35.0,0,0.0,1.0,1,8.0,0.4463340320946677,3.0,23.0,0.235468083661844,2.0,7.0,0.0180289330678074,0.0,50.0,0.3806324452981678,10.0,274.0,0.0098067335097926,0.0,0.0,1.0
224.0,14,196.0,3.161290322580645,5.741463749804066,62,965.0,15.564516129032258,0.0,0.0,11.0,343.0,0.0,2.270404535858636,12.703703703703704,12.703703703703704,27.0,0,0.0,1.0,3,18.0,0.0010144775709838,1.0,23.0,0.1262528806903586,2.0,17.0,0.1649328092793352,0.0,0.0,0.1097943729722799,5.0,285.0,0.2148883661096266,0.0,0.0,1.0
232.0,15,269.0,4.637931034482759,8.038331467803058,58,794.0,13.689655172413794,0.0,0.0,13.0,310.0,0.0,4.618443118638996,13.478260869565217,13.478260869565217,23.0,0,0.0,1.0,3,54.0,0.3812448808049652,2.0,28.0,1.2986093688106314e-05,0.0,0.0,1.0,1.0,5.0,0.3107115291723026,7.0,223.0,0.3818155805762759,0.0,0.0,1.0
240.0,14,171.0,3.0535714285714284,7.264713983351345,56,737.0,13.160714285714286,0.0,0.0,10.0,200.0,0.0,4.919474779456797,7.6923076923076925,7.6923076923076925,26.0,0,0.0,1.0,3,81.0,0.4325269991927372,1.0,22.0,0.0544152441462449,0.0,0.0,1.0,2.0,18.0,0.2653879690170505,4.0,79.0,0.2503667916851859,0.0,0.0,0.926136170700732
248.0,13,211.0,3.907407407407408,5.987634457580164,54,766.0,14.185185185185183,29.0,0.5370370370370371,10.0,185.0,0.0,4.3794714686701015,7.708333333333333,7.708333333333333,24.0,0,0.0,1.0,3,66.0,0.1068424149894002,0.0,0.0,1.0,0.0,3.0,0.8215903326691849,1.0,31.0,0.6418930583444312,6.0,82.0,0.126126702363427,0.0,3.0,0.443924128310474
256.0,7,28.0,0.5384615384615384,8.126951008440052,52,818.0,15.73076923076923,52.0,1.0,6.0,78.0,0.0,4.757669376379827,4.588235294117647,4.588235294117647,17.0,0,0.0,0.8051741693087479,1,12.0,0.1229008155350448,0.0,0.0,1.0,0.0,0.0,1.0,2.0,17.0,0.2712308719038845,0.0,33.0,0.4912067058967574,3.0,16.0,1.9943302391214955e-05
264.0,7,17.0,0.3090909090909091,8.328266923098022,55,742.0,13.49090909090909,0.0,0.0,5.0,50.0,0.0,7.783954676317825,1.9230769230769231,1.9230769230769231,26.0,3,8.0,0.2897932753284263,1,13.0,0.6631064321146319,0.0,0.0,1.0,0.0,0.0,0.0147457188389513,0.0,7.0,0.902149590621228,1.0,15.0,0.4592574173233771,0.0,7.0,0.9455543332863126
272.0,8,34.0,0.6415094339622641,7.817980816739133,53,610.0,11.50943396226415,0.0,0.0,7.0,66.0,16.0,5.646789199364784,3.473684210526316,3.473684210526316,19.0,3,22.0,0.1008626370795177,0,0.0,0.585084403205926,1.0,16.0,0.6990070976521657,1.0,4.0,0.0003005104885218,1.0,12.0,0.3336275681156895,1.0,12.0,0.5586558990090762,0.0,0.0,0.94782996559658
280.0,10,58.0,1.16,8.043056611111586,50,608.0,12.16,0.0,0.0,6.0,60.0,0.0,3.6552002780593287,3.75,3.75,16.0,1,21.0,0.26173322216375,1,6.0,0.3212907666248132,1.0,17.0,0.4615425679137673,0.0,0.0,0.2453330093107202,1.0,7.0,0.3092203729184517,2.0,9.0,0.0002220900132829,0.0,0.0,1.0
288.0,16,128.0,2.6122448979591835,7.019961945603214,49,553.0,11.285714285714286,0.0,0.0,12.0,116.0,56.0,4.454141018010576,5.2727272727272725,5.2727272727272725,22.0,3,29.0,0.0,2,9.0,0.0261656637275123,1.0,11.0,0.7230970933406348,3.0,20.0,3.083231255292257e-06,0.0,16.0,0.7351671956152881,3.0,31.0,0.1952160176675678,0.0,0.0,1.0
296.0,6,72.0,1.411764705882353,7.689864132155034,51,464.0,9.098039215686274,0.0,0.0,5.0,71.0,0.0,5.279973771783564,5.071428571428571,5.071428571428571,14.0,0,9.0,0.5515896290858928,0,3.0,0.3732076579418564,1.0,23.0,0.330764200281588,1.0,4.0,0.0014274838270872,0.0,0.0,0.151109649183911,3.0,32.0,0.402299395954756,0.0,0.0,1.0
304.0,8,112.0,2.1538461538461537,8.673826510064268,52,461.0,8.865384615384615,0.0,0.0,5.0,105.0,34.0,3.105375880087199,7.5,7.5,14.0,0,1.0,0.7733717183800277,0,0.0,0.6893311994914414,2.0,37.0,0.0,1.0,2.0,0.0315004802438637,0.0,3.0,0.5548709329921518,2.0,62.0,0.036215346233723,0.0,0.0,1.0
312.0,12,191.0,3.9791666666666665,8.060658398510597,48,427.0,8.895833333333334,0.0,0.0,10.0,188.0,83.0,6.19274519214465,8.173913043478262,8.173913043478262,23.0,1,2.0,0.4883972233347656,0,5.0,0.7703329185120241,2.0,68.0,0.6623645479852678,1.0,3.0,0.0165484049462589,0.0,3.0,0.7967513688213511,6.0,107.0,0.0856426581227167,0.0,0.0,1.0
320.0,8,36.0,0.75,7.326394147559117,48,428.0,8.916666666666666,1.0,0.0208333333333333,7.0,61.0,0.0,3.456218886326938,3.210526315789474,3.210526315789474,19.0,1,1.0,0.2772080664645253,1,2.0,0.1374706191641191,2.0,37.0,0.0709411026138191,0.0,0.0,1.0,2.0,6.0,0.2365885137881279,1.0,12.0,0.3355877833503757,0.0,3.0,0.697573108130081
328.0,7,29.0,0.6304347826086957,8.740924021020781,46,427.0,9.282608695652174,0.0,0.0,4.0,56.0,0.0,6.156417861178319,4.0,4.0,14.0,1,9.0,0.3457452848025983,0,0.0,1.0,0.0,13.0,0.4122410761634953,0.0,0.0,1.0,0.0,8.0,0.7778723433312762,2.0,17.0,0.2636265625708687,1.0,9.0,0.3695093811638828
336.0,2,11.0,0.275,10.47868005430498,40,345.0,8.625,0.0,0.0,2.0,30.0,0.0,9.330574117068956,3.75,3.75,8.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.985933767918882,0.0,0.0,0.992077074723511,0.0,3.0,0.792830660990703,0.0,7.0,0.8914243321879268,2.0,17.0,5.845636033571404e-06
344.0,3,8.0,0.1951219512195122,8.87685351908566,41,289.0,7.048780487804878,0.0,0.0,3.0,20.0,0.0,5.680438373996894,1.5384615384615383,1.5384615384615383,13.0,0,3.0,0.9552380345614612,0,0.0,0.2495867329088298,1.0,3.0,0.0779757031765314,0.0,0.0,1.0,0.0,3.0,0.9560163240468026,2.0,8.0,0.2037913961840175,0.0,3.0,0.9199666188979015
352.0,6,30.0,0.6976744186046512,8.622568043923684,43,202.0,4.697674418604652,0.0,0.0,4.0,43.0,23.0,7.350859520734546,2.5294117647058822,2.5294117647058822,17.0,1,1.0,0.5753116178353795,0,3.0,0.4817312214623431,0.0,4.0,0.9518250785429,0.0,0.0,0.9795190952133372,0.0,4.0,0.7511845466904681,3.0,31.0,0.1675053986212663,0.0,0.0,1.0
360.0,6,14.0,0.3111111111111111,7.772898076907207,45,209.0,4.644444444444445,7.0,0.1555555555555555,6.0,22.0,0.0,5.583441132997947,1.2941176470588236,1.2941176470588236,17.0,1,2.0,0.2879569248256429,0,0.0,0.990884129332053,1.0,2.0,0.3518588276410613,0.0,0.0,1.0,1.0,8.0,0.638499262314911,3.0,10.0,0.0013363867559686,0.0,0.0,1.0
368.0,8,32.0,0.6808510638297872,7.121570048475395,47,258.0,5.48936170212766,49.0,1.0425531914893618,5.0,53.0,31.0,5.113016975287295,2.65,2.65,20.0,5,27.0,4.16390835362234e-05,0,0.0,0.7859239778526196,0.0,0.0,0.9818277133802544,0.0,0.0,1.0,0.0,9.0,0.2981993949117096,0.0,7.0,0.2006701462602576,0.0,10.0,0.7935354551833989
376.0,5,23.0,0.4893617021276595,8.653624957711465,47,300.0,6.382978723404255,42.0,0.8936170212765957,4.0,55.0,2.0,7.467883325973434,2.75,2.75,20.0,0,15.0,0.0916677719295815,2,7.0,0.0028810993909458,0.0,2.0,0.9080113334959968,0.0,3.0,0.9920844132753238,0.0,10.0,0.7101010919677148,2.0,18.0,0.4925333540031545,0.0,0.0,1.0
384.0,8,30.0,0.6122448979591837,7.153011632636256,49,266.0,5.428571428571429,0.0,0.0,6.0,50.0,0.0,6.129109098468867,2.272727272727273,2.272727272727273,22.0,0,0.0,1.0,1,16.0,0.1251992542946709,0.0,0.0,0.7688093809666603,0.0,0.0,1.0,4.0,22.0,0.2439648378481592,1.0,12.0,0.5277857359258058,0.0,0.0,1.0
392.0,9,54.0,1.018867924528302,7.523473717545801,53,311.0,5.867924528301887,45.0,0.8490566037735849,6.0,68.0,18.0,6.445330102732539,2.72,2.72,25.0,0,0.0,0.3465685885371771,0,5.0,0.65901509522115,0.0,0.0,0.7275466466591548,0.0,0.0,0.3774750543032866,1.0,24.0,0.6812429202724957,5.0,39.0,0.2654418222710153,0.0,0.0,1.0
400.0,10,78.0,1.4444444444444444,7.703282297780085,54,359.0,6.648148148148148,48.0,0.8888888888888888,9.0,115.0,47.0,5.017435879484491,5.227272727272728,5.227272727272728,22.0,0,0.0,1.0,0,0.0,0.9320736026003572,0.0,0.0,0.8595644843277466,0.0,0.0,1.0,3.0,33.0,0.3402078062952463,6.0,82.0,0.2307427926993261,0.0,0.0,1.0
408.0,20,176.0,3.8260869565217392,6.034575649052506,46,422.0,9.173913043478262,63.0,1.3695652173913044,20.0,217.0,102.0,4.141253007856099,6.78125,6.78125,32.0,1,4.0,0.6319539823479933,0,0.0,0.7988166602410463,2.0,12.0,0.6704020312258681,0.0,3.0,0.9954427988407308,8.0,67.0,0.108300335054729,9.0,131.0,0.0005574207144503,0.0,0.0,1.0
416.0,9,77.0,1.5714285714285714,6.575495868919685,49,505.0,10.306122448979592,83.0,1.6938775510204085,8.0,167.0,0.0,2.7024983076157207,8.35,8.35,20.0,2,9.0,1.5572114700118784e-05,1,3.0,0.0013787114603038,0.0,14.0,0.3556583408558331,0.0,0.0,1.0,5.0,104.0,0.1628422750696995,0.0,37.0,0.2996165016269183,0.0,0.0,1.0
424.0,10,116.0,2.188679245283019,8.247662535393104,53,533.0,10.056603773584904,28.0,0.5283018867924528,8.0,164.0,0.0,6.728228022668913,7.130434782608695,7.130434782608695,23.0,0,2.0,0.7499296466026055,0,0.0,1.0,2.0,23.0,0.2460247681559794,1.0,3.0,0.199908894777929,5.0,122.0,0.3830723536393962,0.0,0.0,1.0,0.0,14.0,0.8225845249061786
432.0,20,192.0,3.692307692307693,5.667824763484377,52,574.0,11.038461538461538,41.0,0.7884615384615384,18.0,230.0,66.0,0.9948218111549316,9.2,9.2,25.0,0,0.0,0.9142794295777016,2,9.0,0.1046524318706476,0.0,7.0,0.0304800140913873,1.0,7.0,0.0163658015336155,10.0,175.0,0.0006749362593321,0.0,0.0,0.4621750914509339,5.0,32.0,0.0059931587426677
440.0,8,39.0,0.75,6.635033307145191,52,674.0,12.961538461538462,100.0,1.9230769230769231,4.0,158.0,0.0,5.264161992380092,8.31578947368421,8.31578947368421,19.0,1,4.0,0.3741851246818616,0,0.0,1.0,1.0,17.0,0.4792645825073966,0.0,0.0,0.7066342194261976,2.0,118.0,0.1165812307610752,0.0,3.0,0.8666053999336376,0.0,16.0,0.2983367574073842
448.0,14,75.0,1.4150943396226414,6.771535657518982,53,526.0,9.924528301886792,0.0,0.0,8.0,70.0,0.0,5.233175015905133,3.5,3.5,20.0,1,4.0,0.2493452975272924,1,7.0,0.0001048624300865,2.0,29.0,0.0027310689486968,1.0,4.0,3.949593284436201e-05,1.0,16.0,0.3862296793447536,2.0,10.0,0.619628210408645,0.0,0.0,0.6105964914687364
456.0,7,61.0,1.1090909090909091,7.810025843366728,55,536.0,9.745454545454546,10.0,0.1818181818181818,5.0,87.0,17.0,6.757419599197415,3.3461538461538463,3.3461538461538463,26.0,0,1.0,0.3207883392766123,1,3.0,8.773899481230454e-06,1.0,38.0,0.6356740151347596,0.0,0.0,1.0,3.0,42.0,0.2231483477965446,0.0,0.0,0.6770554389295105,0.0,3.0,0.8033897327955114
464.0,15,127.0,2.189655172413793,6.547115711053832,58,549.0,9.46551724137931,13.0,0.2241379310344827,13.0,141.0,54.0,3.040397784526541,5.875,5.875,24.0,1,1.0,0.0993020744147166,1,5.0,0.457477109212502,1.0,40.0,0.4991398831957375,0.0,0.0,1.0,7.0,88.0,0.112125334099362,3.0,7.0,0.128438047340497,0.0,0.0,0.8175993579888878
472.0,9,26.0,0.4126984126984127,6.578352762633577,63,513.0,8.142857142857142,0.0,0.0,6.0,115.0,0.0,5.595015685359358,5.0,5.0,23.0,0,0.0,1.0,0,2.0,0.98847237454238,0.0,3.0,0.9130534724284004,0.0,0.0,1.0,3.0,91.0,0.3361755349423305,2.0,14.0,0.3845663264162171,1.0,5.0,0.2246076089479335
480.0,13,42.0,0.6,7.313338837864149,70,530.0,7.571428571428571,17.0,0.2428571428571428,9.0,155.0,40.0,5.040019996721164,5.166666666666667,5.166666666666667,30.0,0,3.0,0.4822325738982625,1,4.0,0.3335342537762035,0.0,3.0,0.0123458858109151,0.0,0.0,0.6363927273905482,4.0,109.0,0.183870785978759,4.0,32.0,0.391365949041179,0.0,4.0,0.8052811977569101
488.0,14,59.0,0.8428571428571429,6.55104948334129,70,452.0,6.457142857142857,0.0,0.0,10.0,154.0,0.0,5.316020636867873,5.5,5.5,28.0,2,8.0,0.0001676773039698,3,18.0,0.0242657165216235,1.0,15.0,0.6597409276709822,1.0,7.0,0.1814351020629317,1.0,75.0,0.4648107357147377,2.0,31.0,0.2515637947217544,0.0,0.0,0.9598620236073292
496.0,16,105.0,1.2650602409638554,7.788115851295624,83,544.0,6.554216867469879,92.0,1.108433734939759,12.0,127.0,0.0,7.359453563040203,3.3421052631578947,3.3421052631578947,38.0,0,0.0,0.7565028146248953,2,21.0,0.2229405870679242,1.0,7.0,0.6570894910382638,2.0,14.0,0.1692302537066206,4.0,44.0,0.588240912255194,3.0,41.0,0.6066195339178058,0.0,0.0,0.9197275378861012
504.0,16,71.0,0.8068181818181818,6.877276341611734,88,529.0,6.011363636363637,0.0,0.0,15.0,135.0,8.0,3.580344079015056,3.2142857142857144,3.2142857142857144,42.0,0,0.0,0.8930926400504773,2,37.0,0.0,1.0,3.0,0.5031049063543546,2.0,7.0,0.0578105192446943,5.0,64.0,0.247880957562704,4.0,20.0,0.2597300734397025,1.0,4.0,4.529393272990151e-05
512.0,12,40.0,0.4545454545454545,7.150909524679822,88,590.0,6.704545454545454,61.0,0.6931818181818182,10.0,96.0,0.0,4.1290364758927325,2.4615384615384617,2.4615384615384617,39.0,0,0.0,0.5194557835345709,1,4.0,0.5423813861008088,1.0,10.0,0.681626315393697,1.0,6.0,0.0,4.0,58.0,0.1174651610771474,3.0,16.0,0.1792202906029833,0.0,2.0,0.848345548271038
520.0,19,92.0,1.069767441860465,6.811158284186136,86,642.0,7.465116279069767,52.0,0.6046511627906976,15.0,149.0,53.0,4.992688810703702,3.1041666666666665,3.1041666666666665,48.0,1,3.0,0.0012109886911082,1,9.0,0.2967404661741956,3.0,13.0,0.272394901721412,3.0,11.0,0.1869572583083261,1.0,54.0,0.4308875974892766,6.0,51.0,0.0001001976151378,0.0,8.0,0.8423135511072987
528.0,15,121.0,1.4578313253012047,6.904947582873365,83,677.0,8.156626506024097,35.0,0.4216867469879518,11.0,195.0,46.0,4.362700953538254,5.131578947368421,5.131578947368421,38.0,0,0.0,0.493884018822837,1,7.0,0.2404556561423404,0.0,14.0,0.4272747638161243,1.0,10.0,0.4972703246567752,3.0,58.0,0.2402466660381209,6.0,106.0,0.242073172732025,0.0,0.0,0.329611259618773
