step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21,170.0,2.073170731707317,5.544003643515361,82,820.0,10.0,0.0,0.0,21,475.0,63.0,1.93454427939202,9.895833333333334,9.895833333333334,48,0,0.0,0.0084950999883989,3,54.0,0.0472294115686964,0,0.0,1.0,4,42.0,0.1883314032249056,11,234.0,0.1378646760610918,3,145.0,0.1381501328440303,0,0.0,0.4349027059834106
160.0,37,408.0,4.689655172413793,4.866335933561774,87,949.0,10.908045977011492,129.0,1.4827586206896552,33,582.0,107.0,1.6481652620465657,12.652173913043478,12.652173913043478,46,0,0.0,1.0,4,86.0,0.0,1,4.0,0.6543847943491999,4,70.0,0.0,18,341.0,0.0364279677820998,6,81.0,0.167392943534151,0,0.0,1.0
168.0,38,614.0,7.397590361445783,5.248999968679913,83,1145.0,13.795180722891564,196.0,2.36144578313253,31,733.0,151.0,2.946121281769679,15.270833333333334,15.270833333333334,48,0,0.0,0.9568440526869908,4,129.0,0.3136198632332734,1,11.0,0.6459606447086409,0,0.0,0.323389516968278,20,489.0,0.0205274125777996,6,104.0,0.2390090990947579,0,0.0,1.0
176.0,36,622.0,7.8734177215189876,4.447531413704764,79,1333.0,16.873417721518987,188.0,2.3797468354430378,31,836.0,103.0,1.8838764406359385,17.06122448979592,17.06122448979592,49,0,0.0,0.5018122147768671,1,69.0,0.3956888543869796,1,5.0,3.449272000564914e-05,4,12.0,0.0020123642156624,21,657.0,0.0270837516931286,4,93.0,0.1143060352608301,0,0.0,0.1013871453455785
184.0,37,784.0,10.181818181818182,4.598513262671479,77,1610.0,20.90909090909091,277.0,3.5974025974025974,37,1047.0,211.0,1.8274649184611504,22.27659574468085,22.27659574468085,47,1,4.0,0.0003100729577891,3,90.0,0.2425769704597499,0,3.0,0.9713242812553908,4,44.0,0.0,22,832.0,0.0590938777284919,7,74.0,0.1721484862194277,0,0.0,1.0
192.0,20,448.0,5.670886075949367,6.0944319583622,79,1856.0,23.49367088607595,246.0,3.113924050632912,16,777.0,0.0,3.1113858486443737,22.852941176470587,22.852941176470587,34,0,0.0,1.0,1,34.0,0.0852216385783863,0,3.0,0.9302414028619136,0,0.0,0.2541072951744805,13,671.0,0.1768367509470092,2,69.0,0.2068705142767501,0,0.0,1.0
200.0,19,154.0,1.9012345679012344,6.4567712344772,81,1957.0,24.160493827160494,101.0,1.2469135802469136,17,789.0,12.0,3.678582880643434,17.931818181818183,17.931818181818183,44,0,0.0,0.0721660441862452,2,41.0,0.3636837813852932,3,21.0,0.4773866557758167,1,7.0,0.2373105361345237,11,697.0,0.0289579671503693,0,23.0,0.595756490354918,0,0.0,1.0
208.0,18,93.0,1.1625,6.929540017300698,80,1894.0,23.675,0.0,0.0,16,688.0,0.0,1.793660703727696,20.848484848484848,20.848484848484848,33,0,0.0,1.0,7,62.0,0.0002433551600818,1,12.0,0.1558080485628465,0,3.0,0.0132287144355388,7,604.0,0.1104135349525568,1,7.0,0.4027713723399176,0,0.0,1.0
216.0,19,92.0,1.2602739726027397,6.766464418898779,73,1676.0,22.95890410958904,0.0,0.0,19,760.0,72.0,2.087447938218858,22.352941176470587,22.352941176470587,34,0,0.0,0.724052121194806,0,0.0,0.5340407639488637,3,53.0,0.3793389677248174,3,6.0,0.0004971729796339,10,665.0,0.0733733317775772,3,36.0,0.042654792099845,0,0.0,1.0
224.0,18,150.0,2.1739130434782608,6.572259534861298,69,1540.0,22.318840579710145,0.0,0.0,17,886.0,126.0,2.8849666725017653,25.314285714285717,25.314285714285717,35,1,19.0,0.0001344855455877,0,7.0,0.9500711063282028,0,33.0,0.3636034425267005,3,29.0,0.0,11,753.0,0.1107126258731242,2,45.0,0.2674271570826766,0,0.0,1.0
232.0,24,279.0,4.164179104477612,6.394046956175002,67,1537.0,22.94029850746269,0.0,0.0,23,958.0,72.0,3.551851557744917,25.210526315789476,25.210526315789476,38,0,0.0,1.0,0,3.0,0.7676264132114591,1,31.0,0.765283174928219,0,0.0,0.0076567508439279,20,863.0,0.0467155576646466,2,61.0,0.4476960975177914,0,0.0,1.0
240.0,20,271.0,3.927536231884058,6.383805701966126,69,1683.0,24.39130434782609,146.0,2.1159420289855078,18,979.0,21.0,3.5775724827500426,26.45945945945946,26.45945945945946,37,0,0.0,1.0,1,9.0,0.6217005427671436,2,35.0,0.2130694959962137,1,8.0,0.0,12,843.0,0.1414233019326136,2,83.0,0.31551218859109,0,1.0,0.8800914749200628
248.0,22,196.0,2.684931506849315,6.388188020912156,73,1804.0,24.71232876712329,121.0,1.6575342465753424,18,1037.0,58.0,3.755997936108081,26.58974358974359,26.58974358974359,39,1,1.0,0.0186313088072654,3,10.0,0.1889334499126419,0,0.0,1.0,1,4.0,0.4847539524683695,10,916.0,0.0751156439556375,3,106.0,0.6182319119421248,0,0.0,1.0
256.0,23,237.0,3.537313432835821,6.029177930748413,67,1870.0,27.91044776119403,66.0,0.9850746268656716,20,1135.0,98.0,1.7620711895712176,37.833333333333336,37.833333333333336,30,0,1.0,0.5400666602255203,0,0.0,1.0,0,0.0,1.0,2,5.0,0.0027478518950307,12,995.0,0.0188203229682633,6,134.0,0.2213561686591532,0,0.0,1.0
264.0,21,234.0,3.391304347826087,5.977587938491956,69,1962.0,28.43478260869565,92.0,1.3333333333333333,21,1051.0,0.0,1.7118029483315251,31.848484848484848,31.848484848484848,33,3,13.0,0.2130428582466767,0,0.0,1.0,0,0.0,1.0,1,1.0,0.0019269048531138,12,881.0,0.0873346421323572,5,156.0,0.107931419482396,0,0.0,1.0
272.0,21,271.0,3.927536231884058,6.275116825871901,69,1857.0,26.91304347826087,0.0,0.0,21,1201.0,150.0,2.638526083590959,31.605263157894736,31.605263157894736,38,5,32.0,0.0501060078575384,0,0.0,0.6554958228182858,1,13.0,0.6989219365688921,1,12.0,0.0082145317117685,8,949.0,0.1414216902324409,6,195.0,0.0418707713513773,0,0.0,0.8552042979696196
280.0,22,164.0,2.7796610169491527,5.002502935604488,59,1705.0,28.89830508474576,0.0,0.0,20,1068.0,0.0,1.6185389396927998,32.36363636363637,32.36363636363637,33,6,77.0,0.0020924952239602,2,4.0,0.3225137357704618,1,16.0,0.477610818851945,2,28.0,0.3065084695034252,6,919.0,0.0662920781881482,2,18.0,0.0,1,6.0,9.11556771327349e-06
288.0,15,89.0,1.459016393442623,5.132891330341296,61,1827.0,29.950819672131143,122.0,2.0,14,1114.0,46.0,2.5011104040176124,30.944444444444443,30.944444444444443,36,1,68.0,0.0878641483047163,1,4.0,0.0,2,9.0,0.084045285166555,2,31.0,0.1106036424765299,6,951.0,0.0721550447663461,2,37.0,0.2040022255011885,0,14.0,0.8556351010759906
296.0,13,134.0,2.161290322580645,5.616243862096054,62,1711.0,27.596774193548388,0.0,0.0,12,883.0,0.0,1.8881843209565776,30.448275862068964,30.448275862068964,29,0,16.0,0.3891357289004061,0,0.0,1.0,1,4.0,0.0109022488327742,4,60.0,3.823100780904346e-06,4,744.0,0.066786482422902,3,59.0,0.3649793562807572,0,0.0,0.0483677190152934
304.0,15,132.0,2.1639344262295084,7.17306511419519,61,1474.0,24.16393442622951,0.0,0.0,13,487.0,0.0,3.7320771358393983,16.79310344827586,16.79310344827586,29,3,33.0,0.1503677933788864,0,0.0,0.6590009085579577,2,27.0,0.5218229024640457,4,54.0,0.0855241651852373,4,362.0,0.2757189582105836,0,11.0,0.1430653199229821,0,0.0,1.0
312.0,15,79.0,1.3389830508474576,5.731316129266624,59,1127.0,19.10169491525424,0.0,0.0,15,463.0,0.0,2.06266855611132,14.935483870967742,14.935483870967742,31,0,21.0,0.3295340124881654,4,16.0,0.0051922911404234,3,41.0,0.0741744228929544,3,19.0,0.0013756955534142,4,355.0,0.1666200025095989,1,11.0,0.3828073563449733,0,0.0,1.0
320.0,19,166.0,2.7666666666666666,5.540338987875139,60,1163.0,19.383333333333333,36.0,0.6,18,522.0,59.0,2.491559689344868,16.838709677419356,16.838709677419356,31,1,4.0,0.2181150258002984,2,19.0,0.117807093346505,0,26.0,0.4530350748398155,3,43.0,0.0,11,424.0,0.038427004002406,1,6.0,0.4771412413425485,0,0.0,0.5704717402029112
328.0,20,138.0,2.421052631578948,5.127097617875649,57,1180.0,20.70175438596491,17.0,0.2982456140350877,18,411.0,0.0,1.7086121464481236,15.22222222222222,15.22222222222222,27,4,18.0,0.0585663839027818,2,13.0,0.1749525636784231,3,33.0,0.2019593331534622,4,72.0,0.0005253541545108,2,255.0,0.1437842847364797,2,18.0,0.189133490962336,1,2.0,0.0007812521749509
336.0,11,143.0,2.4655172413793105,6.571365895307925,58,1215.0,20.948275862068964,35.0,0.603448275862069,9,423.0,12.0,3.418724380049807,20.142857142857142,20.142857142857142,21,0,17.0,0.0806109467191198,0,0.0,1.0,0,11.0,0.4794130627338561,5,109.0,0.0005903616253199,2,248.0,0.0376322183024622,2,38.0,0.6058454935772607,0,0.0,1.0
344.0,7,72.0,1.180327868852459,7.156675493564521,61,1126.0,18.459016393442624,0.0,0.0,5,152.0,0.0,4.047621775032619,8.444444444444445,8.444444444444445,18,0,0.0,0.6656837601594423,0,0.0,0.0135673830518095,2,23.0,0.3628735946923488,0,12.0,0.2366075507244746,0,59.0,0.4166558777491725,3,58.0,0.1790629746261707,0,0.0,1.0
352.0,17,153.0,2.4285714285714284,7.166283959580531,63,932.0,14.793650793650794,0.0,0.0,13,164.0,12.0,3.2398470201969207,7.454545454545454,7.454545454545454,22,2,8.0,0.4940234466911578,1,14.0,0.62245108423734,3,40.0,0.0,2,26.0,0.0168175514149093,0,0.0,1.0,5,76.0,0.0367002210165583,0,0.0,1.0
360.0,19,213.0,3.672413793103448,5.971217561035813,58,666.0,11.482758620689657,0.0,0.0,18,250.0,86.0,2.780365018256711,8.333333333333334,8.333333333333334,30,2,9.0,0.2177092241285672,2,20.0,0.0140610369403717,2,35.0,0.3095923828732335,4,53.0,9.124856015135488e-05,1,5.0,0.2357494930211958,7,124.0,0.117902320886051,0,4.0,0.9633135334242792
368.0,18,228.0,4.30188679245283,5.669895778823674,53,594.0,11.20754716981132,0.0,0.0,16,237.0,0.0,2.947194721696651,10.772727272727272,10.772727272727272,22,5,34.0,6.736063317137379e-05,2,11.0,0.329902103902247,0,0.0,0.9648396869042304,0,0.0,1.0,0,0.0,0.5242559349329202,7,183.0,0.1674042257493637,2,9.0,0.0021212087009034
376.0,8,111.0,2.055555555555556,8.371567727401533,54,657.0,12.166666666666666,63.0,1.1666666666666667,8,175.0,0.0,5.009172895295388,9.72222222222222,9.72222222222222,18,5,74.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9441362181101912,3,98.0,0.4575110816162923,0,0.0,1.0
384.0,19,159.0,2.890909090909091,4.910522130953806,55,616.0,11.2,0.0,0.0,19,278.0,103.0,2.3885181394744337,9.586206896551724,9.586206896551724,29,6,120.0,0.0618934266620108,2,16.0,0.0061018115745894,0,0.0,1.0,0,0.0,1.0,4,14.0,0.0017150690241193,7,125.0,0.2495888718059359,0,3.0,0.9370629176565524
392.0,16,130.0,2.2033898305084745,5.56058214521476,59,743.0,12.59322033898305,127.0,2.152542372881356,14,312.0,34.0,3.174843973353359,11.142857142857142,11.142857142857142,28,0,77.0,0.1104586330945258,0,3.0,0.6108572608812955,0,7.0,0.9363406744139572,0,3.0,0.7255659477931826,1,13.0,0.0,13,209.0,0.0469207043578357,0,0.0,1.0
400.0,19,219.0,3.65,6.639599530620215,60,789.0,13.15,46.0,0.7666666666666667,15,312.0,0.0,4.076096059958671,12.48,12.48,25,0,0.0,0.0849001057508996,2,9.0,0.0019472804682634,0,7.0,0.8201695563665639,2,7.0,0.0012963238918827,1,21.0,0.4758313910291787,10,265.0,0.1579207776696999,0,3.0,0.816377187937184
408.0,16,265.0,4.568965517241379,7.0898907577804495,58,915.0,15.775862068965518,126.0,2.1724137931034484,14,406.0,94.0,5.923442218898257,12.6875,12.6875,32,1,2.0,0.6158805371332785,1,3.0,0.180054652307775,0,16.0,0.8125352227348185,2,23.0,0.0,0,20.0,0.553447904447039,10,331.0,0.0879537060676664,0,11.0,0.8547995283345116
416.0,23,254.0,4.233333333333333,4.849627546302855,60,1013.0,16.883333333333333,98.0,1.6333333333333333,20,412.0,6.0,1.9427534087703775,12.117647058823527,12.117647058823527,34,2,9.0,0.0004155823634234,3,23.0,0.1954510402301409,2,19.0,0.2414186696913085,2,51.0,0.471848296704031,0,8.0,0.1197800763973134,7,279.0,0.0647465749731167,4,23.0,0.0365617421119392
424.0,15,158.0,2.5901639344262297,6.529938169738462,61,984.0,16.131147540983605,0.0,0.0,12,291.0,0.0,4.394178336321606,10.392857142857142,10.392857142857142,28,2,25.0,0.0,1,10.0,0.1902822007821726,3,42.0,0.4476730939894335,3,57.0,0.1640285630405306,0,13.0,0.4912677633690247,3,135.0,0.3300651092378839,0,9.0,0.3143879063663458
432.0,13,172.0,3.1272727272727274,7.037326715676108,55,895.0,16.272727272727273,0.0,0.0,11,242.0,0.0,4.865544031708958,10.083333333333334,10.083333333333334,24,0,0.0,0.9462735050263836,3,18.0,0.0003041310273852,2,49.0,0.0997493260497357,3,77.0,0.0017098086092354,0,0.0,0.8800010974237273,3,95.0,0.4727603003183409,0,3.0,0.615657862250572
440.0,10,139.0,2.3559322033898304,8.096470242332494,59,980.0,16.610169491525422,85.0,1.4406779661016949,7,191.0,0.0,7.1812023360966135,9.095238095238097,9.095238095238097,21,1,2.0,0.6909411988793891,0,0.0,1.0,2,60.0,0.3246378343548678,0,5.0,0.2517437842391786,1,10.0,0.4517194648004041,3,114.0,0.5502859251359834,0,0.0,0.93088721937187
448.0,11,86.0,1.34375,7.646986886724518,64,957.0,14.953125,0.0,0.0,9,213.0,22.0,5.556223754788836,8.875,8.875,24,1,10.0,0.4873092310258935,0,0.0,1.0,0,32.0,0.6577756299721047,0,0.0,0.925889942126615,2,28.0,0.3156268953697074,6,143.0,0.127712589576693,0,0.0,0.6912558581807793
456.0,14,77.0,1.1846153846153846,6.979139418347737,65,947.0,14.569230769230767,0.0,0.0,14,110.0,0.0,4.402587082140182,4.074074074074074,4.074074074074074,27,2,6.0,0.4369225474187224,2,7.0,0.2674544810448321,0,11.0,0.9028520143513008,0,3.0,0.9143950117871672,6,59.0,0.0922580917558742,3,23.0,0.1720700956559438,1,1.0,0.0016348123171103
464.0,13,106.0,1.65625,6.285364926907001,64,838.0,13.09375,0.0,0.0,11,164.0,54.0,4.210655378679708,5.655172413793103,5.655172413793103,29,4,29.0,0.0023583688389756,1,10.0,0.1822151402706862,0,7.0,0.7212304095652254,1,3.0,0.0027378916918507,1,56.0,0.5235971531365742,3,50.0,0.2311112411572639,1,9.0,0.0
472.0,12,80.0,1.1594202898550725,6.485972242960055,69,754.0,10.92753623188406,0.0,0.0,7,104.0,0.0,6.744637404107663,3.851851851851852,3.851851851851852,27,5,69.0,0.0,1,5.0,0.6568924242126749,0,3.0,0.9926951439410656,0,0.0,1.0,0,11.0,0.5771085573215838,1,16.0,0.6083051369652277,0,0.0,1.0
480.0,9,27.0,0.380281690140845,7.40462810267635,71,726.0,10.225352112676056,0.0,0.0,6,90.0,0.0,7.767567072588178,2.8125,2.8125,32,1,45.0,0.3255430015362354,0,0.0,0.3711960886761318,0,3.0,0.9580442908989072,0,0.0,0.9472378875251934,2,19.0,0.5063756979698583,3,20.0,0.5792926291184869,0,3.0,0.9556935242588912
488.0,9,32.0,0.4383561643835616,6.813375767497417,73,532.0,7.287671232876712,0.0,0.0,6,64.0,0.0,3.6129377536012,2.4615384615384617,2.4615384615384617,26,0,0.0,0.1022768186254307,1,8.0,0.0,0,0.0,1.0,0,2.0,0.9520609052941892,2,25.0,0.150353271892626,3,29.0,0.3101403949844333,0,0.0,0.4663833496679794
496.0,21,132.0,1.5714285714285714,6.541496988574638,84,579.0,6.892857142857143,47.0,0.5595238095238095,18,158.0,94.0,3.578690703003541,3.8536585365853657,3.8536585365853657,41,2,14.0,0.3642995084149947,1,11.0,0.1268740424201819,1,6.0,0.6150893868669368,1,4.0,0.0001175693071721,2,41.0,0.2404624423502755,11,79.0,0.1789650376784353,0,3.0,0.9077340086963808
504.0,15,82.0,0.942528735632184,5.99495876444264,87,645.0,7.413793103448276,66.0,0.7586206896551724,13,125.0,0.0,3.4040806625374707,3.289473684210526,3.289473684210526,38,4,37.0,0.0042367691267577,3,25.0,0.3133728747216274,1,11.0,0.6397244972060477,0,0.0,0.2869596302907616,4,28.0,0.2069830716663417,1,24.0,0.283625126195338,0,0.0,1.0
512.0,17,91.0,1.0705882352941176,6.406157450416622,85,667.0,7.847058823529411,22.0,0.2588235294117647,16,202.0,77.0,3.8020982351570702,4.391304347826087,4.391304347826087,46,1,25.0,0.0728751378737179,5,60.0,0.1535111718292413,1,1.0,0.3427641897499556,1,6.0,0.0,2,45.0,0.4139625578327361,6,54.0,0.106432013394399,0,11.0,0.9715713441984404
520.0,23,211.0,2.573170731707317,6.754362332455531,82,725.0,8.841463414634147,58.0,0.7073170731707317,19,294.0,92.0,5.00782049980836,6.25531914893617,6.25531914893617,47,4,23.0,0.3096225196548033,6,94.0,0.0001261746679392,0,11.0,0.8218325045003738,0,0.0,0.9749962090834876,2,48.0,0.3228608704371649,7,118.0,0.4087630968929222,0,0.0,1.0
528.0,22,190.0,2.235294117647059,6.3147478180430925,85,824.0,9.694117647058825,99.0,1.1647058823529413,19,282.0,0.0,3.0854536572779896,6.878048780487805,6.878048780487805,41,3,19.0,0.2100594198526199,4,129.0,0.2598349181029751,2,17.0,0.3221163358853686,2,2.0,0.3137861997734905,7,91.0,0.075208809184973,1,24.0,0.4148944572739874,0,0.0,1.0
536.0,15,107.0,1.2738095238095235,7.618820236822155,84,921.0,10.964285714285714,97.0,1.1547619047619049,15,260.0,0.0,4.779267376934083,5.909090909090909,5.909090909090909,44,1,11.0,0.2354054104468006,0,36.0,0.2782489539061264,0,3.0,0.4475024751355937,3,20.0,0.0001359829976566,10,171.0,0.2310521300382946,1,13.0,0.0,0,6.0,0.8560796663249279
544.0,23,174.0,2.175,5.88899839255412,80,1004.0,12.55,83.0,1.0375,23,333.0,73.0,2.207174812335271,7.4,7.4,45,1,10.0,0.1239667704193885,4,49.0,0.1975153274579197,1,6.0,0.0,4,53.0,0.2235212772717327,13,215.0,0.1165009593388421,0,0.0,1.0,0,0.0,0.2866813420396086
552.0,20,149.0,1.9866666666666664,5.996908384108194,75,1076.0,14.346666666666666,72.0,0.96,19,324.0,0.0,4.043388251873624,7.714285714285714,7.714285714285714,42,4,22.0,0.1421055453894832,4,81.0,0.1555120708889875,1,28.0,0.780907227906984,2,28.0,0.3241093184096638,4,144.0,0.1746052361071668,0,6.0,0.7069683557119443,4,15.0,0.000110676404563
560.0,18,114.0,1.4615384615384617,6.394838899604249,78,1165.0,14.935897435897436,89.0,1.141025641025641,14,292.0,0.0,3.7617396955121816,8.11111111111111,8.11111111111111,36,0,20.0,0.0962832559187801,0,20.0,0.5271588391607774,4,22.0,0.1671754295657493,4,49.0,0.0002139697764443,5,166.0,0.1242994871157345,1,15.0,0.7880434856388774,0,0.0,1.0
568.0,22,134.0,1.6341463414634143,6.660830335880906,82,1207.0,14.71951219512195,42.0,0.5121951219512195,17,256.0,0.0,2.498945843090228,7.529411764705882,7.529411764705882,34,0,0.0,0.9502854603468136,1,5.0,6.68274381879713e-05,1,12.0,0.1186750044570452,2,17.0,7.509178954096034e-06,9,207.0,0.1329111571060863,4,15.0,0.2264569988788747,0,0.0,0.3470606530597916
