step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
432.0,11,141.0,2.764705882352941,6.983077792814487,51,492.0,9.647058823529411,0.0,0.0,6,177.0,0.0,4.506010620346508,9.31578947368421,9.31578947368421,19,0,2.0,0.9076130966589278,0,0.0,1.0,2,44.0,0.3243747034496709,1,3.0,8.385979784751201e-05,3,128.0,0.2003168541242628,0,0.0,0.379419869488022,0,0.0,0.522609445816889
440.0,14,144.0,2.823529411764706,6.770697652857183,51,482.0,9.450980392156865,0.0,0.0,9,162.0,0.0,5.242926289900852,7.714285714285714,7.714285714285714,21,1,3.0,0.4435355342741509,0,0.0,1.0,0,24.0,0.4922202771744326,0,0.0,0.7720830615303278,6,122.0,0.0001813128005094,0,4.0,0.7407374070344431,2,9.0,0.0
448.0,6,6.0,0.1071428571428571,7.641078080199812,56,530.0,9.464285714285714,48.0,0.8571428571428571,4,135.0,0.0,6.501090534336808,5.869565217391305,5.869565217391305,23,1,3.0,0.2304580332370377,0,0.0,1.0,0,3.0,0.843282886242695,0,0.0,1.0,2,129.0,0.228048973191461,1,0.0,0.7142006645283342,0,0.0,0.8157922001061645
456.0,7,20.0,0.3773584905660377,7.423959600105175,53,377.0,7.113207547169812,0.0,0.0,7,117.0,0.0,5.311940370296502,4.333333333333333,4.333333333333333,27,1,1.0,0.3682335254625049,1,4.0,0.0,0,3.0,0.7702632724627669,0,4.0,0.9412220905942176,1,94.0,0.2929878995840022,3,10.0,0.3315298424039234,1,1.0,0.5659702059918112
464.0,11,42.0,0.75,7.130902375469839,56,413.0,7.375,36.0,0.6428571428571429,8,98.0,0.0,4.688286977564137,4.9,4.9,20,0,0.0,0.1062550935731784,0,0.0,0.9362076326418184,0,0.0,1.0,0,0.0,1.0,4,80.0,0.2729087220359562,2,9.0,0.467946361358419,2,9.0,0.2306506611166985
472.0,12,75.0,1.1538461538461535,7.177566847205663,65,435.0,6.6923076923076925,22.0,0.3384615384615385,9,93.0,0.0,5.252946317230496,4.894736842105263,4.894736842105263,19,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,5,58.0,0.2623659216736742,4,31.0,0.3159731690337002,0,4.0,0.8866006757391297
480.0,15,166.0,2.634920634920635,7.892643999908797,63,372.0,5.904761904761905,0.0,0.0,12,190.0,97.0,4.757254077349959,8.26086956521739,8.26086956521739,23,0,0.0,0.7512477463381337,0,0.0,0.798505712079305,0,6.0,0.9610880907969936,0,0.0,0.6829714943532086,6,99.0,0.0374726113549272,6,85.0,0.2062946103703168,0,0.0,1.0
488.0,17,258.0,3.969230769230769,6.718076152787682,65,450.0,6.923076923076923,78.0,1.2,16,288.0,98.0,3.677378236422556,10.285714285714286,10.285714285714286,28,0,0.0,1.0,3,17.0,0.2057744074219276,0,4.0,0.9628764190341624,1,2.0,0.0014339592018285,6,140.0,0.2749728409062742,6,125.0,0.0455766399306859,0,0.0,0.6881931455503912
496.0,17,198.0,2.5384615384615383,6.950767556019055,78,551.0,7.064102564102564,101.0,1.294871794871795,15,300.0,12.0,4.657612192331488,8.823529411764707,8.823529411764707,34,0,0.0,0.792490274708711,4,26.0,0.1463374979332901,1,5.0,0.4799421715241144,0,0.0,0.998464862489007,6,181.0,0.4514775134267227,4,88.0,0.1839678896363528,0,0.0,1.0
504.0,26,308.0,3.710843373493976,6.099023643634404,83,689.0,8.301204819277109,138.0,1.6626506024096386,20,393.0,93.0,3.486955344561026,9.825,9.825,40,2,6.0,0.1654779290199226,3,12.0,0.3593895002196868,1,2.0,0.4878546158491079,0,0.0,0.6836614180548545,6,231.0,0.2739376359158696,8,139.0,0.0568393457556174,0,3.0,0.9824976158773376
512.0,24,383.0,4.7875,6.2144448867480895,80,902.0,11.275,213.0,2.6625,17,451.0,58.0,3.0596625005934666,14.548387096774194,14.548387096774194,31,0,5.0,0.0988861290708869,0,1.0,0.6226461455191189,1,5.0,0.7447337397112277,4,14.0,0.0005281462314582,6,272.0,0.0,6,154.0,0.1231576909762281,0,0.0,1.0
520.0,25,535.0,7.22972972972973,7.268248715430736,74,996.0,13.45945945945946,94.0,1.2702702702702702,17,549.0,98.0,6.439462531584647,15.25,15.25,36,2,12.0,0.3051785096322635,1,7.0,0.6396295277875224,2,19.0,0.5537418825466426,0,0.0,1.0,6,338.0,0.5750700380549072,6,173.0,0.0,0,0.0,1.0
528.0,26,709.0,8.974683544303797,6.859094549190966,79,1129.0,14.291139240506327,133.0,1.6835443037974684,16,663.0,114.0,4.197770476370332,22.86206896551724,22.86206896551724,29,3,35.0,0.2960774927770162,1,4.0,0.0058823582895481,0,25.0,0.5649764380145389,0,0.0,1.0,6,378.0,0.3436395442335899,6,221.0,0.0,0,0.0,1.0
536.0,27,857.0,10.987179487179487,6.363621540184354,78,1278.0,16.384615384615383,149.0,1.9102564102564104,18,728.0,65.0,2.029939914102571,25.103448275862068,25.103448275862068,29,2,4.0,0.3357090382090156,1,17.0,0.0116801435847096,0,12.0,0.0690299934117527,3,10.0,0.2802616659181219,6,416.0,0.0,6,269.0,0.0,0,0.0,1.0
544.0,22,828.0,11.04,6.341438142351672,75,1397.0,18.626666666666665,119.0,1.586666666666667,12,673.0,0.0,2.696824700358829,24.925925925925927,24.925925925925927,27,2,7.0,0.0769723703137164,0,8.0,0.5799391349496101,1,8.0,0.0,1,12.0,0.1728743909187005,6,467.0,0.0941986122869619,2,171.0,0.1927139072238158,0,0.0,1.0
552.0,26,972.0,13.315068493150685,6.922159049174899,73,1511.0,20.698630136986303,114.0,1.5616438356164384,15,766.0,93.0,4.2316994273878645,28.37037037037037,28.37037037037037,27,2,20.0,0.2997729972793606,1,6.0,0.4849642957157973,1,19.0,0.5853562523741446,2,21.0,0.4745563593628054,6,519.0,0.2373166592440966,3,181.0,0.1811839574387603,0,0.0,1.0
560.0,32,1115.0,15.704225352112676,5.699104899491274,71,1704.0,24.0,193.0,2.718309859154929,20,857.0,91.0,2.22985969579972,34.28,34.28,25,1,4.0,1.5952781682107906e-05,1,7.0,0.2413629298767841,1,24.0,0.6972298369655124,5,26.0,0.0010148312496495,6,574.0,0.112815087976072,6,222.0,6.0274581136873696e-05,0,0.0,1.0
568.0,31,1266.0,16.88,5.25520166710055,75,1768.0,23.57333333333333,64.0,0.8533333333333334,14,853.0,0.0,4.239094735120612,30.464285714285715,30.464285714285715,28,0,0.0,0.9593775968186196,0,1.0,0.6011367386544253,1,44.0,0.7170897812754468,3,45.0,0.0,7,629.0,0.0552708750509714,3,134.0,0.1843944319861412,0,0.0,0.4924733205054847
576.0,31,1420.0,17.10843373493976,5.72305441935529,83,1988.0,23.951807228915666,220.0,2.6506024096385543,16,850.0,0.0,4.801804245348618,24.285714285714285,24.285714285714285,35,0,0.0,1.0,0,0.0,0.4722540518452472,3,56.0,0.4066131191059396,2,50.0,0.2693617415089842,8,704.0,0.3728721381137731,3,40.0,0.2024948797910509,0,0.0,0.0139328449272572
