step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,15.0,114.0,1.8387096774193548,6.011640385157813,62.0,356.0,5.741935483870968,77.0,1.2419354838709675,11.0,119.0,38.0,3.903839983121813,4.103448275862069,4.103448275862069,29.0,0.0,0.0,1.0,1.0,5.0,0.4707789917602433,1.0,7.0,0.0,0.0,0.0,1.0,0.0,21.0,0.4453277137544827,8.0,69.0,0.1684328430061327,1.0,17.0,0.0
104.0,19.0,140.0,2.3728813559322037,4.577659932638148,59.0,451.0,7.6440677966101696,95.0,1.6101694915254237,17.0,220.0,101.0,1.9867394046939648,6.285714285714286,6.285714285714286,35.0,0.0,0.0,1.0,2.0,10.0,0.474235652537366,0.0,7.0,0.266728563259241,0.0,3.0,0.7576534642311151,5.0,48.0,0.1269534293869305,9.0,127.0,0.0236791760622384,1.0,25.0,0.0
112.0,26.0,185.0,3.0327868852459017,3.677055750346073,61.0,576.0,9.442622950819672,125.0,2.0491803278688523,19.0,302.0,82.0,1.419999139002392,8.628571428571428,8.628571428571428,35.0,0.0,0.0,1.0,1.0,11.0,0.4868808769978432,1.0,11.0,0.0001811811599764,0.0,0.0,1.0,9.0,103.0,0.0767749694223692,8.0,177.0,0.0994558514273721,0.0,0.0,1.0
120.0,15.0,98.0,1.4848484848484849,5.158502595759683,66.0,686.0,10.393939393939394,110.0,1.6666666666666667,10.0,301.0,0.0,3.4694503598656854,9.40625,9.40625,32.0,0.0,0.0,0.6648165386280277,0.0,12.0,0.9555280762233967,0.0,4.0,0.3517712553421792,0.0,0.0,1.0,8.0,140.0,0.1917043248773356,2.0,145.0,0.1278304640482525,0.0,0.0,1.0
128.0,12.0,75.0,1.0714285714285714,6.080655455304608,70.0,659.0,9.414285714285716,0.0,0.0,12.0,351.0,50.0,2.477330036986641,9.236842105263158,9.236842105263158,38.0,1.0,6.0,0.4289066361800798,0.0,0.0,0.9263360818518864,1.0,10.0,0.0,1.0,6.0,0.2220030725168816,6.0,186.0,0.1252195715621631,3.0,143.0,0.1578536436367983,0.0,0.0,1.0
136.0,18.0,152.0,2.1714285714285717,5.295818875084339,70.0,680.0,9.714285714285714,21.0,0.3,17.0,394.0,43.0,3.0706426717309965,8.755555555555556,8.755555555555556,45.0,0.0,0.0,0.2741729265736728,2.0,17.0,0.4060171444442651,0.0,3.0,0.7396224094750685,1.0,13.0,0.2789548265771532,13.0,266.0,0.0547599838145257,1.0,95.0,0.2732150468884488,0.0,0.0,1.0
144.0,24.0,209.0,2.6125,5.248768644761979,80.0,830.0,10.375,150.0,1.875,21.0,470.0,76.0,1.402019127682975,11.75,11.75,40.0,0.0,0.0,0.9471183138199684,1.0,17.0,0.1557319583289917,0.0,0.0,1.0,1.0,19.0,0.0252483628053416,13.0,317.0,0.0393016170223523,6.0,117.0,0.1212169460013587,0.0,0.0,1.0
152.0,22.0,252.0,3.036144578313253,6.319088336966439,83.0,913.0,11.0,83.0,1.0,22.0,606.0,136.0,2.180596078909868,14.428571428571429,14.428571428571429,42.0,1.0,1.0,0.0007892249351729,1.0,24.0,0.6643570469871231,0.0,0.0,1.0,0.0,0.0,0.2183268819318008,11.0,420.0,0.0890571539221838,9.0,161.0,0.0964160309484259,0.0,0.0,0.5140613068792491
160.0,27.0,336.0,3.733333333333333,5.637898754169233,90.0,1035.0,11.5,122.0,1.3555555555555556,24.0,668.0,62.0,2.6714370593214007,13.916666666666666,13.916666666666666,48.0,1.0,9.0,0.0,3.0,41.0,0.3554554087094649,0.0,1.0,0.9618967542398492,0.0,3.0,0.0213989037608475,12.0,435.0,0.1386788870705466,7.0,178.0,0.117061016464956,1.0,1.0,0.0018209459557324
168.0,22.0,400.0,4.651162790697675,6.508439240949524,86.0,1063.0,12.36046511627907,28.0,0.3255813953488372,19.0,620.0,0.0,3.00708354761706,14.761904761904765,14.761904761904765,42.0,0.0,0.0,0.610847644725569,1.0,2.0,0.3747489255813345,0.0,0.0,0.9714978957475652,2.0,3.0,0.367783571607695,10.0,401.0,0.1370911842876869,6.0,214.0,0.0585348147334285,0.0,0.0,1.0
176.0,16.0,213.0,2.6962025316455698,6.895217157481672,79.0,1080.0,13.670886075949369,17.0,0.2151898734177215,14.0,524.0,0.0,4.637547326022351,13.435897435897436,13.435897435897436,39.0,3.0,14.0,0.2919261131588185,0.0,0.0,0.9306192183958684,0.0,1.0,0.9432980767702444,1.0,4.0,7.914675493545659e-05,1.0,242.0,0.3396558290123899,9.0,263.0,0.1418573879843712,0.0,0.0,0.118876070740048
184.0,10.0,51.0,0.6986301369863014,7.087301254178243,73.0,1116.0,15.287671232876711,36.0,0.4931506849315068,8.0,467.0,0.0,4.827624861922936,11.390243902439025,11.390243902439025,41.0,3.0,12.0,0.1263627479631648,0.0,3.0,0.9532264819744208,0.0,10.0,0.9487568210088652,1.0,12.0,0.0,3.0,264.0,0.0836691644897191,1.0,166.0,0.3919490429783736,0.0,0.0,1.0
192.0,10.0,66.0,0.9166666666666666,6.88281543253426,72.0,1122.0,15.583333333333334,6.0,0.0833333333333333,9.0,386.0,0.0,3.713912584080274,10.72222222222222,10.72222222222222,36.0,2.0,17.0,0.1281487704169338,0.0,0.0,0.6203932179597036,0.0,4.0,0.9469953251348316,0.0,0.0,1.0,6.0,272.0,0.15964659400196,1.0,93.0,0.1154181450323688,0.0,0.0,0.915372731818878
200.0,14.0,111.0,1.5633802816901408,6.66064035583823,71.0,1036.0,14.591549295774648,0.0,0.0,13.0,410.0,24.0,2.7016343089048984,11.08108108108108,11.08108108108108,37.0,0.0,0.0,0.0361542971391151,3.0,20.0,0.2127068731411406,0.0,3.0,0.7250932413481787,1.0,1.0,0.0013662463348768,9.0,331.0,0.0507332307565989,0.0,55.0,0.2808098861171771,0.0,0.0,1.0
208.0,22.0,211.0,3.1029411764705883,6.801609209773254,68.0,1012.0,14.882352941176473,0.0,0.0,18.0,477.0,67.0,2.7943603454798582,17.035714285714285,17.035714285714285,28.0,1.0,3.0,2.105323969774202e-05,0.0,3.0,0.6254738029843396,1.0,7.0,0.4979605230838312,0.0,0.0,0.4913212330447016,15.0,428.0,0.0459867780752143,1.0,36.0,0.4366621831194791,0.0,0.0,1.0
216.0,17.0,121.0,1.7794117647058822,6.317916638481893,68.0,1132.0,16.647058823529413,120.0,1.7647058823529411,14.0,325.0,0.0,2.881817094427425,10.15625,10.15625,32.0,3.0,17.0,3.696047523592935e-05,2.0,12.0,0.4707192852084301,1.0,14.0,0.0,2.0,7.0,0.0315892257103961,5.0,244.0,0.1478152819592539,1.0,31.0,0.2970631237632098,0.0,0.0,1.0
224.0,14.0,65.0,1.0655737704918034,6.3131331242000766,61.0,1055.0,17.295081967213115,0.0,0.0,13.0,355.0,30.0,4.112320661414818,10.757575757575758,10.757575757575758,33.0,0.0,0.0,1.0,1.0,4.0,4.378024141497877e-05,0.0,13.0,0.8834823958116242,5.0,38.0,0.00013054504753,4.0,261.0,0.1397802203428314,3.0,39.0,0.5401875005582093,0.0,0.0,1.0
232.0,20.0,180.0,2.8125,5.36697625393172,64.0,1077.0,16.828125,22.0,0.34375,20.0,468.0,113.0,1.5140713323927342,13.0,13.0,36.0,2.0,4.0,0.0124036839950116,0.0,0.0,1.0,1.0,17.0,0.2080125467383398,5.0,78.0,0.0,7.0,306.0,0.0793071500032522,5.0,63.0,0.1679281950244009,0.0,0.0,0.9238735615295056
240.0,26.0,296.0,4.484848484848484,6.037478914333424,66.0,1245.0,18.863636363636363,168.0,2.5454545454545454,25.0,608.0,140.0,2.981405188004549,16.0,16.0,38.0,0.0,0.0,1.0,0.0,19.0,0.9803001037649828,0.0,6.0,0.9612570132590827,5.0,118.0,0.0,17.0,410.0,0.0660466857137104,3.0,55.0,0.2612592346550753,0.0,0.0,0.9347948552819207
248.0,19.0,241.0,3.765625,6.231758920145285,64.0,1329.0,20.765625,84.0,1.3125,18.0,501.0,0.0,1.1898699473476966,19.26923076923077,19.26923076923077,26.0,1.0,4.0,0.2231017573027602,0.0,0.0,0.1031563202265632,0.0,0.0,1.0,0.0,0.0,1.0,14.0,470.0,0.0277699282332457,3.0,27.0,0.2057651539560231,0.0,0.0,1.0
256.0,14.0,242.0,4.101694915254237,7.123626623740591,59.0,1159.0,19.64406779661017,0.0,0.0,14.0,606.0,105.0,3.681527788617516,19.548387096774192,19.548387096774192,31.0,0.0,0.0,0.8161168228892122,0.0,11.0,0.5182298220067887,0.0,0.0,1.0,0.0,0.0,1.0,13.0,575.0,0.1246140038631845,1.0,17.0,0.1361856033859846,0.0,3.0,0.923228323981222
264.0,24.0,374.0,6.56140350877193,4.735783888012855,57.0,1106.0,19.403508771929825,0.0,0.0,24.0,732.0,126.0,1.615949144296694,21.529411764705884,21.529411764705884,34.0,0.0,0.0,0.3293978753755673,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.001283227396722,20.0,707.0,0.0724297733965111,2.0,21.0,0.0746644456070784,0.0,0.0,1.0
272.0,23.0,472.0,7.866666666666666,5.551969608276995,60.0,1295.0,21.58333333333333,189.0,3.15,23.0,807.0,75.0,2.2470139070632937,24.454545454545453,24.454545454545453,33.0,3.0,11.0,0.248456101276663,0.0,0.0,0.6020052429612759,1.0,4.0,0.0001434195840563,2.0,11.0,0.3241267761922559,17.0,777.0,0.0519435862792998,0.0,4.0,0.3492264066770425,0.0,0.0,0.8570219624358447
280.0,9.0,77.0,1.305084745762712,6.723587638063416,59.0,1360.0,23.05084745762712,65.0,1.1016949152542372,7.0,439.0,0.0,4.938709015844999,14.161290322580646,14.161290322580646,31.0,1.0,12.0,0.1460062180564786,1.0,5.0,0.3726760265380859,0.0,4.0,0.9516950952534756,1.0,2.0,0.0017483281795005,2.0,399.0,0.314571061862024,1.0,12.0,0.2883731940742588,1.0,5.0,1.0832089447907129e-05
288.0,13.0,79.0,1.2950819672131149,6.525489927378152,61.0,1286.0,21.081967213114755,0.0,0.0,10.0,317.0,0.0,5.051040110815024,10.93103448275862,10.93103448275862,29.0,1.0,12.0,0.0,4.0,31.0,1.396479768771596e-05,0.0,2.0,0.5008174798852794,1.0,10.0,0.3913884127328587,4.0,248.0,0.2187086402060902,0.0,14.0,0.6534541989820979,0.0,0.0,1.0
296.0,9.0,45.0,0.7142857142857143,6.781987209367608,63.0,1295.0,20.55555555555556,9.0,0.1428571428571428,7.0,301.0,0.0,5.056892576632036,14.333333333333334,14.333333333333334,21.0,0.0,0.0,0.8618606468447683,0.0,4.0,0.3273431908921149,0.0,0.0,0.2997544343166584,0.0,0.0,1.0,6.0,285.0,0.0580105192320133,1.0,12.0,0.5186767608469018,0.0,0.0,0.9802865261697592
304.0,5.0,7.0,0.109375,8.261997661419922,64.0,1055.0,16.484375,0.0,0.0,3.0,139.0,0.0,4.339964271273294,7.315789473684211,7.315789473684211,19.0,0.0,0.0,0.9641853918957262,0.0,0.0,0.6022888993201028,0.0,0.0,1.0,0.0,3.0,0.5089045091029119,0.0,103.0,0.2967565278089853,3.0,27.0,0.2075641743596469,0.0,6.0,0.0534533726975512
312.0,11.0,50.0,0.8771929824561403,8.22072991331522,57.0,857.0,15.035087719298245,0.0,0.0,9.0,141.0,2.0,6.126383606667382,5.222222222222222,5.222222222222222,27.0,1.0,4.0,0.6317906034915807,2.0,9.0,0.0036543802405135,0.0,17.0,0.944361914219174,0.0,0.0,1.0,0.0,60.0,0.2564606078238126,6.0,51.0,0.2102373319709428,0.0,0.0,1.0
320.0,14.0,66.0,1.2452830188679245,6.59604993704981,53.0,841.0,15.867924528301886,0.0,0.0,12.0,172.0,31.0,4.0526346319781394,6.37037037037037,6.37037037037037,27.0,1.0,2.0,0.2198145991555609,5.0,38.0,0.0001321046058462,0.0,8.0,0.5692334733825775,0.0,0.0,0.9845313959606352,3.0,71.0,0.1343587019349448,3.0,50.0,0.3161800938244377,0.0,3.0,0.6958011812630417
328.0,13.0,73.0,1.553191489361702,6.757318624040123,47.0,780.0,16.595744680851062,0.0,0.0,11.0,177.0,5.0,3.446702776333753,8.85,8.85,20.0,1.0,10.0,0.4989685027915398,0.0,16.0,0.3142985074565529,0.0,0.0,0.9440658956485022,2.0,5.0,0.0009873112987741,6.0,109.0,0.0001840248947927,2.0,34.0,0.1625170571530387,0.0,3.0,0.5909069615366599
336.0,4.0,27.0,0.6136363636363636,9.079413361747465,44.0,527.0,11.977272727272728,0.0,0.0,3.0,78.0,0.0,4.816150109486631,9.75,9.75,8.0,1.0,18.0,0.0,0.0,4.0,0.4723031101518549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25.0,0.3309659719220484,2.0,31.0,0.2248235067380903,0.0,0.0,0.9824224650580818
344.0,5.0,23.0,0.4791666666666667,8.824645127793763,48.0,493.0,10.270833333333334,0.0,0.0,3.0,44.0,0.0,8.839363252724816,2.933333333333333,2.933333333333333,15.0,1.0,8.0,0.3527908757414579,1.0,1.0,0.4742310831655003,0.0,3.0,0.9098465418208576,0.0,0.0,0.9444471216551868,1.0,22.0,2.460663463467547e-05,0.0,7.0,0.8053000297936531,0.0,3.0,0.999138338029917
352.0,9.0,58.0,1.183673469387755,7.404983207530325,49.0,426.0,8.693877551020408,0.0,0.0,5.0,44.0,0.0,4.208455553290348,2.75,2.75,16.0,0.0,0.0,0.4196292628509386,0.0,0.0,0.0511267024079632,1.0,6.0,0.0118580172161446,0.0,0.0,1.0,1.0,30.0,0.0,3.0,8.0,0.1010610771337078,0.0,0.0,0.9224244657858234
360.0,5.0,39.0,0.8125,7.912881558813581,48.0,369.0,7.6875,0.0,0.0,5.0,59.0,15.0,4.778211198783977,3.4705882352941178,3.4705882352941178,17.0,3.0,20.0,0.1793295449424033,0.0,0.0,1.0,2.0,24.0,0.4707183879236142,0.0,0.0,1.0,0.0,4.0,0.4956407644929414,0.0,11.0,0.1765089241090751,0.0,0.0,0.8330434464937336
368.0,5.0,16.0,0.3555555555555555,8.412376969370829,45.0,190.0,4.222222222222222,0.0,0.0,5.0,39.0,0.0,6.1209990722288925,2.6,2.6,15.0,1.0,7.0,0.1884028464832856,1.0,1.0,0.5794011992650717,0.0,0.0,0.4179618207626178,0.0,0.0,0.7612183274426292,0.0,7.0,0.7091679788108549,3.0,24.0,0.0939264109814508,0.0,0.0,1.0
376.0,4.0,25.0,0.5681818181818182,8.42363201709801,44.0,215.0,4.886363636363637,25.0,0.5681818181818182,2.0,41.0,2.0,6.408786924280227,2.5625,2.5625,16.0,1.0,10.0,6.753850790717408e-06,1.0,12.0,0.1471915852876022,0.0,3.0,0.9287771486197004,0.0,0.0,1.0,0.0,3.0,0.7840367510062055,0.0,13.0,0.4748460912534148,0.0,0.0,1.0
384.0,10.0,51.0,1.0625,6.60065231432984,48.0,257.0,5.354166666666667,42.0,0.875,8.0,78.0,37.0,5.618568481686574,3.7142857142857135,3.7142857142857135,21.0,0.0,0.0,1.0,3.0,37.0,0.2154768630045545,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.645121796801184,4.0,30.0,0.3930715941529268,0.0,0.0,1.0
392.0,7.0,46.0,0.9387755102040816,6.9514835340486085,49.0,296.0,6.040816326530612,39.0,0.7959183673469388,6.0,84.0,6.0,5.336713020003782,4.2,4.2,20.0,0.0,0.0,0.152344738225417,0.0,11.0,0.3998788953274315,0.0,0.0,1.0,0.0,3.0,0.5626333314567417,0.0,7.0,0.5130785562128048,6.0,60.0,0.2624356765207412,0.0,3.0,0.9887820590402568
400.0,10.0,43.0,0.8113207547169812,7.660820195381017,53.0,354.0,6.679245283018868,58.0,1.0943396226415094,9.0,119.0,35.0,5.697158555703812,4.958333333333333,4.958333333333333,24.0,0.0,0.0,1.0,4.0,35.0,0.0002299430459405,0.0,0.0,0.8372165088129997,1.0,11.0,0.0,1.0,13.0,0.459717539640058,3.0,56.0,0.3513658142272017,0.0,4.0,0.9459364726713196
408.0,8.0,34.0,0.7083333333333334,7.904056900788514,48.0,370.0,7.708333333333333,16.0,0.3333333333333333,8.0,132.0,13.0,6.199041280586109,4.714285714285714,4.714285714285714,28.0,1.0,3.0,0.7118619468881024,1.0,20.0,0.2067270702664035,0.0,14.0,0.8231416047061965,0.0,1.0,0.9887425602615744,3.0,32.0,0.4122892932402502,3.0,62.0,0.0435893639900851,0.0,0.0,0.8381106685549683
416.0,9.0,47.0,0.94,6.931158731295215,50.0,428.0,8.56,58.0,1.16,8.0,135.0,3.0,4.4868743703482,5.869565217391305,5.869565217391305,23.0,2.0,6.0,0.0008443965995567,4.0,50.0,0.0020707103197793,0.0,7.0,0.4182680448162943,0.0,0.0,1.0,0.0,14.0,0.4968786080700325,2.0,55.0,0.2000542229215235,0.0,3.0,0.8398507494489093
424.0,8.0,34.0,0.6415094339622641,8.126337343699362,53.0,479.0,9.037735849056604,51.0,0.9622641509433962,5.0,134.0,0.0,7.452707144947281,7.052631578947368,7.052631578947368,19.0,0.0,0.0,1.0,2.0,33.0,0.0004176177034875,0.0,14.0,0.9579410797025074,0.0,0.0,0.9726035080670246,1.0,24.0,0.4033364379770879,2.0,63.0,0.4170464932397096,0.0,0.0,1.0
432.0,11.0,71.0,1.4489795918367347,7.199196279064672,49.0,469.0,9.571428571428571,0.0,0.0,7.0,119.0,0.0,4.696737884710493,6.2631578947368425,6.2631578947368425,19.0,0.0,0.0,0.9249326882820466,4.0,60.0,2.6013648800186583e-06,0.0,4.0,0.7759551720081889,0.0,0.0,0.0355581324672503,2.0,25.0,0.2792189093958868,1.0,30.0,0.3673425825943908,0.0,0.0,0.9478854611854186
440.0,6.0,21.0,0.4117647058823529,8.528577902893455,51.0,498.0,9.764705882352942,29.0,0.5686274509803921,5.0,77.0,0.0,7.605956497910105,3.5,3.5,22.0,1.0,6.0,0.6476701886058082,0.0,4.0,0.3678825550617727,0.0,3.0,0.921861213745758,0.0,0.0,1.0,2.0,47.0,0.4641626169929951,2.0,17.0,0.5832553834141914,0.0,0.0,1.0
448.0,6.0,15.0,0.2777777777777778,7.442115463975375,54.0,430.0,7.962962962962963,0.0,0.0,5.0,60.0,0.0,5.025653499082971,2.857142857142857,2.857142857142857,21.0,1.0,4.0,0.3407812096277396,2.0,18.0,0.3041644580629892,0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.0,0.2897667603004723,1.0,0.0,0.4996997779270008,0.0,3.0,0.6910984011935359
456.0,5.0,10.0,0.1785714285714285,8.180153910826592,56.0,422.0,7.535714285714286,0.0,0.0,5.0,44.0,0.0,7.027302644346033,1.375,1.375,32.0,0.0,0.0,0.3527409803145436,1.0,2.0,0.5103400608280312,0.0,14.0,0.8438217487372709,0.0,0.0,0.0108783523032014,3.0,22.0,0.1717626566506129,0.0,0.0,0.6657088574996758,1.0,6.0,0.7615272886243893
464.0,13.0,35.0,0.6140350877192983,6.076585129040132,57.0,327.0,5.7368421052631575,0.0,0.0,8.0,46.0,2.0,3.8689502969747736,2.090909090909091,2.090909090909091,22.0,0.0,0.0,0.1142538602501575,2.0,10.0,0.3108911934074784,0.0,7.0,0.4168828481735628,0.0,0.0,1.0,0.0,7.0,0.3932150873203729,3.0,15.0,0.1699104443694213,3.0,7.0,0.3750583575448888
472.0,15.0,77.0,1.1666666666666667,6.645094230269656,66.0,404.0,6.121212121212121,77.0,1.1666666666666667,7.0,82.0,36.0,6.341537930005317,3.28,3.28,25.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.884913150574374,1.0,1.0,0.001401219899346,3.0,19.0,0.4296337719221694,0.0,24.0,0.6156458286662388,3.0,32.0,0.1224182098929352
480.0,6.0,26.0,0.3939393939393939,7.554741073078662,66.0,370.0,5.606060606060606,0.0,0.0,3.0,40.0,0.0,7.534333654757305,1.7391304347826086,1.7391304347826086,23.0,0.0,3.0,0.7622729862413182,0.0,0.0,0.8933034485937692,0.0,0.0,0.7427027877179497,0.0,0.0,0.7388935803375096,2.0,22.0,0.5195996219574595,1.0,11.0,0.189416567043557,0.0,4.0,0.6140411551481649
488.0,13.0,83.0,1.2205882352941178,7.555787856447032,68.0,292.0,4.294117647058823,0.0,0.0,9.0,95.0,55.0,4.770574545474282,5.0,5.0,19.0,0.0,0.0,1.0,3.0,8.0,0.073782616698879,0.0,6.0,0.9275561584178608,0.0,0.0,1.0,2.0,31.0,0.4217312070052865,4.0,50.0,0.1426310129388222,0.0,0.0,1.0
496.0,13.0,94.0,1.2533333333333334,6.710765137682419,75.0,336.0,4.48,44.0,0.5866666666666667,7.0,108.0,13.0,5.73100060153178,4.5,4.5,24.0,0.0,0.0,0.7857491554597081,1.0,11.0,0.2286636218873312,2.0,12.0,0.4058690192628278,0.0,0.0,1.0,3.0,58.0,0.4542264724162035,1.0,27.0,0.352592829423297,0.0,0.0,1.0
504.0,21.0,108.0,1.3670886075949369,6.818648808829389,79.0,419.0,5.30379746835443,83.0,1.0506329113924051,10.0,110.0,2.0,6.3160179940292345,3.142857142857143,3.142857142857143,35.0,0.0,0.0,0.9137384086761592,3.0,12.0,0.2516627064148086,0.0,11.0,0.5711103509810633,0.0,0.0,0.3968682610005063,3.0,29.0,0.585587704293345,4.0,44.0,0.1335058789562581,0.0,14.0,0.7487541290888173
512.0,11.0,26.0,0.325,7.685881714237681,80.0,544.0,6.8,125.0,1.5625,7.0,81.0,0.0,6.011759374316944,2.793103448275862,2.793103448275862,29.0,1.0,1.0,0.0053644961213536,0.0,2.0,0.5638760456581928,1.0,11.0,0.6679834670314415,1.0,5.0,0.7195154362532947,2.0,37.0,0.3000505720834994,2.0,25.0,0.2337036885237424,0.0,0.0,1.0
