step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,21,131.0,1.7945205479452055,6.777527220668416,73.0,779.0,10.67123287671233,93.0,1.273972602739726,17.0,182.0,0.0,3.88568097204744,5.515151515151516,5.515151515151516,33,3.0,20.0,0.0051628741369306,3.0,10.0,0.1792088213776424,0.0,0.0,1.0,0.0,0.0,0.1221932417337268,3.0,34.0,0.4986007144442886,8.0,118.0,0.174694555260806,0.0,0.0,0.5184340636814416
160.0,25,277.0,3.3780487804878048,6.2327129854335,82.0,951.0,11.597560975609756,172.0,2.097560975609756,18.0,349.0,167.0,4.224420747672184,10.575757575757576,10.575757575757576,33,1.0,8.0,0.0,2.0,19.0,0.0812002507037299,1.0,3.0,0.637122255603981,0.0,0.0,1.0,3.0,134.0,0.5496561836794044,11.0,185.0,0.035922301641412,0.0,0.0,1.0
168.0,22,289.0,3.6125,6.504134527274869,80.0,1017.0,12.7125,66.0,0.825,19.0,381.0,32.0,4.126275822057448,9.071428571428571,9.071428571428571,42,1.0,16.0,0.4723561229515338,3.0,49.0,0.461052469767408,3.0,8.0,0.187873720219834,1.0,2.0,0.2415579666594766,0.0,70.0,0.4641514621231934,11.0,236.0,0.1302103296960234,0.0,0.0,1.0
176.0,14,79.0,1.0,7.110654705293676,79.0,1055.0,13.354430379746836,38.0,0.4810126582278481,14.0,360.0,0.0,3.727026156165312,9.23076923076923,9.23076923076923,39,2.0,27.0,0.4550755871151503,2.0,5.0,0.0014125616878522,0.0,1.0,0.6659041732002918,1.0,2.0,7.72630752426637e-05,5.0,85.0,0.1145405218523503,4.0,240.0,0.304459197996849,0.0,0.0,0.1149480910921156
184.0,8,30.0,0.4225352112676056,7.348034160574355,71.0,982.0,13.830985915492958,0.0,0.0,8.0,296.0,0.0,2.772699524562908,9.548387096774194,9.548387096774194,31,0.0,0.0,0.575947156048685,0.0,0.0,0.0374002487004455,0.0,3.0,0.9843769652096492,0.0,0.0,1.0,3.0,89.0,0.1669997435027519,5.0,204.0,0.0667906380746287,0.0,0.0,0.841994891123069
192.0,8,56.0,0.8235294117647058,7.757597427918681,68.0,967.0,14.220588235294118,0.0,0.0,6.0,318.0,22.0,6.387807305986527,8.594594594594595,8.594594594594595,37,1.0,1.0,0.0002832912963115,0.0,14.0,0.8978866733070059,0.0,10.0,0.9455870458565502,0.0,3.0,0.4797373267027044,0.0,60.0,0.4207459640956619,5.0,230.0,0.136678560518267,0.0,0.0,0.5454065937596126
200.0,8,94.0,1.446153846153846,8.442182669373205,65.0,834.0,12.830769230769231,0.0,0.0,6.0,241.0,0.0,4.959316634412339,9.64,9.64,25,0.0,0.0,0.06212126472771,0.0,4.0,0.8949809468049698,0.0,5.0,0.7230007875763804,1.0,4.0,1.0466866065942936e-05,0.0,5.0,0.2724608262193155,5.0,223.0,0.1761643660002012,0.0,0.0,1.0
208.0,12,61.0,0.9838709677419356,7.329972038359534,62.0,699.0,11.274193548387096,0.0,0.0,8.0,209.0,0.0,4.447296206926574,7.464285714285714,7.464285714285714,28,1.0,6.0,0.1436250148217406,0.0,0.0,0.4397516476851673,2.0,20.0,0.6470540694938356,1.0,12.0,0.4486364034835207,0.0,3.0,0.4569040692251652,4.0,168.0,0.0879438387728346,0.0,0.0,1.0
216.0,15,116.0,1.901639344262295,6.2000053310791285,61.0,673.0,11.0327868852459,0.0,0.0,12.0,244.0,35.0,3.2989458886183973,8.714285714285714,8.714285714285714,28,1.0,14.0,0.2498246244471976,0.0,0.0,0.5663034609974424,2.0,21.0,0.3806735534869808,4.0,25.0,0.0007104069101905,1.0,17.0,0.4646080837004162,4.0,167.0,0.0929221261094546,0.0,0.0,1.0
224.0,14,119.0,1.8888888888888888,6.630424764398009,63.0,742.0,11.77777777777778,69.0,1.0952380952380951,10.0,185.0,0.0,2.407921575032128,8.043478260869565,8.043478260869565,23,3.0,12.0,1.711383316344631e-05,0.0,0.0,0.1102054113949683,2.0,43.0,0.0334173212441869,2.0,34.0,0.0568248657633196,0.0,9.0,0.6217186243122441,3.0,87.0,0.1883267517523549,0.0,0.0,1.0
232.0,12,83.0,1.3174603174603174,8.29085877464878,63.0,794.0,12.603174603174605,52.0,0.8253968253968254,11.0,151.0,0.0,5.833277071743561,5.392857142857143,5.392857142857143,28,0.0,0.0,1.0,0.0,3.0,0.6310144210072733,2.0,33.0,0.0,5.0,30.0,0.0008049866722013,0.0,9.0,0.6466970465429671,4.0,76.0,0.4379535083047893,0.0,0.0,0.8264632956728473
240.0,8,42.0,0.7,7.510862848121647,60.0,792.0,13.2,0.0,0.0,7.0,112.0,0.0,4.365645229513981,5.090909090909091,5.090909090909091,22,0.0,0.0,1.0,1.0,7.0,3.028376297003203e-05,2.0,49.0,0.0,0.0,0.0,0.6362501769759595,2.0,4.0,0.3866984353734993,2.0,52.0,0.1657605573392584,0.0,0.0,0.8458768250720741
248.0,8,38.0,0.6440677966101694,8.632755997540292,59.0,603.0,10.220338983050848,0.0,0.0,6.0,96.0,0.0,5.208777125936042,5.333333333333333,5.333333333333333,18,0.0,0.0,1.0,0.0,47.0,0.7074998385609983,0.0,0.0,1.0,3.0,12.0,0.0003528489994359,0.0,6.0,0.2275045894533922,3.0,31.0,0.3250258967453587,0.0,0.0,0.9216655493204308
256.0,7,40.0,0.8888888888888888,8.486953664441,45.0,345.0,7.666666666666667,0.0,0.0,7.0,94.0,0.0,5.834634589877141,5.222222222222222,5.222222222222222,18,0.0,0.0,0.8027168064185721,1.0,24.0,0.6003546370185685,0.0,0.0,1.0,1.0,11.0,0.0,3.0,28.0,0.1377515475739679,2.0,31.0,0.4302870082872078,0.0,0.0,1.0
264.0,6,49.0,1.065217391304348,7.342460876465831,46.0,332.0,7.217391304347826,0.0,0.0,6.0,85.0,0.0,5.815114872806378,4.047619047619048,4.047619047619048,21,0.0,0.0,0.3208562190194285,1.0,14.0,0.0,0.0,0.0,0.9660677243773532,1.0,2.0,0.0726768913465222,2.0,42.0,0.5700209111367719,2.0,27.0,0.1674345129973041,0.0,0.0,0.9430260043158938
272.0,9,41.0,0.8913043478260869,7.346947252914004,46.0,336.0,7.304347826086956,4.0,0.0869565217391304,7.0,58.0,0.0,5.086603701990308,2.9,2.9,20,3.0,17.0,0.2696558238202824,0.0,0.0,0.9084258636821356,1.0,5.0,0.4983977066518255,1.0,10.0,0.483766320329352,0.0,3.0,0.5861242896288819,2.0,23.0,0.224445712548424,0.0,0.0,0.7670108289821136
280.0,14,102.0,2.3181818181818183,7.562344327090455,44.0,326.0,7.409090909090909,0.0,0.0,13.0,127.0,69.0,4.667595083084268,5.521739130434782,5.521739130434782,23,7.0,63.0,1.348084087675787e-05,1.0,4.0,0.3554602719767823,1.0,5.0,3.708271688119923e-05,1.0,4.0,0.0,0.0,7.0,0.923815730634769,2.0,39.0,0.431823397836069,1.0,5.0,0.0
288.0,17,208.0,4.521739130434782,5.755028652295913,46.0,429.0,9.326086956521738,103.0,2.239130434782609,16.0,229.0,102.0,3.337974166829208,9.16,9.16,25,7.0,119.0,0.0993152636845856,3.0,24.0,5.801822906789214e-06,1.0,13.0,0.1110458152357157,0.0,0.0,0.7892074739545213,0.0,3.0,0.9286019007812624,5.0,70.0,0.2329661892017034,0.0,0.0,1.0
296.0,5,29.0,0.5576923076923077,7.032350701181755,52.0,503.0,9.673076923076923,74.0,1.4230769230769231,4.0,62.0,0.0,4.424321552531953,3.875,3.875,16,0.0,0.0,0.8851696233215296,0.0,0.0,0.8196563079574853,0.0,2.0,0.0810913410724567,1.0,3.0,0.1659977113290439,0.0,0.0,0.0085008509545127,3.0,57.0,0.2440685570065656,0.0,0.0,1.0
304.0,9,70.0,1.5217391304347827,8.98975619756968,46.0,425.0,9.23913043478261,0.0,0.0,7.0,65.0,3.0,3.0833179940086466,5.909090909090909,5.909090909090909,11,0.0,0.0,0.9840870697180046,0.0,0.0,0.9211882986917136,2.0,17.0,0.0,1.0,1.0,0.0227040906008987,0.0,0.0,1.0,4.0,47.0,0.0945440773375865,0.0,0.0,1.0
312.0,7,75.0,1.6666666666666667,8.414895827714739,45.0,437.0,9.71111111111111,12.0,0.2666666666666666,5.0,88.0,23.0,6.449864873343074,4.631578947368421,4.631578947368421,19,0.0,0.0,0.9526384457807916,2.0,15.0,0.0691510386712647,2.0,46.0,0.572835187572872,0.0,3.0,0.0472998421523569,0.0,3.0,0.9788826987976688,1.0,21.0,0.2518608190370766,0.0,0.0,1.0
320.0,8,80.0,1.9047619047619049,8.039602179480363,42.0,360.0,8.571428571428571,0.0,0.0,8.0,94.0,6.0,6.006064254019052,4.947368421052632,4.947368421052632,19,1.0,3.0,0.4506467655868606,4.0,23.0,0.0003875355611481,3.0,56.0,0.0,0.0,0.0,1.0,0.0,9.0,0.8068296308644114,0.0,0.0,0.9173225165449136,0.0,3.0,0.5287935857568737
328.0,7,13.0,0.325,9.104962290167515,40.0,376.0,9.4,16.0,0.4,5.0,23.0,0.0,6.139790745980032,1.9166666666666667,1.9166666666666667,12,1.0,1.0,0.2611285274853883,1.0,10.0,0.2065698170024908,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.6351108669846096,1.0,6.0,0.4908940205003249,1.0,1.0,0.4925735319139291
336.0,4,23.0,0.5897435897435898,8.645775987711279,39.0,302.0,7.743589743589744,0.0,0.0,3.0,41.0,18.0,6.887090729636291,3.727272727272727,3.727272727272727,11,0.0,0.0,1.0,1.0,12.0,0.0,0.0,10.0,0.9282738694592576,0.0,0.0,0.2477435456742931,0.0,0.0,1.0,2.0,19.0,0.184103172061796,0.0,0.0,0.8119132858110913
344.0,2,23.0,0.575,9.19631258994492,40.0,244.0,6.1,0.0,0.0,2.0,32.0,0.0,5.614089627353235,3.555555555555556,3.555555555555556,9,0.0,0.0,0.7004545337858366,0.0,3.0,0.0702976267222795,1.0,5.0,0.3430837869240795,0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,0.4531071349140966,0.0,0.0,1.0
352.0,6,13.0,0.3023255813953488,8.712639159009075,43.0,217.0,5.046511627906977,0.0,0.0,4.0,18.0,0.0,6.110068956451828,1.3846153846153846,1.3846153846153846,13,2.0,6.0,0.4085193971768179,0.0,0.0,0.9477887162411606,1.0,9.0,0.4645138445862747,0.0,0.0,1.0,0.0,1.0,0.5460790807345342,1.0,2.0,0.2396605804578161,0.0,0.0,1.0
360.0,5,12.0,0.2553191489361702,7.933856877717855,47.0,228.0,4.851063829787234,11.0,0.2340425531914893,5.0,23.0,5.0,5.720284487771842,1.2105263157894737,1.2105263157894737,19,0.0,4.0,0.264162336970544,0.0,0.0,0.7895086499532207,1.0,2.0,0.0011279093744614,1.0,4.0,0.0061538982670869,0.0,1.0,0.9521781014628666,3.0,9.0,0.2457486107804782,0.0,3.0,0.8560035435450497
368.0,6,53.0,1.127659574468085,8.526341197010476,47.0,260.0,5.531914893617022,32.0,0.6808510638297872,5.0,54.0,31.0,5.69277513666257,3.857142857142857,3.857142857142857,14,2.0,15.0,0.0575715983984966,0.0,0.0,0.8142780307669658,0.0,3.0,0.9716767405109612,0.0,0.0,1.0,0.0,0.0,0.7815125626474017,3.0,33.0,0.2599622698580039,0.0,3.0,0.9435081139813783
376.0,8,91.0,2.0681818181818183,7.76998872471377,44.0,263.0,5.977272727272728,3.0,0.0681818181818181,7.0,85.0,31.0,3.622772803293816,5.0,5.0,17,2.0,12.0,5.309194332733319e-06,0.0,0.0,1.0,0.0,6.0,0.969444852593892,0.0,1.0,0.8182411101065816,1.0,3.0,0.2673601069871579,4.0,63.0,0.1611707928449901,0.0,0.0,1.0
384.0,11,118.0,2.458333333333333,6.692501262741732,48.0,307.0,6.395833333333333,44.0,0.9166666666666666,8.0,129.0,44.0,5.136068254707057,7.166666666666667,7.166666666666667,18,0.0,0.0,1.0,2.0,11.0,0.2655362917064628,0.0,0.0,0.881547377479983,0.0,0.0,1.0,1.0,10.0,0.3756899075309155,5.0,108.0,0.1437739200240666,0.0,0.0,0.9242828364915197
392.0,9,163.0,3.395833333333333,8.45071800656219,48.0,337.0,7.020833333333333,30.0,0.625,7.0,178.0,49.0,6.62865247731916,8.9,8.9,20,0.0,0.0,0.1909281960283054,0.0,6.0,0.7453842065035643,0.0,0.0,0.5356728943545992,1.0,4.0,0.3902759160317257,0.0,7.0,0.7718634970247322,6.0,159.0,0.3700716632051454,0.0,2.0,0.9767006825776124
400.0,7,38.0,0.7755102040816326,6.959609147172065,49.0,367.0,7.489795918367347,30.0,0.6122448979591837,7.0,160.0,0.0,3.956768042873089,6.666666666666667,6.666666666666667,24,0.0,0.0,1.0,2.0,15.0,0.2681959338809219,0.0,0.0,0.8784805466038444,1.0,15.0,0.4917314601149157,1.0,14.0,0.2294218734743587,3.0,116.0,0.0756286315499861,0.0,0.0,1.0
408.0,14,80.0,1.6666666666666667,7.3349565692612515,48.0,448.0,9.333333333333334,81.0,1.6875,14.0,145.0,0.0,5.837642398333523,4.53125,4.53125,32,1.0,3.0,0.61193019770733,2.0,28.0,0.326108177700576,2.0,15.0,0.6430465775926967,0.0,0.0,1.0,5.0,49.0,0.414786625796606,4.0,50.0,0.1756879255295343,0.0,0.0,1.0
416.0,7,64.0,1.2549019607843137,6.828363842688076,51.0,499.0,9.784313725490197,51.0,1.0,6.0,116.0,0.0,4.152303797718565,5.043478260869565,5.043478260869565,23,1.0,3.0,6.060791363003397e-05,0.0,0.0,1.0,0.0,12.0,0.1894735416614135,0.0,0.0,1.0,0.0,33.0,0.4185440810611159,5.0,68.0,0.234730553017858,0.0,0.0,1.0
424.0,14,130.0,2.363636363636364,6.485254784332392,55.0,565.0,10.272727272727272,66.0,1.2,10.0,149.0,33.0,3.968274329237476,5.96,5.96,25,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.3477803730749378,1.0,2.0,0.1381750274710325,2.0,13.0,0.17316681281648,6.0,115.0,0.3871472509165805,0.0,0.0,1.0
432.0,9,31.0,0.5535714285714286,7.103870666352989,56.0,609.0,10.875,44.0,0.7857142857142857,7.0,69.0,0.0,5.073226417087818,2.875,2.875,24,0.0,0.0,0.9138603500039484,2.0,5.0,0.0115716805630724,1.0,18.0,0.6770994194102946,0.0,0.0,1.0,3.0,25.0,0.0339194628574652,1.0,15.0,0.4566645151072934,0.0,6.0,0.752319239491262
440.0,8,50.0,0.8771929824561403,7.160762690764982,57.0,630.0,11.052631578947368,21.0,0.3684210526315789,7.0,87.0,18.0,5.323012312313979,3.0,3.0,29,1.0,3.0,0.4406105276361215,0.0,0.0,1.0,1.0,20.0,0.388360647786203,1.0,4.0,1.2766353889277587e-05,1.0,36.0,0.3583138379540686,3.0,17.0,0.2470083505570082,0.0,7.0,0.9041480188240312
448.0,5,15.0,0.2586206896551724,7.442924767207965,58.0,438.0,7.551724137931035,0.0,0.0,3.0,37.0,0.0,5.689865126353377,1.761904761904762,1.761904761904762,21,1.0,2.0,0.381284290423605,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4512295875616403,0.0,12.0,0.4579670037318312,1.0,11.0,0.2943045791486097,0.0,0.0,0.6854876532254979
456.0,8,16.0,0.2857142857142857,7.520610422655364,56.0,361.0,6.446428571428571,0.0,0.0,7.0,60.0,23.0,6.8629544379835705,1.818181818181818,1.818181818181818,33,1.0,2.0,0.3515621268911401,1.0,2.0,0.4779520546889598,0.0,11.0,0.8892215862508557,0.0,0.0,0.0127743043850996,5.0,27.0,0.0904510918589723,0.0,4.0,0.6631207102451188,0.0,14.0,0.7695111851037103
464.0,6,16.0,0.2666666666666666,7.232534119826823,60.0,357.0,5.95,0.0,0.0,4.0,41.0,0.0,5.18979552798708,1.7826086956521738,1.7826086956521738,23,0.0,0.0,0.1046618181782588,1.0,4.0,0.407942347659835,0.0,5.0,0.8667504582083295,0.0,0.0,0.8973453905191785,0.0,14.0,0.1848125057172146,3.0,18.0,0.2385991033687645,0.0,0.0,0.5233346328144859
472.0,11,63.0,1.05,7.168137021832631,60.0,260.0,4.333333333333333,0.0,0.0,6.0,74.0,33.0,6.324685211870338,3.7,3.7,20,0.0,0.0,1.0,0.0,1.0,0.1882411172024588,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.0039131460323919,5.0,63.0,0.5323960900460704,0.0,0.0,0.9528934645492476
480.0,14,130.0,2.03125,8.223728504619075,64.0,298.0,4.65625,38.0,0.59375,9.0,118.0,44.0,7.525940172475037,4.72,4.72,25,0.0,0.0,0.7853963431683371,1.0,8.0,0.3086288754274366,0.0,0.0,0.914491050692444,0.0,0.0,0.5823772660613636,1.0,10.0,0.7519435679919624,7.0,100.0,0.3560063419550612,0.0,0.0,0.9454312237587084
488.0,14,51.0,0.7391304347826086,6.986475662922848,69.0,365.0,5.2898550724637685,67.0,0.9710144927536232,13.0,136.0,18.0,4.336563975384655,4.25,4.25,32,2.0,9.0,1.4654509263429184e-05,4.0,18.0,0.1168272219772574,1.0,12.0,0.7027079553763063,0.0,0.0,1.0,1.0,7.0,0.5015636199448157,5.0,90.0,0.1209091023874706,0.0,0.0,0.9437605219291272
496.0,13,54.0,0.72,6.501282246207087,75.0,370.0,4.933333333333334,5.0,0.0666666666666666,12.0,170.0,34.0,4.237699394990981,4.857142857142857,4.857142857142857,35,0.0,0.0,0.8569240148478943,4.0,32.0,0.0302634038545634,1.0,10.0,0.5456360118877553,2.0,17.0,0.1042813145965901,1.0,19.0,0.4000846963635749,4.0,89.0,0.1963366134332824,0.0,3.0,0.9011893266738076
504.0,14,73.0,0.8902439024390244,7.524478432845663,82.0,464.0,5.658536585365853,94.0,1.146341463414634,12.0,182.0,12.0,5.51311041393094,4.918918918918919,4.918918918918919,37,0.0,0.0,0.8554660462967479,0.0,11.0,0.3104618938989807,0.0,0.0,0.4709378394249365,3.0,14.0,0.0491042565678254,3.0,25.0,0.4928651601641847,6.0,128.0,0.2416944676326716,0.0,4.0,0.9447532275845404
512.0,8,32.0,0.4102564102564102,8.280426082223014,78.0,494.0,6.333333333333333,30.0,0.3846153846153846,7.0,145.0,0.0,5.809402491904237,3.918918918918919,3.918918918918919,37,0.0,0.0,0.0144506791612592,0.0,8.0,0.840616685815303,1.0,9.0,0.7547070605644185,1.0,8.0,0.4931026793859587,1.0,27.0,0.3906273342366682,4.0,93.0,0.1587109225423547,0.0,0.0,1.0
520.0,21,90.0,1.1111111111111112,6.731513806547855,81.0,571.0,7.049382716049383,77.0,0.9506172839506172,19.0,152.0,7.0,4.887782896923151,3.1020408163265305,3.1020408163265305,49,0.0,0.0,1.0,5.0,23.0,0.153079235441118,4.0,25.0,0.3812511923788295,2.0,19.0,0.5197668888799488,3.0,40.0,0.2638200699807298,5.0,45.0,0.4574003810077962,0.0,0.0,1.0
