step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
440.0,6,19.0,0.4130434782608695,7.517714435415952,46,349.0,7.586956521739131,0.0,0.0,3,50.0,0.0,5.2953546901124415,2.9411764705882355,2.9411764705882355,17,1,3.0,0.4180194812536781,0,0.0,1.0,0,4.0,0.8837308675749911,2,11.0,8.519657229441816e-06,0,26.0,0.1391713177909408,0,6.0,0.6079078674359485,0,0.0,0.8905902361419238
448.0,7,28.0,0.56,7.956670128534613,50,348.0,6.96,0.0,0.0,3,25.0,0.0,7.653381161018584,1.3157894736842106,1.3157894736842106,19,0,3.0,0.3609511497164022,0,0.0,1.0,0,0.0,1.0,1,2.0,0.0001974469301061,1,10.0,0.4868687530905627,1,10.0,0.6461906967156645,0,0.0,0.8844780995435356
456.0,8,26.0,0.5098039215686274,7.327381247872225,51,338.0,6.627450980392157,0.0,0.0,7,45.0,20.0,5.688213933497961,1.7307692307692308,1.7307692307692308,26,0,0.0,0.4329214273121192,1,3.0,5.902958008512309e-05,0,6.0,0.865464316176781,0,0.0,1.0,2,11.0,0.1722539048318178,3,20.0,0.4962455413856979,1,5.0,0.0
464.0,12,67.0,1.1964285714285714,5.802447970325306,56,404.0,7.214285714285714,66.0,1.1785714285714286,7,74.0,29.0,3.995135581288391,3.083333333333333,3.083333333333333,24,0,1.0,0.1407471827156727,1,19.0,0.1676968793787794,0,3.0,0.9519599903211526,2,5.0,0.0031480654027412,0,11.0,0.4342186969052998,3,19.0,0.2457514757637721,1,16.0,0.3458978404627184
472.0,6,14.0,0.2153846153846154,7.664295202947127,65,435.0,6.6923076923076925,31.0,0.4769230769230769,3,48.0,0.0,7.2101302718301,2.6666666666666665,2.6666666666666665,18,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.331087695754329,3,41.0,0.4900498627671131,0,4.0,0.8941055633746112
480.0,8,19.0,0.2878787878787879,8.318933986684351,66,324.0,4.909090909090909,0.0,0.0,6,77.0,29.0,7.42244265687745,3.5,3.5,22,0,0.0,0.9321645451134424,2,13.0,0.6291941555759121,0,0.0,1.0,0,0.0,0.9888887350513688,0,10.0,0.933331098705486,4,51.0,0.2681496150388503,0,3.0,0.7862873758112868
488.0,13,60.0,0.8571428571428571,7.38348368577393,70,344.0,4.914285714285715,20.0,0.2857142857142857,12,139.0,62.0,5.172226765248407,4.483870967741935,4.483870967741935,31,1,2.0,0.0001713949742529,4,35.0,0.153679192198173,0,7.0,0.9452984502709546,1,5.0,0.0,1,18.0,0.6561563540311279,5,68.0,0.2061638471149058,0,4.0,0.938678283056401
496.0,23,140.0,1.7721518987341771,6.173819885506361,79,433.0,5.481012658227848,89.0,1.1265822784810129,19,197.0,58.0,3.5495871526569247,5.324324324324325,5.324324324324325,37,0,0.0,0.8599827336210437,1,12.0,0.2075856690191148,1,4.0,0.471055059870007,1,4.0,0.1873179574570359,1,19.0,0.6452612290204646,15,155.0,0.0431325376109367,0,3.0,0.9284755240414988
504.0,25,290.0,3.452380952380953,6.329261135850947,84,609.0,7.25,176.0,2.095238095238096,20,297.0,100.0,2.100097511207108,8.735294117647058,8.735294117647058,34,0,0.0,1.0,3,27.0,0.1870610468896521,0,0.0,0.61732894629691,0,0.0,0.161055853864743,3,29.0,0.290688735241729,14,241.0,0.0449388939315232,0,0.0,1.0
512.0,28,459.0,5.7375,6.562574555003083,80,743.0,9.2875,134.0,1.675,21,452.0,155.0,4.418271095731228,10.761904761904765,10.761904761904765,42,0,0.0,1.0,3,24.0,0.1243949046281622,1,20.0,0.8112730104913493,0,0.0,1.0,1,37.0,0.4592807534938584,16,371.0,0.1023286226474365,0,0.0,1.0
520.0,13,112.0,1.4177215189873418,6.180962179920504,79,864.0,10.936708860759492,121.0,1.5316455696202531,9,267.0,0.0,4.491335539410376,6.512195121951219,6.512195121951219,41,0,0.0,1.0,1,34.0,0.3135323230435412,3,31.0,0.4371208291057907,0,0.0,1.0,3,23.0,0.2817604005568941,2,179.0,0.2939209166050325,0,0.0,1.0
528.0,15,118.0,1.4390243902439024,7.838197944148627,82,953.0,11.621951219512194,89.0,1.0853658536585369,14,225.0,0.0,6.16239657466138,5.232558139534884,5.232558139534884,43,1,2.0,0.4627027149037222,4,50.0,0.1881178351204017,0,8.0,0.3216324796328406,0,0.0,1.0,7,96.0,0.4414818647705769,2,58.0,0.2997794839821557,0,11.0,0.9174041439791708
536.0,10,64.0,0.8205128205128205,8.165328514850899,78,878.0,11.256410256410255,0.0,0.0,8,203.0,0.0,5.668847426181308,5.486486486486487,5.486486486486487,37,3,12.0,0.4346089381615695,0,0.0,0.3229473593907799,0,5.0,0.0632996130826692,2,4.0,0.3291239771357009,1,138.0,0.4496201274395532,2,44.0,0.3386500806084338,0,0.0,0.939464241726562
544.0,15,79.0,1.0972222222222223,7.085323483671982,72,855.0,11.875,0.0,0.0,12,147.0,0.0,5.0076225373300325,3.972972972972973,3.972972972972973,37,3,14.0,0.0679282104315567,0,2.0,0.7658174225574756,1,8.0,0.0,1,4.0,0.4176261225216875,7,109.0,0.1817239015032472,0,10.0,0.8100083931530268,0,0.0,1.0
552.0,19,172.0,2.388888888888889,7.4032425330484335,72,983.0,13.65277777777778,128.0,1.7777777777777777,17,242.0,95.0,5.032155735763422,6.368421052631579,6.368421052631579,38,3,22.0,0.2372196039130893,1,6.0,8.80797242200073e-06,0,13.0,0.808826498144743,1,14.0,0.3103161697238597,12,187.0,0.0908869880423798,0,0.0,0.874182142345286,0,0.0,0.9781304612723366
560.0,19,182.0,2.493150684931507,6.838684929952257,73,1119.0,15.32876712328767,136.0,1.8630136986301369,16,317.0,75.0,3.847397081908671,9.323529411764708,9.323529411764708,34,4,49.0,0.0,1,4.0,0.005593615376962,1,15.0,0.3346203981352484,0,0.0,1.0,9,244.0,0.0395985395962981,1,5.0,0.6283686128906111,0,0.0,0.7524504317793359
568.0,11,52.0,0.6419753086419753,7.346734674522601,81,1161.0,14.333333333333334,42.0,0.5185185185185185,9,335.0,18.0,3.747587562774569,12.407407407407408,12.407407407407408,27,1,27.0,0.3126273526877904,0,0.0,1.0,0,14.0,0.3465647846409118,1,4.0,0.0,6,277.0,0.1166486825711234,1,13.0,0.0,0,0.0,0.6469797892261467
576.0,22,116.0,1.4871794871794872,6.1776509166857965,78,1108.0,14.205128205128204,0.0,0.0,15,379.0,44.0,3.067045743677278,11.484848484848484,11.484848484848484,33,0,0.0,1.0,0,0.0,0.588267043886708,1,8.0,0.3162775520551609,0,0.0,0.9835447274488284,11,349.0,0.0722820687400389,0,10.0,0.358548981014567,3,12.0,0.152485001796267
